time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-682937280.0,-0.0795100856140311,-0.0431991219520568,-0.0991349443793296,-0.0017531365156173,-0.0365351429475434,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34788352,0.113466844,0.031319294,0.010001681,0.028304605,0.01255017,0.43036562,-0.2580973848072283,0.1677489227610415
0.31,-682937280.0,-0.1242472976446151,-0.0213521923869848,-0.0835394710302352,-0.0145176071673631,0.0479253289793036,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04792533,0.01,0.34788352,0.100575686,0.029105216,0.010001516,0.026417853,0.027650246,0.43036562,-0.2560285809535093,0.2287431621473262
0.32,-682937280.0,-0.1136123239994049,-0.0087093645706772,-0.0750510618090629,-0.0252053681761026,-0.0099422440091175,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34788352,0.08955539,0.027128637,0.010001367,0.024730757,0.02898129,0.43036562,-0.253423624788926,0.2929548462521497
0.33,-682937280.0,-0.1081330776214599,0.0058660693466663,-0.0685587748885154,-0.0340292938053607,0.0125954330897591,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012595433,0.01,0.34788352,0.08008271,0.025363447,0.010001232,0.023221888,0.027723959,0.43036562,-0.2498971080123095,0.4030649145156998
0.3400000000000001,-682937280.0,-0.1065373718738555,0.0249077603220939,-0.0600415989756584,-0.0430004633963108,-0.010472138183562,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02490776,0.01,0.01,0.01,0.01,0.34788352,0.07186375,0.024997322,0.01000111,0.0218673,0.02607193,0.43036562,-0.2450396741463637,0.5403447692223967
0.3500000000000001,-682937280.0,-0.1052671521902084,0.0355469584465026,-0.0502282530069351,-0.0531570725142955,-0.0541031565507657,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03554696,0.01,0.01,0.01,0.01,0.34788352,0.06475302,0.03181867,0.010001,0.020657578,0.024415834,0.43036562,-0.2388043675581333,0.6770400435314854
0.3600000000000001,-682937280.0,-0.1045222505927085,0.0086372168734669,-0.0339706130325794,-0.0708648338913917,-0.0982143802240798,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34788352,0.058582947,0.030543016,0.010000902,0.019577863,0.022941248,0.43036562,-0.2315093193605717,0.7589998587294848
0.3700000000000001,-682937280.0,-0.104800634086132,0.0492698885500431,-0.0321081615984439,-0.088773213326931,-0.131371192415767,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04926989,0.01,0.01,0.01,0.01,0.34788352,0.05318753,0.04307176,0.010000813,0.01861064,0.021623032,0.43036562,-0.2237091354618217,0.7878565910802402
0.3799999999999999,-682937280.0,-0.0544893685908313,0.0175289250910282,-0.0211000889539718,-0.104209117591381,-0.153874349733153,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017528925,0.01,0.01,0.01,0.01,0.34788352,0.048446048,0.04192354,0.010000733,0.0177425,0.020442028,0.43036562,-0.2160124390600178,0.7459886478786378
0.3899999999999999,-682937280.0,0.0155693274932723,0.054247822612524,-0.0159604512155056,-0.1146817207336425,-0.207747444525212,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015569327,0.054247823,0.01,0.01,0.01,0.01,0.34788352,0.044476643,0.04981137,0.010000661,0.016963646,0.019384244,0.43036562,-0.208983671842799,0.6677229041848978
0.3999999999999999,-682937280.0,0.0873672270285588,0.0447772517800331,-0.0166681036353111,-0.1190857589244842,-0.2854549019278351,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08736723,0.04477725,0.01,0.01,0.01,0.01,0.34788352,0.06182069,0.05057037,0.010000596,0.016263664,0.018434979,0.43036562,-0.2028873731591541,0.5620864014197271
0.4099999999999999,-682937280.0,0.1188167555940868,0.0640745088458061,-0.0199036262929439,-0.1186621114611625,-0.3763682366616971,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118816756,0.06407451,0.01,0.01,0.01,0.01,0.34788352,0.088076815,0.05932114,0.010000537,0.015637107,0.017586457,0.43036562,-0.1981478364513309,0.3891633816536876
0.4199999999999999,-682937280.0,0.1839987438665487,0.0494230240583419,-0.0259761437773704,-0.1134694442152977,-0.4144008159637451,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18399875,0.049423024,0.01,0.01,0.01,0.01,0.34788352,0.135493,0.05888844,0.010000484,0.015074522,0.016825482,0.43036562,-0.1957159304840665,0.1027771548198222
0.4299999999999999,-682937280.0,0.1926713391588645,0.0542612224817276,-0.0365065336227417,-0.1013379842042923,-0.4023544788360595,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19267134,0.054261222,0.01,0.01,0.01,0.01,0.34788352,0.16729112,0.0583139,0.010000437,0.014568314,0.016141491,0.43036562,-0.1968721070717659,-0.3028844668992085
0.4399999999999999,-682937280.0,0.1969445365230091,0.0429732389748096,-0.0511807613074779,-0.0803963094949722,-0.3816502690315246,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19694453,0.04297324,0.01,0.01,0.01,0.01,0.34788352,0.18823075,0.056812167,0.010000394,0.014112593,0.015526303,0.43036562,-0.2024378427779311,-0.7429133973684694
0.4499999999999999,-682937280.0,0.1748095125794312,0.0231367163360118,-0.0735381320118904,-0.0570040270686149,-0.3588369488716125,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17480952,0.023136716,0.01,0.01,0.01,0.01,0.34788352,0.19155781,0.05335509,0.010000355,0.013703167,0.014974095,0.43036562,-0.2119484130006573,-1.0914548027972428
0.4599999999999999,-682937280.0,0.1450076614031997,-0.0096630994230508,-0.1077300161123275,0.0004313737154006,-0.3009445071220398,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14500766,0.01,0.01,0.01,0.01,0.01,0.34788352,0.1870082,0.048777647,0.01000032,0.013334898,0.014477784,0.43036562,-0.2241326933723171,-1.2995467184720466
0.47,-682937280.0,0.1126294619479512,-0.0432990975677967,-0.1369047462940216,0.0535204783082008,-0.2429285496473312,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11262946,0.01,0.01,0.05352048,0.01,0.01,0.34788352,0.17790872,0.044577084,0.0100002885,0.041621834,0.014032319,0.43036562,-0.2375850690311092,-1.3406000974874506
0.48,-682937280.0,0.0902216107814735,-0.0747774615883827,-0.1458975374698639,-0.0936234146356582,-0.2302447110414505,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09022161,0.01,0.01,0.01,0.01,0.01,0.34788352,0.16642787,0.040868208,0.01000026,0.039913975,0.013631593,0.43036562,-0.2497565350251619,-1.07161904607018
0.49,-682937280.0,0.0749756823518913,-0.092115007340908,-0.1511416435241699,-0.0337170474231243,-0.1761727859823043,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074975684,0.01,0.01,0.01,0.01,0.01,0.34788352,0.1548465,0.03758358,0.0100002345,0.036738228,0.013270786,0.43036562,-0.2579867677751315,-0.6094517447740238
0.5,-682937280.0,0.030579896344808,-0.08627749979496,-0.1383620202541351,0.0060631893575191,-0.1312527197597436,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030579897,0.01,0.01,0.01,0.01,0.01,0.34788352,0.14079091,0.034669165,0.010000211,0.033918973,0.012945877,0.43036562,-0.2614452016729372,-0.1587139750642063
0.51,-682937280.0,-0.0300505170795619,-0.0633915811777114,-0.1146245151758194,0.0158828720450401,-0.0783585174139741,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015882872,0.01,0.01,0.34788352,0.12401044,0.03208549,0.010000191,0.0319696,0.012653922,0.43036562,-0.2612212276567917,0.1458138771801519
0.52,-682937280.0,-0.1088729476322822,-0.0364707149565219,-0.0927923396229744,-0.0038455091416835,-0.0073053896253374,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34788352,0.10950615,0.029787116,0.010000172,0.029746082,0.012391102,0.43036562,-0.2588464931221919,0.2903880411606006
0.53,-682937280.0,-0.1164717376232147,-0.0155519228428602,-0.0775656402111053,-0.0188980959355831,0.0673726641456567,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067372665,0.01,0.34788352,0.09720728,0.027740132,0.010000155,0.027703552,0.040060066,0.43036562,-0.2556897866409495,0.3297483072203479
0.54,-682937280.0,-0.1052814126014709,0.0006829779595136,-0.0691576898097992,-0.0302300192415714,-0.0664759904124596,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34788352,0.08668543,0.02591302,0.0100001395,0.025880376,0.03985595,0.43036562,-0.2520155329305537,0.4105455590034499
0.55,-682937280.0,-0.1011610403656959,0.0209863968193531,-0.0601917207241058,-0.0395815260708332,-0.0295286098624276,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020986397,0.01,0.01,0.01,0.01,0.34788352,0.07761999,0.025267659,0.0100001255,0.024250356,0.036683306,0.43036562,-0.2471085102196829,0.5590792786852882
0.56,-682937280.0,-0.0996120274066925,0.0362013652920722,-0.0482308082282543,-0.0495625808835029,-0.0461552208093138,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036201365,0.01,0.01,0.01,0.01,0.34788352,0.069751136,0.03251452,0.010000113,0.022789264,0.033860605,0.43036562,-0.2405295333239694,0.7229832142176947
0.5700000000000001,-682937280.0,-0.0972460210323333,0.0088497251272201,-0.0342275090515613,-0.0673186182975769,-0.085461127677581,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34788352,0.06294219,0.031151887,0.010000102,0.021486556,0.031361524,0.43036562,-0.2326138039414765,0.8322402093276807
0.5800000000000001,-682937280.0,-0.0964997857809066,0.0553288459777832,-0.0301845930516719,-0.0873460173606872,-0.1234581217075252,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055328846,0.01,0.01,0.01,0.01,0.34788352,0.05700848,0.047552057,0.010000092,0.020321641,0.029140433,0.43036562,-0.2240075761627539,0.8709969333242774
0.5900000000000001,-682937280.0,-0.0883634542461081,0.0158217288553714,-0.0155194364488124,-0.1054037734866142,-0.1487109196169421,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015821729,0.01,0.01,0.01,0.01,0.34788352,0.051805507,0.045837097,0.010000083,0.019277079,0.027159475,0.43036562,-0.215554773296358,0.8117165439471489
0.6000000000000001,-682937280.0,-0.014639866279774,0.056958295404911,-0.0108731277287006,-0.1176695451140403,-0.1805350309578533,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056958295,0.01,0.01,0.01,0.01,0.34788352,0.047234178,0.05295836,0.010000075,0.018340757,0.025392368,0.43036562,-0.2080534236680026,0.6987080418932762
0.6100000000000001,-682937280.0,0.054344384918352,0.0543004050850868,-0.0133579969406127,-0.1220381110906601,-0.2449379508661648,-2164184186880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054344386,0.054300405,0.01,0.01,0.01,0.01,0.34788352,0.04753733,0.054229405,0.010000068,0.017496763,0.023806112,0.43036562,-0.2018745507744376,0.5660844811522293
