time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-1326043264.0,-0.1284622251987457,-0.0741145014762878,-0.142514944076538,-0.0117902066558599,0.0954819242661849,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095481925,0.01,0.118956596,0.14561261,0.041345328,0.010000945,0.04060377,0.07561168,0.21154034,-0.2802013313786682,0.0786054622564948
0.33,-1326043264.0,-0.1197400391101837,-0.0531368777155876,-0.1145641282200813,0.0004386622458696,0.0440886765441034,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044088677,0.01,0.118956596,0.12765552,0.038010187,0.010000853,0.037353348,0.07726505,0.21154034,-0.2761844666434148,0.6439469425307579
0.3400000000000001,-1326043264.0,-0.0976376384496688,-0.0196292847394943,-0.0832042247056961,-0.014211636967957,-0.0656213221135962,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118956596,0.11259748,0.03505467,0.010000769,0.03447175,0.06982194,0.21154034,-0.2678049944256968,0.9564840073894848
0.3500000000000001,-1326043264.0,-0.0651429891586303,0.0273226164281368,-0.0524781607091426,-0.0353767536580562,-0.1319292801061524,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027322616,0.01,0.01,0.01,0.01,0.118956596,0.0998291,0.034090053,0.010000693,0.031909235,0.06301765,0.21154034,-0.2577121017430631,1.0289734809823154
0.3600000000000001,-1326043264.0,0.0862230850149845,0.086414486169815,-0.0144683569669723,-0.0621106326580047,-0.1761857728435019,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08622309,0.086414486,0.01,0.01,0.01,0.01,0.118956596,0.092583746,0.07005782,0.010000625,0.029628592,0.057075962,0.21154034,-0.2476147250125677,0.9703267247358108
0.3700000000000001,-1326043264.0,0.2086067315148793,-0.0064042108133435,-0.00642791390419,-0.0848870202898979,-0.325724102260334,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20860673,0.01,0.01,0.01,0.01,0.01,0.118956596,0.14524856,0.06483179,0.010000563,0.027600937,0.05188298,0.21154034,-0.2392220123564866,0.6845188113032902
0.3799999999999999,-1326043264.0,0.2973528556679581,0.038431666791439,-0.014777161180973,-0.0953600406646728,-0.3933199644088745,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29735285,0.038431667,0.01,0.01,0.01,0.01,0.118956596,0.2145767,0.061594203,0.010000508,0.025791664,0.04731731,0.21154034,-0.2350999980988052,0.1455130794524618
0.3899999999999999,-1326043264.0,0.2607312674516623,0.0563905201852321,-0.0391639471054077,-0.0864488333463668,-0.3823877274990082,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26073128,0.05639052,0.01,0.01,0.01,0.01,0.118956596,0.24764389,0.06083001,0.010000458,0.024173228,0.04328585,0.21154034,-0.2373450495345981,-0.5308155308401025
0.3999999999999999,-1326043264.0,0.1761182252757796,0.0307311452925205,-0.0642704591155052,-0.0585101023316383,-0.3563577532768249,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17611822,0.030731145,0.01,0.01,0.01,0.01,0.118956596,0.24233134,0.057741906,0.010000413,0.022727989,0.039728045,0.21154034,-0.245920157322221,-1.0888563649288154
0.4099999999999999,-1326043264.0,0.1152535967388313,-0.0004601879045367,-0.0964870452880859,-0.0234193000942468,-0.3239084482192993,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1152536,0.01,0.01,0.01,0.01,0.01,0.118956596,0.2255358,0.052644357,0.010000372,0.021435125,0.036578268,0.21154034,-0.2581842468687916,-1.284279772230932
0.4199999999999999,-1326043264.0,0.0898629706338761,-0.041334792971611,-0.1418458819389343,0.0624727569520473,-0.1293210241133452,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986297,0.01,0.01,0.062472757,0.01,0.01,0.118956596,0.20602436,0.047985166,0.010000336,0.049851693,0.033783577,0.21154034,-0.2705914740797807,-1.153061472496992
0.4299999999999999,-1326043264.0,-0.0412741142225509,-0.0731996595859527,-0.1623279899358749,-0.0520082414150238,0.0475524944060617,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047552496,0.01,0.118956596,0.17990759,0.04387855,0.010000302,0.04725002,0.038365494,0.21154034,-0.2799468281578823,-0.7157980975906257
0.4399999999999999,-1326043264.0,-0.1328283548355102,-0.0830301791429519,-0.1531956940889358,-0.0111379278823733,0.117910849481802,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11791085,0.01,0.118956596,0.1559826,0.04024954,0.010000273,0.043227687,0.07335447,0.21154034,-0.2837489434309019,-0.0926084206525959
0.4499999999999999,-1326043264.0,-0.121728129684925,-0.0661817640066146,-0.1250822693109512,0.0085295420140028,0.0689071033699169,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068907104,0.01,0.118956596,0.13629049,0.037039984,0.010000247,0.039676797,0.076601654,0.21154034,-0.281266502484315,0.5157453261007617
0.4599999999999999,-1326043264.0,-0.1036041006445884,-0.0316387042403221,-0.0916605591773986,-0.0028904918581247,-0.0247379450472435,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118956596,0.11986043,0.03419352,0.010000222,0.036532685,0.070675306,0.21154034,-0.2737810556277544,0.9000531077313971
0.47,-1326043264.0,-0.0713732540607452,0.00550995208323,-0.0643117576837539,-0.0259534381330013,-0.1153196911413703,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118956596,0.106005065,0.03166376,0.0100002,0.033742376,0.06376682,0.21154034,-0.2639700095999441,1.0175981553384683
0.48,-1326043264.0,0.0319878636154984,0.0848032981157302,-0.0235996395349502,-0.0501179136335849,-0.1440963429894435,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031987865,0.0848033,0.01,0.01,0.01,0.01,0.118956596,0.09526697,0.06825058,0.01000018,0.03126082,0.057734113,0.21154034,-0.2538757167479004,0.9774400089720956
0.49,-1326043264.0,0.1668136019998129,-0.0161421950906515,-0.0085925310850143,-0.0747531652450561,-0.2614789901219618,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1668136,0.01,0.01,0.01,0.01,0.01,0.118956596,0.12214475,0.06439294,0.010000163,0.029052941,0.052453317,0.21154034,-0.2452197391447557,0.7393227846662667
0.5,-1326043264.0,0.2596738550572212,0.0295921340584754,-0.0196362286806106,-0.0883107334375381,-0.3918646275997162,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25967386,0.029592134,0.01,0.01,0.01,0.01,0.118956596,0.18347159,0.060263555,0.010000147,0.02708665,0.047817647,0.21154034,-0.240108547181335,0.2917920693570733
0.51,-1326043264.0,0.2909122184017525,0.0567276515066623,-0.0331223346292972,-0.0847978368401527,-0.3837139308452606,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2909122,0.05672765,0.01,0.01,0.01,0.01,0.118956596,0.24148583,0.05957825,0.010000132,0.025329959,0.04372778,0.21154034,-0.2403131117354015,-0.2883984242144169
0.52,-1326043264.0,0.1993731479541833,0.0375178828835487,-0.0583182945847511,-0.0638849064707756,-0.362677663564682,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19937314,0.037517883,0.01,0.01,0.01,0.01,0.118956596,0.24411671,0.05733212,0.010000119,0.02376172,0.040117756,0.21154034,-0.2464785584474026,-0.8709958779458027
0.53,-1326043264.0,0.1313981350933887,0.0088704284280538,-0.0824058577418327,-0.0366923920810222,-0.3372157514095306,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13139814,0.01,0.01,0.01,0.01,0.01,0.118956596,0.23059227,0.05234975,0.010000108,0.022360165,0.036923658,0.21154034,-0.2572135239762701,-1.1883051342448303
0.54,-1326043264.0,0.1025194313837795,-0.0255157239735126,-0.1268125623464584,0.0274437516927719,-0.2265456981101071,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10251943,0.01,0.01,0.027443752,0.01,0.01,0.118956596,0.21187454,0.047725424,0.010000097,0.025881566,0.03408998,0.21154034,-0.2692565758096594,-1.1753447835604045
0.55,-1326043264.0,0.0134779698012687,-0.0606233477592468,-0.1556510180234909,0.0221229903399944,-0.0082631305170328,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01347797,0.01,0.01,0.02212299,0.01,0.01,0.118956596,0.18822615,0.043644395,0.010000087,0.025721893,0.031568512,0.21154034,-0.2799105526174746,-0.9594590309162828
0.56,-1326043264.0,-0.1361227631568908,-0.0812883973121643,-0.1591625958681106,0.0541630014777183,0.1428451754679785,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054163,0.14284517,0.01,0.118956596,0.16287781,0.040048838,0.010000079,0.04532891,0.08523872,0.21154034,-0.2877411075896073,-0.5851031205335325
0.5700000000000001,-1326043264.0,-0.1318608969449997,-0.084136426448822,-0.147415280342102,-0.0286789946258068,0.0637349073607899,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063734904,0.01,0.118956596,0.14202599,0.03686454,0.0100000715,0.042195924,0.084146984,0.21154034,-0.2901659116267922,0.0831406728268181
0.5800000000000001,-1326043264.0,-0.125095933675766,-0.0633744299411773,-0.1194091662764549,-0.0152973234653472,0.0295699201814284,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02956992,0.01,0.118956596,0.124642625,0.03403525,0.010000064,0.038761027,0.080739975,0.21154034,-0.2855337582017188,0.7442298621052281
0.5900000000000001,-1326043264.0,-0.1007262021303176,-0.0262442324310541,-0.085390992462635,-0.0232342891395092,-0.0736290630185209,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118956596,0.11005543,0.03152376,0.0100000575,0.035720836,0.07268934,0.21154034,-0.2757874368718548,1.1165068002068286
0.6000000000000001,-1326043264.0,-0.0364917303749396,0.0317097902297973,-0.0456597320735454,-0.0472915470600128,-0.1294128759028434,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03170979,0.01,0.01,0.01,0.01,0.118956596,0.097666614,0.031592943,0.010000052,0.033019282,0.065513544,0.21154034,-0.2639479841195469,1.212526792733612
0.6100000000000001,-1326043264.0,0.1393579073407686,0.0940697342157363,1.4185905456542969e-05,-0.0771937742829322,-0.2119641122658949,-3141320572928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13935791,0.094069734,0.01,0.01,0.01,0.01,0.118956596,0.1113456,0.07418566,0.010000047,0.03062067,0.059269425,0.21154034,-0.2520533420816028,1.1273689100027433
