time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-639557312.0,0.1509051758517349,7.824413478374481e-05,-0.1023982092738151,-0.0053978934884071,-0.3054960668087005,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15090518,0.01,0.01,0.01,0.01,0.01,0.39977983,0.17931792,0.054793715,0.010003402,0.013562086,0.01462779,0.35639134,-0.2139259955393519,-1.1606826912479735
0.1200000000000001,-639557312.0,0.1242134712156941,-0.027703084051609,-0.1267730295658111,0.0370912179350853,-0.2602106928825378,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12421347,0.01,0.01,0.037091218,0.01,0.01,0.39977983,0.17312212,0.049869128,0.010003068,0.029903598,0.014166943,0.35639134,-0.2261490031373876,-1.2411644912735686
0.1299999999999999,-639557312.0,0.1003906638467227,-0.0551325157284736,-0.1430990248918533,-0.0689000338315963,-0.2445874810218811,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100390665,0.01,0.01,0.01,0.01,0.01,0.39977983,0.16403668,0.045536112,0.010002766,0.028959464,0.0137524875,0.35639134,-0.2378924818343953,-1.0849332547779604
0.1399999999999999,-639557312.0,0.0897899614936795,-0.0740672871470451,-0.1394509971141815,-0.0239620674401521,-0.2410290517334516,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089789964,0.01,0.01,0.01,0.01,0.01,0.39977983,0.1542616,0.0417109,0.010002494,0.026999686,0.013379446,0.35639134,-0.2470371301132102,-0.7691494554878496
0.1499999999999999,-639557312.0,0.0757527546633142,-0.0767202451825141,-0.1326224356889724,0.0294533483684062,-0.1931647096100741,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07575276,0.01,0.01,0.029453348,0.01,0.01,0.39977983,0.14492491,0.038318902,0.010002248,0.02852075,0.013042979,0.35639134,-0.2528728249379525,-0.458614086913036
0.1599999999999999,-639557312.0,0.0340907521196455,-0.0656688138842582,-0.121459886431694,-0.0013766027987003,-0.1490477078958859,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034090754,0.01,0.01,0.01,0.01,0.01,0.39977983,0.13283415,0.035319954,0.010002026,0.027092287,0.01274075,0.35639134,-0.2559501338755717,-0.2025347717349384
0.1699999999999999,-639557312.0,-0.02395119166769,-0.0492202788591384,-0.1070847809314727,0.0013912133872509,-0.0928530718586566,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39977983,0.11756898,0.032659195,0.010001827,0.025332598,0.012468841,0.35639134,-0.2568971741959224,-0.0237576947982818
0.1799999999999999,-639557312.0,-0.0993353084065992,-0.0320387668907642,-0.0938783064484596,-0.0069002136588096,-0.0230589854533895,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39977983,0.104022264,0.03029365,0.010001646,0.023761086,0.012224084,0.35639134,-0.2564974327215181,0.0796938953134067
0.1899999999999999,-639557312.0,-0.1273516714572906,-0.0175976995378732,-0.0835614874958992,-0.0174363497644662,0.055417119112776,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05541712,0.01,0.39977983,0.092514016,0.028189575,0.010001484,0.022357611,0.031292595,0.35639134,-0.2553478229794688,0.1408149096626045
0.1999999999999999,-639557312.0,-0.1210681945085525,-0.0093455743044614,-0.076914481818676,-0.0262744892388582,-0.0296639988744797,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39977983,0.08264849,0.026313076,0.010001338,0.02110146,0.032299,0.35639134,-0.253389509293849,0.2519729600773933
0.2099999999999999,-639557312.0,-0.1178292334079742,0.0021392814815044,-0.0719315484166145,-0.0347597748041152,0.0063570978665719,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39977983,0.074129775,0.024636101,0.010001207,0.019975316,0.030199876,0.35639134,-0.2499298578153147,0.4219911089434896
0.2199999999999999,-639557312.0,-0.1147222742438316,0.0210281684994697,-0.0628671869635582,-0.044866245239973,-0.0052635889754403,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021028168,0.01,0.01,0.01,0.01,0.39977983,0.066693045,0.023991428,0.010001087,0.018960368,0.028303863,0.35639134,-0.2445746687509249,0.6023409715279339
0.2299999999999999,-639557312.0,-0.1097694337368011,0.0404383204877376,-0.0506818480789661,-0.0589445121586322,-0.0444873761768975,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04043832,0.01,0.01,0.01,0.01,0.39977983,0.06027689,0.03499864,0.0100009795,0.018056635,0.026413206,0.35639134,-0.2376260694639798,0.7584485743883079
0.24,-639557312.0,-0.1066925153136253,0.0013443939387798,-0.0305547006428241,-0.0798694193363189,-0.0884329717189117,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39977983,0.05467137,0.03355308,0.010000884,0.017246203,0.024726456,0.35639134,-0.2295624457318355,0.8287351885426814
0.25,-639557312.0,-0.1056680455803871,0.0419534891843795,-0.0055783614516258,-0.1002226620912551,-0.1255786451282599,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04195349,0.01,0.01,0.01,0.01,0.39977983,0.049751613,0.039127294,0.010000796,0.016518421,0.02321863,0.35639134,-0.2212188800093094,0.8307153651342166
0.26,-639557312.0,-0.1000323286655139,0.0416167974472045,-0.0154531970620155,-0.1156200170516967,-0.1489550460264949,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041616797,0.01,0.01,0.01,0.01,0.39977983,0.045421083,0.040970773,0.010000718,0.015864609,0.021869602,0.35639134,-0.2131507233362408,0.7834003919808646
0.27,-639557312.0,-0.0355718403567544,0.0645576044917106,-0.012061707675457,-0.1245125234127044,-0.1760991977239075,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064557604,0.01,0.01,0.01,0.01,0.39977983,0.041606963,0.05661237,0.010000647,0.015278054,0.020663861,0.35639134,-0.205709092026056,0.7079587100331872
0.28,-639557312.0,0.0255666182432959,0.0354709550738334,-0.0128370560705661,-0.1277421563863754,-0.2311592081425852,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025566619,0.035470955,0.01,0.01,0.01,0.01,0.39977983,0.038745552,0.056335077,0.010000584,0.014749831,0.019581545,0.35639134,-0.1993224305927614,0.5826458204918337
0.29,-639557312.0,0.0880555534726416,0.0606825575232505,-0.016974713653326,-0.1256639510393142,-0.3017183112507822,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08805555,0.060682558,0.01,0.01,0.01,0.01,0.39977983,0.060936633,0.058838453,0.010000526,0.014276031,0.018613681,0.35639134,-0.1943219609963722,0.4338040858707156
0.3,-639557312.0,0.1050915811794236,0.0661539360880851,-0.022976879030466,-0.1195391416549682,-0.3814433884164013,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10509158,0.066153936,0.01,0.01,0.01,0.01,0.39977983,0.08016949,0.06368675,0.010000474,0.013850779,0.017747335,0.35639134,-0.1910114062598533,0.2369476409895204
0.31,-639557312.0,0.1747254996499294,0.0593795627355575,-0.0309539269655942,-0.1097954958677291,-0.4089500904083252,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747255,0.059379563,0.01,0.01,0.01,0.01,0.39977983,0.12757343,0.063643925,0.010000427,0.013468027,0.016969416,0.35639134,-0.1900201235905214,-0.0242293407931758
0.32,-639557312.0,0.1748080701105233,0.0563352294266223,-0.0414595603942871,-0.0953201875090599,-0.3950590789318084,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17480807,0.05633523,0.01,0.01,0.01,0.01,0.39977983,0.1536667,0.062862605,0.010000385,0.013123345,0.016270358,0.35639134,-0.1921397999738438,-0.3680373607718008
0.33,-639557312.0,0.1919923510421567,0.0435304008424282,-0.0541019961237907,-0.0761491358280181,-0.3769922256469726,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199236,0.0435304,0.01,0.01,0.01,0.01,0.39977983,0.17821887,0.0609169,0.010000347,0.012812962,0.015642073,0.35639134,-0.1979088602715049,-0.729226932512129
0.3400000000000001,-639557312.0,0.1729549259043944,0.0236627962440252,-0.0772068873047828,-0.053183164447546,-0.3540842533111572,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17295493,0.023662796,0.01,0.01,0.01,0.01,0.39977983,0.18397005,0.057106633,0.010000314,0.012533724,0.015077814,0.35639134,-0.2069614231108121,-1.0246713486370385
0.3500000000000001,-639557312.0,0.1523214315108014,-0.0060554761439561,-0.1067209690809249,0.0001054927706718,-0.2987881302833557,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15232143,0.01,0.01,0.01,0.01,0.01,0.39977983,0.1813867,0.0521097,0.010000282,0.012282456,0.0145708695,0.35639134,-0.2184270431328798,-1.2272663727768964
0.3600000000000001,-639557312.0,0.1238425487469681,-0.0359097868204116,-0.1322287768125534,0.0422929599881172,-0.2518519163131714,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12384255,0.01,0.01,0.04229296,0.01,0.01,0.39977983,0.17484224,0.04751207,0.010000255,0.033328455,0.014116007,0.35639134,-0.2312774919330468,-1.2986634917936166
0.3700000000000001,-639557312.0,0.0985120241007263,-0.0650227069854736,-0.1500836163759231,-0.0838807299733161,-0.2371588349342346,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851202,0.01,0.01,0.01,0.01,0.01,0.39977983,0.16527756,0.043458108,0.01000023,0.03224907,0.013706694,0.35639134,-0.243428038513189,-1.1086453756941708
0.3799999999999999,-639557312.0,0.0873916269502059,-0.0839104801416397,-0.1503576934337616,-0.0324767641723156,-0.2313418922596218,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08739163,0.01,0.01,0.01,0.01,0.01,0.39977983,0.15501758,0.03987454,0.0100002065,0.029930368,0.0133382585,0.35639134,-0.252558749298697,-0.7439461760693349
0.3899999999999999,-639557312.0,0.0710250855078188,-0.0840772241353988,-0.1388608664274215,0.0176099464297294,-0.1858157753379298,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07102509,0.01,0.01,0.017609946,0.01,0.01,0.39977983,0.14495876,0.036697563,0.010000187,0.02850795,0.013006328,0.35639134,-0.2578408358197358,-0.378098641449197
0.3999999999999999,-639557312.0,0.029172870556457,-0.0688928961753845,-0.1219959706068039,0.0192468203604221,-0.1427457719873428,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029172871,0.01,0.01,0.01924682,0.01,0.01,0.39977983,0.13218126,0.033883013,0.010000168,0.027529303,0.012707908,0.35639134,-0.2600534583697482,-0.1162241720882216
0.4099999999999999,-639557312.0,-0.0286091044256628,-0.0487085357308387,-0.1046418324112892,0.0004648715257644,-0.0863484314223859,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39977983,0.11666035,0.03138257,0.010000152,0.02584032,0.012439322,0.35639134,-0.2602552063854728,0.0406026201152042
0.4199999999999999,-639557312.0,-0.104628795095565,-0.0298610366880893,-0.0908390507102012,-0.0098652597516775,-0.0154034410954577,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39977983,0.1032554,0.029157754,0.010000137,0.024214948,0.012197547,0.35639134,-0.2593672366982004,0.1172945455125735
0.4299999999999999,-639557312.0,-0.1234385818243026,-0.0169681757688522,-0.0810741484165191,-0.0195398572832345,0.0601215174072722,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060121518,0.01,0.39977983,0.09185513,0.027176622,0.010000124,0.02276318,0.034822002,0.35639134,-0.2579543432766111,0.1609339889812984
0.4399999999999999,-639557312.0,-0.1179497763514518,-0.0077962977811694,-0.0762267634272575,-0.0273887515068054,-0.043827482765387,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39977983,0.082090706,0.025410358,0.010000112,0.02146534,0.03533057,0.35639134,-0.2557932776168449,0.2764149901574471
0.4499999999999999,-639557312.0,-0.1159931719303131,0.0043624769896268,-0.0709395930171012,-0.0352712795138359,-0.0033729386392841,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39977983,0.07365143,0.02383037,0.0100001,0.020301603,0.03266828,0.35639134,-0.252012784235313,0.4617369285412881
0.4599999999999999,-639557312.0,-0.1132370978593826,0.0246962085366249,-0.0609786286950111,-0.0453480631113052,-0.0133909880360605,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024696209,0.01,0.01,0.01,0.01,0.39977983,0.06628148,0.02429752,0.01000009,0.019252948,0.030286567,0.35639134,-0.2461637073754971,0.6580381965030789
0.47,-639557312.0,-0.1077179908752441,0.0342505350708961,-0.0433424673974514,-0.0615055635571479,-0.0513069024738112,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034250535,0.01,0.01,0.01,0.01,0.39977983,0.05989058,0.030971486,0.010000082,0.018315766,0.028172966,0.35639134,-0.2385725587109729,0.8198840630606457
0.48,-639557312.0,-0.1036010086536407,0.0135572049766778,-0.0234944745898246,-0.0841658562421798,-0.0949194583498236,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013557205,0.01,0.01,0.01,0.01,0.39977983,0.054330904,0.02999798,0.010000073,0.01747844,0.026296435,0.35639134,-0.2298291459087202,0.9030550568394824
0.49,-639557312.0,-0.1025107204914093,0.0663634687662124,-0.0203147940337657,-0.105714350938797,-0.1313728383909524,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06636347,0.01,0.01,0.01,0.01,0.39977983,0.049461678,0.05505461,0.010000066,0.016728064,0.024623962,0.35639134,-0.2206661477246211,0.9127140395963104
0.5,-639557312.0,-0.0778543929977328,0.006358097307384,-0.009351223707199,-0.1224066913127899,-0.1546335552635129,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39977983,0.04517103,0.05243197,0.010000059,0.016053572,0.023127807,0.35639134,-0.2120388714608909,0.8079796676868413
0.51,-639557312.0,-0.0150177132960124,0.0455345958471298,-0.0083160065114498,-0.1304629892110824,-0.1920448670682995,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045534596,0.01,0.01,0.01,0.01,0.39977983,0.041379526,0.05113778,0.010000054,0.015446902,0.021787854,0.35639134,-0.2049175257915753,0.6402040251099903
0.52,-639557312.0,0.0452095213609156,0.0775751695036888,-0.0146269910037517,-0.1285170912742614,-0.2497014687765676,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04520952,0.07757517,0.01,0.01,0.01,0.01,0.39977983,0.04073362,0.069024876,0.010000048,0.014901365,0.020587597,0.35639134,-0.1994448698369021,0.4828991909383718
0.53,-639557312.0,0.0940443679273122,0.0439204350113868,-0.0222325772047042,-0.1211343854665756,-0.3198056000538235,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094044365,0.043920435,0.01,0.01,0.01,0.01,0.39977983,0.06547825,0.06851426,0.010000044,0.014412205,0.019515213,0.35639134,-0.1955767572068165,0.3052739095308804
0.54,-639557312.0,0.1223871999317947,0.0576918870210647,-0.0296080000698566,-0.1117293983697891,-0.3983266293898291,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1223872,0.057691887,0.01,0.01,0.01,0.01,0.39977983,0.092214465,0.06705354,0.010000039,0.013972977,0.018555345,0.35639134,-0.1937619708229683,0.0742170913550527
0.55,-639557312.0,0.1743919584285552,0.0612832754850387,-0.0391362160444259,-0.098770797252655,-0.3980100750923157,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17439196,0.061283275,0.01,0.01,0.01,0.01,0.39977983,0.13371117,0.06631438,0.010000035,0.013577245,0.017692916,0.35639134,-0.1945342854494213,-0.1976141348715626
0.56,-639557312.0,0.176668371604777,0.0516783073544502,-0.0504053086042404,-0.0816705375909805,-0.3815034627914428,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17666838,0.051678307,0.01,0.01,0.01,0.01,0.39977983,0.15883744,0.06483495,0.010000032,0.013221212,0.016918961,0.35639134,-0.1982914896170517,-0.5123594614275182
0.5700000000000001,-639557312.0,0.1827504195577388,0.0358483716845512,-0.0651395618915557,-0.0652041882276535,-0.3658212125301361,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18275042,0.03584837,0.01,0.01,0.01,0.01,0.39977983,0.17652896,0.061868083,0.010000029,0.012900824,0.016224075,0.35639134,-0.2051898679107548,-0.8116790896640008
0.5800000000000001,-639557312.0,0.1641754614480908,0.0124114407226443,-0.0908767506480217,-0.032299768179655,-0.3323397040367126,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16417547,0.012411441,0.01,0.01,0.01,0.01,0.39977983,0.17956477,0.056782883,0.010000026,0.012612547,0.015600111,0.35639134,-0.2147047861612335,-1.042517856842846
0.5900000000000001,-639557312.0,0.1408952006116149,-0.0143198575824499,-0.1162264049053192,0.0185881257057189,-0.2771299481391907,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1408952,0.01,0.01,0.018588126,0.01,0.01,0.39977983,0.17596836,0.051651306,0.010000023,0.016661234,0.015040005,0.35639134,-0.2260695969144946,-1.1893876570370203
0.6000000000000001,-639557312.0,0.1139575246002872,-0.0421131663024425,-0.1359546184539795,-0.0258501805365085,-0.2493833601474762,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113957524,0.01,0.01,0.01,0.01,0.01,0.39977983,0.16882733,0.047099613,0.010000021,0.016387979,0.014537007,0.35639134,-0.2380894321021559,-1.1917999065773406
0.6100000000000001,-639557312.0,0.0937961673796485,-0.0667563006281852,-0.1392176747322082,0.0486143082380294,-0.2424775809049606,-2360250990592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093796164,0.01,0.01,0.04861431,0.01,0.01,0.39977983,0.15932053,0.04309536,0.010000019,0.038874686,0.0140854465,0.35639134,-0.2494577904964907,-1.0646779439191465
