time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-731259008.0,-0.127931922674179,-0.0248155742883682,-0.0872028693556785,-0.0129371639341115,0.0612675931996149,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061267592,0.01,0.3039346,0.09538049,0.028931882,0.010002548,0.02426944,0.040406097,0.20090091,-0.2648307974148081,0.2519443495699882
0.1200000000000001,-731259008.0,-0.1181910410523414,-0.0124766705557703,-0.0782263576984405,-0.0239488873630762,-0.0179400838764016,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039346,0.08510344,0.026974084,0.010002297,0.02281108,0.040467072,0.20090091,-0.2616258325804579,0.3815558314248261
0.1299999999999999,-731259008.0,-0.1113425344228744,0.0052090864628553,-0.0696216970682144,-0.0345192849636077,-0.024027878874485,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039346,0.076211266,0.025220195,0.01000207,0.021501373,0.037211288,0.20090091,-0.2568473216794736,0.5436589013346991
0.1399999999999999,-731259008.0,-0.1058231145143508,0.0339703075587749,-0.0558362230658531,-0.0457367561757564,-0.0591196265757555,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033970308,0.01,0.01,0.01,0.01,0.3039346,0.068519644,0.030788833,0.010001865,0.020329187,0.034325633,0.20090091,-0.250427604783922,0.703098920103931
0.1499999999999999,-731259008.0,-0.1023126691579818,0.0085990410298109,-0.0378553345799446,-0.0639449432492256,-0.1012246297048635,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039346,0.061865766,0.029579025,0.010001682,0.01928323,0.03177372,0.20090091,-0.2427329092820943,0.8099952873070153
0.1599999999999999,-731259008.0,-0.1012548059225082,0.0552329309284687,-0.0311216972768306,-0.0843861699104309,-0.1316890874758834,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05523293,0.01,0.01,0.01,0.01,0.3039346,0.056066994,0.04704195,0.010001516,0.018347098,0.029507477,0.20090091,-0.2342489235731729,0.8672976896779373
0.1699999999999999,-731259008.0,-0.0404589391450472,0.0074759940616786,-0.0287010855972766,-0.1029035300016403,-0.1536529392170978,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039346,0.0509788,0.04495415,0.010001367,0.017506588,0.027486483,0.20090091,-0.2257690204449782,0.8182365469487483
0.1799999999999999,-731259008.0,0.0355757266886719,0.0488416627049446,-0.0166514404118061,-0.1157046854496002,-0.2160162589459379,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035575725,0.048841663,0.01,0.01,0.01,0.01,0.3039346,0.0472961,0.04735683,0.010001232,0.01675094,0.02568048,0.20090091,-0.2181893047906511,0.712796899606916
0.1899999999999999,-731259008.0,0.1097850417790314,0.063331589102745,-0.0171347968280315,-0.1201148927211761,-0.3050927415055606,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10978504,0.06333159,0.01,0.01,0.01,0.01,0.3039346,0.07641235,0.057858787,0.010001111,0.016074775,0.024073565,0.20090091,-0.2117373293925794,0.5803098372367321
0.1999999999999999,-731259008.0,0.1412521243294919,0.0457900688052177,-0.0209678150713443,-0.1187732070684433,-0.4089666222499667,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14125213,0.04579007,0.01,0.01,0.01,0.01,0.3039346,0.10550014,0.05728315,0.010001002,0.015467766,0.022638079,0.20090091,-0.2071866754661442,0.3334041253810937
0.2099999999999999,-731259008.0,0.2099394568731971,0.0606094375252723,-0.0298058204352855,-0.1103903129696846,-0.4069976508617401,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20993945,0.060609438,0.01,0.01,0.01,0.01,0.3039346,0.1590705,0.05941154,0.010000903,0.0149215,0.021351824,0.20090091,-0.205755310303046,-0.0207087292762134
0.2199999999999999,-731259008.0,0.1946420744461956,0.0489367693662643,-0.0437350869178772,-0.0930465757846832,-0.3915396928787231,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19464208,0.04893677,0.01,0.01,0.01,0.01,0.3039346,0.18194644,0.058531992,0.010000814,0.014430513,0.02020028,0.20090091,-0.2084727804105397,-0.4770043541664481
0.2299999999999999,-731259008.0,0.1888297734721447,0.0329076237976551,-0.0598016493022441,-0.0688275024294853,-0.3696514070034027,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18882978,0.032907624,0.01,0.01,0.01,0.01,0.3039346,0.1931104,0.055953316,0.010000734,0.013988955,0.019168317,0.20090091,-0.2157882519038307,-0.9110354719120324
0.24,-731259008.0,0.1541423746832064,0.0081300884485244,-0.0893058180809021,-0.0379333309829235,-0.3399912714958191,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15414238,0.01,0.01,0.01,0.01,0.01,0.3039346,0.1899984,0.051179353,0.010000662,0.013591981,0.018243505,0.20090091,-0.2265966761014416,-1.1859542353702517
0.25,-731259008.0,0.1184609956307118,-0.0249900389462709,-0.1229744702577591,0.0324879959225654,-0.2661071419715881,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118461,0.01,0.01,0.032487996,0.01,0.01,0.3039346,0.18176441,0.046686195,0.010000597,0.02672731,0.01741421,0.20090091,-0.2391660519773923,-1.2792695259221394
0.26,-731259008.0,0.0925183860930905,-0.0581398084759712,-0.1387959122657776,-0.0524529963731765,-0.2305931448936462,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09251839,0.01,0.01,0.01,0.01,0.01,0.3039346,0.17021099,0.042729296,0.010000538,0.02591162,0.016670555,0.20090091,-0.2513231392509565,-1.1301196634469806
0.27,-731259008.0,0.0802591318735415,-0.0815000385046005,-0.15103180706501,-0.0032706223428249,-0.1772150105175354,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08025913,0.01,0.01,0.01,0.01,0.01,0.3039346,0.15838747,0.039224546,0.010000485,0.02427718,0.016001454,0.20090091,-0.2609822522970263,-0.8350411165738341
0.28,-731259008.0,0.031303040405804,-0.0873029232025146,-0.1470185816287994,0.0492467544972896,-0.1159904704320292,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03130304,0.01,0.01,0.049246754,0.01,0.01,0.3039346,0.14419219,0.03612453,0.010000437,0.04153849,0.015401028,0.20090091,-0.2676026522120516,-0.5209404873954769
0.29,-731259008.0,-0.0436341560799362,-0.0791140496730804,-0.1330956816673278,-0.0399550981819629,-0.048428591289103,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039346,0.12686288,0.033369426,0.010000394,0.040318616,0.014860665,0.20090091,-0.2707270704950861,-0.1557401528373962
0.3,-731259008.0,-0.1340722405183965,-0.0604322142899036,-0.1140907406806945,-0.0268534999340772,0.0301874852936118,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030187486,0.01,0.3039346,0.11187196,0.030924914,0.010000355,0.037092686,0.020807963,0.20090091,-0.2702780321836029,0.1875346662247584
0.31,-731259008.0,-0.1328453719615936,-0.0359224900603294,-0.0934332013130188,-0.0230141878128051,0.0631188602811577,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06311886,0.01,0.3039346,0.09920945,0.02875265,0.01000032,0.034237027,0.04041541,0.20090091,-0.2669184550335043,0.4421664424392858
0.32,-731259008.0,-0.1166632920503616,-0.0149039682000875,-0.0773922950029373,-0.028937928378582,-0.018537589396823,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039346,0.0883822,0.026813762,0.0100002885,0.031696625,0.040411923,0.20090091,-0.2613590142775275,0.6372335388455017
0.33,-731259008.0,-0.0995136573910713,0.015908308327198,-0.0597697980701923,-0.0396334193646907,-0.0276317652436982,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015908308,0.01,0.01,0.01,0.01,0.3039346,0.07907122,0.025586793,0.010000261,0.029434655,0.03717258,0.20090091,-0.254094917862993,0.786650413135414
0.3400000000000001,-731259008.0,-0.0889982432126998,0.0577650368213653,-0.0358499027788639,-0.056973285973072,-0.0676328715622014,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057765037,0.01,0.01,0.01,0.01,0.3039346,0.07105187,0.047785744,0.0100002345,0.02742451,0.034307837,0.20090091,-0.2456003176189628,0.8870053481330075
0.3500000000000001,-731259008.0,-0.0867207422852516,-0.0120022725313901,-0.0176820270717144,-0.0768622308969497,-0.11429053734223,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039346,0.06407729,0.045716092,0.010000211,0.025629222,0.03175996,0.20090091,-0.2367018292608257,0.875530586677003
0.3600000000000001,-731259008.0,-0.0905483067035675,0.0280053615570068,-0.0118945203721523,-0.0941283106803894,-0.1461971439754986,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028005362,0.01,0.01,0.01,0.01,0.3039346,0.057992034,0.043541454,0.010000191,0.024025433,0.029492388,0.20090091,-0.2284656758700624,0.7775748593759936
0.3700000000000001,-731259008.0,-0.0397865440882636,0.0759687051177024,-0.0246515236794948,-0.1045385152101516,-0.162480724344245,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075968705,0.01,0.01,0.01,0.01,0.3039346,0.052666876,0.06555178,0.010000172,0.02259221,0.027472794,0.20090091,-0.2213245821652289,0.6611607503987394
0.3799999999999999,-731259008.0,0.032233656890725,0.0272263344377279,-0.021886371076107,-0.1081415265798568,-0.2158733219600706,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032233655,0.027226334,0.01,0.01,0.01,0.01,0.3039346,0.04870775,0.0642822,0.010000155,0.021306727,0.025666697,0.20090091,-0.2156372455926956,0.4995541553107757
0.3899999999999999,-731259008.0,0.10544300618999,0.050894521176815,-0.0270398966968059,-0.1056866347789764,-0.2970882255451276,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10544301,0.05089452,0.01,0.01,0.01,0.01,0.3039346,0.07340894,0.062121358,0.0100001395,0.020157212,0.02405602,0.20090091,-0.2116473476382669,0.329191847951787
0.3999999999999999,-731259008.0,0.1407810428523068,0.0658508092164993,-0.0344660244882106,-0.0987015217542648,-0.3932553913022176,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14078104,0.06585081,0.01,0.01,0.01,0.01,0.3039346,0.10460773,0.0644608,0.0100001255,0.019130787,0.022621367,0.20090091,-0.2093822771112348,0.1378476193891065
0.4099999999999999,-731259008.0,0.1982715327182544,0.0565150305628776,-0.0426167212426662,-0.0889355018734932,-0.3904372751712799,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19827153,0.05651503,0.01,0.01,0.01,0.01,0.3039346,0.15185408,0.06391061,0.010000113,0.0182101,0.021337248,0.20090091,-0.2093547374656396,-0.1169018269584109
0.4199999999999999,-731259008.0,0.1889464025564085,0.0482073351740837,-0.0525573715567588,-0.0753130763769149,-0.3767583966255188,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1889464,0.048207335,0.01,0.01,0.01,0.01,0.3039346,0.17536564,0.06223967,0.010000102,0.017384354,0.020187754,0.20090091,-0.2123737353320132,-0.4578482416779394
0.4299999999999999,-731259008.0,0.1808208816351176,0.0329442583024501,-0.0644924193620681,-0.0603473260998725,-0.3623220324516296,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18082088,0.03294426,0.01,0.01,0.01,0.01,0.3039346,0.18631653,0.05923304,0.010000092,0.016642485,0.01915678,0.20090091,-0.2189166903158388,-0.792772632511754
0.4399999999999999,-731259008.0,0.1500207332816969,0.0117571596056222,-0.0906808078289032,-0.0305826403200626,-0.3329899609088897,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15002073,0.01175716,0.01,0.01,0.01,0.01,0.3039346,0.1836381,0.054267935,0.010000084,0.01597674,0.01823303,0.20090091,-0.2282304231401981,-1.0190110263715393
0.4499999999999999,-731259008.0,0.1186288849682279,-0.0161734819412231,-0.1167020723223686,0.0232439972460269,-0.2766525745391845,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11862888,0.01,0.01,0.023243997,0.01,0.01,0.3039346,0.17636788,0.04942794,0.010000075,0.020969752,0.017404694,0.20090091,-0.2390814875790854,-1.1128334442684242
0.4599999999999999,-731259008.0,0.0956214000312369,-0.0438286997377872,-0.1297087371349334,-0.0209257863461971,-0.2463767677545547,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0956214,0.01,0.01,0.01,0.01,0.01,0.3039346,0.1661491,0.045142256,0.010000068,0.020296523,0.016661204,0.20090091,-0.2499133126903627,-1.0401010134294697
0.47,-731259008.0,0.0805715572836389,-0.0652781575918197,-0.1411837339401245,0.0429553799331188,-0.1797050631008358,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080571555,0.01,0.01,0.04295538,0.01,0.01,0.3039346,0.15523848,0.041360945,0.010000061,0.03585496,0.01599363,0.20090091,-0.2594027131401514,-0.8583655303764788
0.48,-731259008.0,0.0245876518205795,-0.075893186032772,-0.1437329798936844,-0.0410128384828567,-0.1066246601571087,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024587652,0.01,0.01,0.01,0.01,0.01,0.3039346,0.14066516,0.038017046,0.010000055,0.034427263,0.015394005,0.20090091,-0.2662646758534421,-0.5359108137187784
0.49,-731259008.0,-0.0541870760244858,-0.0727818384766578,-0.1329379677772522,-0.0177027657628059,-0.0356562901454367,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039346,0.12374651,0.035050374,0.010000049,0.03186345,0.014854645,0.20090091,-0.2694837045173402,-0.1642910200825811
0.5,-731259008.0,-0.1451325714588165,-0.056594043970108,-0.1141722500324249,-0.0019203927367925,0.0430739548255519,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043073956,0.01,0.3039346,0.10927296,0.03242301,0.0100000445,0.029588321,0.02648778,0.20090091,-0.2693358160199419,0.1431361601269942
0.51,-731259008.0,-0.1356242150068283,-0.0344930440187454,-0.0947256907820701,-0.0071715507656335,0.040164468415147,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040164467,0.01,0.3039346,0.09697819,0.030083802,0.01000004,0.027559228,0.03265743,0.20090091,-0.2665935136413558,0.364832686059596
0.52,-731259008.0,-0.1213797330856323,-0.0154823902994394,-0.0790851414203643,-0.0211191438138484,0.0273758449892597,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027375845,0.01,0.3039346,0.08647279,0.028000705,0.010000036,0.025749486,0.03356879,0.20090091,-0.2620349038254355,0.5179613528258578
0.53,-731259008.0,-0.1074984520673751,0.0089522004127502,-0.0656453296542167,-0.035047061741352,-0.0084299973926665,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039346,0.07742928,0.026141964,0.010000032,0.024132436,0.031694293,0.20090091,-0.2562078714788679,0.6270691124332016
0.54,-731259008.0,-0.0998214483261108,0.0452233701944351,-0.0482743009924888,-0.0475005954504013,-0.0571811450821031,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04522337,0.01,0.01,0.01,0.01,0.3039346,0.06961693,0.038981494,0.01000003,0.022688417,0.029435022,0.20090091,-0.2494242193932384,0.7111788868916753
0.55,-731259008.0,-0.0986125320196151,-0.0033564083278179,-0.0328488312661647,-0.0659518614411354,-0.1029355086558617,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039346,0.06282104,0.03756928,0.010000027,0.021395655,0.027420714,0.20090091,-0.2421580431934646,0.7274810955772282
0.56,-731259008.0,-0.1016203761100769,0.0304980538785457,-0.0362119600176811,-0.082295574247837,-0.1327355957624485,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030498054,0.01,0.01,0.01,0.01,0.3039346,0.05689153,0.03646262,0.010000024,0.020238452,0.025624309,0.20090091,-0.2349732572984264,0.7090785062624794
0.5700000000000001,-731259008.0,-0.0292701512043863,0.06393314152956,-0.0229134559631347,-0.0942929908633232,-0.1572954619151936,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06393314,0.01,0.01,0.01,0.01,0.3039346,0.051704694,0.055133812,0.010000021,0.019202828,0.024022004,0.20090091,-0.2280360377292748,0.6758325088653728
0.5800000000000001,-731259008.0,0.0489077302054864,0.015820050612092,-0.0274220816791057,-0.1022638082504272,-0.2247519162162332,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04890773,0.01582005,0.01,0.01,0.01,0.01,0.3039346,0.048629627,0.053284034,0.010000019,0.018272845,0.022587337,0.20090091,-0.2217505932682817,0.5858655457463493
0.5900000000000001,-731259008.0,0.1249051308610184,0.0434436798095703,-0.0266716741025447,-0.1055766940116882,-0.3174474096876186,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12490513,0.04344368,0.01,0.01,0.01,0.01,0.3039346,0.08595024,0.05188227,0.0100000175,0.017441545,0.021308403,0.20090091,-0.2165959766152212,0.4488225266999847
0.6000000000000001,-731259008.0,0.1522283063950364,0.0627368837594986,-0.0304832272231578,-0.1038622334599495,-0.4037265181541443,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15222831,0.062736884,0.01,0.01,0.01,0.01,0.3039346,0.1153312,0.059039146,0.010000016,0.016695619,0.020163534,0.20090091,-0.2132389906951266,0.2249347565959666
0.6100000000000001,-731259008.0,0.2104071560796205,0.0433176644146442,-0.0384208671748638,-0.0961740612983703,-0.3960509002208709,-3243093262336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21040715,0.043317664,0.01,0.01,0.01,0.01,0.3039346,0.16550694,0.057951383,0.010000015,0.016024673,0.019135892,0.20090091,-0.212785230081507,-0.1135457918702756
