time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-833960896.0,0.0149494187932226,0.0808320045471191,-0.0157794840633869,-0.1059910431504249,-0.1868027281640989,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014949419,0.080832005,0.01,0.01,0.01,0.01,0.23960087,0.058371194,0.06870726,0.010007458,0.022176761,0.036183715,0.27925953,-0.215096812142428,0.6972234929459895
0.1200000000000001,-833960896.0,0.098899573406252,0.0280964039266109,-0.0164602920413017,-0.1118394881486892,-0.2714380999152024,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09889957,0.028096404,0.01,0.01,0.01,0.01,0.23960087,0.07363722,0.06716041,0.010006723,0.02093914,0.033427343,0.27925953,-0.2090194153020419,0.5250115651955202
0.1299999999999999,-833960896.0,0.1523377411369577,0.0530600398778915,-0.0220769755542278,-0.110958956182003,-0.383423647235548,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15233774,0.05306004,0.01,0.01,0.01,0.01,0.23960087,0.110131,0.065178014,0.010006062,0.019831257,0.030978847,0.27925953,-0.2051437342952119,0.2673223450264568
0.1399999999999999,-833960896.0,0.2215525499992771,0.067092590034008,-0.0323880836367607,-0.1023987680673599,-0.400488018989563,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22155255,0.06709259,0.01,0.01,0.01,0.01,0.23960087,0.1649019,0.06629554,0.010005465,0.018838657,0.028800104,0.27925953,-0.204232298846788,-0.0642771465101226
0.1499999999999999,-833960896.0,0.2053483820604112,0.0559335052967071,-0.045565940439701,-0.0866095572710037,-0.3853688240051269,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20534839,0.055933505,0.01,0.01,0.01,0.01,0.23960087,0.19090863,0.06536518,0.0100049265,0.017947834,0.026856579,0.27925953,-0.2071718554364999,-0.4812480316308332
0.1599999999999999,-833960896.0,0.1834986348286998,0.0383317545056343,-0.0605604127049446,-0.0662012994289398,-0.3670519590377807,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18349864,0.038331755,0.01,0.01,0.01,0.01,0.23960087,0.19890027,0.06259339,0.010004441,0.017148681,0.025122566,0.27925953,-0.2142656614696206,-0.8695486237613005
0.1699999999999999,-833960896.0,0.1422843508671,0.0137070380151271,-0.0891390293836593,-0.0352560989558696,-0.3365062475204468,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14228435,0.013707038,0.01,0.01,0.01,0.01,0.23960087,0.19357242,0.057429723,0.010004004,0.016431622,0.0235743,0.27925953,-0.2243707942502591,-1.0944138588089691
0.1799999999999999,-833960896.0,0.1078257892939801,-0.017225332558155,-0.1191328540444374,0.0278713405132293,-0.2697243690490722,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107825786,0.01,0.01,0.02787134,0.01,0.01,0.23960087,0.18309735,0.052226085,0.0100036105,0.024380647,0.022190006,0.27925953,-0.2357756041966527,-1.1479959323520488
0.1899999999999999,-833960896.0,0.0932075527659095,-0.0455881729722023,-0.1280405521392822,-0.0344854667782783,-0.2102399390338535,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09320755,0.01,0.01,0.01,0.01,0.01,0.23960087,0.17085938,0.04760675,0.010003255,0.023555655,0.020951018,0.27925953,-0.2465594110134449,-0.9992830622549268
0.1999999999999999,-833960896.0,0.0520135131321057,-0.064655601978302,-0.1369006335735321,0.0265272632241249,-0.1179735079360571,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052013513,0.01,0.01,0.026527263,0.01,0.01,0.23960087,0.15735361,0.043528546,0.010002933,0.025533423,0.01983938,0.27925953,-0.2551838890443559,-0.7567102665041961
0.2099999999999999,-833960896.0,-0.0368498761514037,-0.0699211359024047,-0.1366413384675979,0.0074269697070121,-0.0352302902519018,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.13864586,0.039915636,0.010002644,0.024488388,0.018840399,0.27925953,-0.261105842710867,-0.4854026884694868
0.2199999999999999,-833960896.0,-0.1435485631227493,-0.0632598176598548,-0.1249960362911224,0.0210162848234176,0.0617363609653449,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021016285,0.06173636,0.01,0.23960087,0.12177689,0.036736734,0.010002383,0.023926552,0.03728767,0.27925953,-0.2645382955363577,-0.2367523601629576
0.2299999999999999,-833960896.0,-0.1391978114843368,-0.0507441610097885,-0.1119715645909309,0.0030326507985591,0.0481008995176075,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0481009,0.01,0.23960087,0.10758096,0.033916894,0.010002148,0.022626206,0.042042527,0.27925953,-0.2654195356612761,0.0300415435359875
0.24,-833960896.0,-0.1332311779260635,-0.0338199101388454,-0.0969732999801635,-0.00790261849761,0.0472815864715765,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047281586,0.01,0.23960087,0.09551035,0.031408492,0.010001937,0.021339148,0.0510769,0.27925953,-0.2635681201791962,0.2960752979132189
0.25,-833960896.0,-0.1223515272140502,-0.0162849593907594,-0.0805090144276619,-0.0238937865942716,-0.028292295409792,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.085200064,0.029178392,0.010001746,0.02018772,0.04731051,0.27925953,-0.2592106089644004,0.5320902568665564
0.26,-833960896.0,-0.1089072152972221,0.0063829217106103,-0.0677284449338913,-0.0397229641675949,-0.0782894569209794,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.07633504,0.027192831,0.010001574,0.019156827,0.043272723,0.27925953,-0.2528490787556001,0.7055635590703189
0.27,-833960896.0,-0.0983341485261917,0.0481933839619159,-0.0469115749001503,-0.057191677391529,-0.1173287760738815,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048193384,0.01,0.01,0.01,0.01,0.23960087,0.06866891,0.041384097,0.010001419,0.018233169,0.039708517,0.27925953,-0.2451012840852492,0.8162283227784055
0.28,-833960896.0,-0.0384581711490208,0.0008694077841937,-0.029386393725872,-0.0806054696440696,-0.1345302591394273,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.062002894,0.039406944,0.010001279,0.017404666,0.036553413,0.27925953,-0.2367872524519155,0.8299941578403642
0.29,-833960896.0,0.0540554520155247,0.0436389669775962,-0.0164953581988811,-0.1002062559127807,-0.2040225569073935,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054055452,0.043638967,0.01,0.01,0.01,0.01,0.23960087,0.057648655,0.04215793,0.010001153,0.016659977,0.03375025,0.27925953,-0.228754811106994,0.7785308963671639
0.3,-833960896.0,0.1418016888154954,0.0565060749650001,-0.0238538607954978,-0.1122669428586959,-0.3136657518113505,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14180169,0.056506075,0.01,0.01,0.01,0.01,0.23960087,0.09808091,0.05184838,0.010001039,0.015993923,0.031270187,0.27925953,-0.2214904773082131,0.6630582438142664
0.31,-833960896.0,0.1885856435640092,0.0404037609696388,-0.021094013005495,-0.1166561394929885,-0.4046642780303955,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18858564,0.04040376,0.01,0.01,0.01,0.01,0.23960087,0.13915484,0.051191013,0.010000938,0.01539562,0.029063078,0.27925953,-0.2162606053629691,0.3752408543835517
0.32,-833960896.0,0.2341826501688453,0.0584860257804393,-0.0295365080237388,-0.1103232353925705,-0.4006123840808868,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23418266,0.058486026,0.01,0.01,0.01,0.01,0.23960087,0.18981576,0.05599159,0.010000845,0.014857611,0.027094789,0.27925953,-0.2148434193836183,-0.0776964481018747
0.33,-833960896.0,0.2056830481159813,0.0371922776103019,-0.0460918173193931,-0.0907544046640396,-0.3853297233581543,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20568305,0.037192278,0.01,0.01,0.01,0.01,0.23960087,0.20579495,0.05436487,0.010000762,0.014373465,0.025336634,0.27925953,-0.2187141402556147,-0.6396829931884365
0.3400000000000001,-833960896.0,0.1749587612190706,0.0207351855933666,-0.0652399808168411,-0.0624942295253276,-0.362115204334259,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17495877,0.020735186,0.01,0.01,0.01,0.01,0.23960087,0.20485973,0.05086406,0.010000687,0.013938367,0.02376721,0.27925953,-0.2278273177262988,-1.099665746630104
0.3500000000000001,-833960896.0,0.1299350220815203,-0.0090225106105208,-0.1020876616239547,-0.0188516527414321,-0.3211793899536133,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12993503,0.01,0.01,0.01,0.01,0.01,0.23960087,0.1963339,0.046526007,0.010000619,0.013547175,0.022364633,0.27925953,-0.2401860548320102,-1.3141077251286777
0.3600000000000001,-833960896.0,0.0973494309498787,-0.0465173125267028,-0.1312028169631958,0.0571541115641593,-0.2343483567237854,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09734943,0.01,0.01,0.05715411,0.01,0.01,0.23960087,0.18312888,0.042591218,0.010000559,0.04423954,0.021109488,0.27925953,-0.2535020161929048,-1.29970958426448
0.3700000000000001,-833960896.0,0.0727954033698567,-0.0798326134681701,-0.1565088480710983,-0.0926688984036445,-0.1299875169353732,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072795406,0.01,0.01,0.01,0.01,0.01,0.23960087,0.16882093,0.0391128,0.010000504,0.04228139,0.019985273,0.27925953,-0.2649042813417259,-0.9636615726884624
0.3799999999999999,-833960896.0,-0.0033514403190006,-0.0952749252319336,-0.1582891941070556,-0.030480470508337,-0.0524461206807574,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.14983483,0.03602706,0.010000454,0.038833458,0.018976375,0.27925953,-0.2717460708302001,-0.452085928169561
0.3899999999999999,-833960896.0,-0.1000551769106452,-0.0851408466696739,-0.137244313955307,-0.0003218185156583,0.0228169821319885,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022816982,0.01,0.23960087,0.13113442,0.033289332,0.01000041,0.035779666,0.020213326,0.27925953,-0.2734454619788788,0.0372152099092526
0.3999999999999999,-833960896.0,-0.1354508846998214,-0.0582839399576187,-0.109872467815876,0.005898181349039,0.0897550840293582,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08975508,0.01,0.23960087,0.11553009,0.030860424,0.0100003695,0.033074535,0.053059876,0.27925953,-0.2710847290463292,0.378990940673943
0.4099999999999999,-833960896.0,-0.119645245373249,-0.027679119259119,-0.0853292793035507,-0.0094786211848258,-0.0160169366470203,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.10231645,0.028695054,0.010000333,0.030666143,0.051343594,0.27925953,-0.265944467076289,0.6111607236916929
0.4199999999999999,-833960896.0,-0.0985618531703949,-0.0029829759150743,-0.068730317056179,-0.0276538133621215,-0.0245078809408899,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.09104418,0.0267629,0.0100003,0.02851971,0.046829104,0.27925953,-0.2589638305000036,0.7537649610110585
0.4299999999999999,-833960896.0,-0.082258328795433,0.0431347712874412,-0.044649563729763,-0.0433451980352401,-0.0741991402460631,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04313477,0.01,0.01,0.01,0.01,0.23960087,0.08136858,0.03763279,0.010000271,0.02660519,0.042847246,0.27925953,-0.2509107522529104,0.8345031413524877
0.4399999999999999,-833960896.0,-0.0783179402351379,0.0038619469851255,-0.0239795409142971,-0.0648563802242279,-0.1230124779057497,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.07302262,0.03615392,0.010000244,0.024896858,0.039329633,0.27925953,-0.2424951465400386,0.8358798594906276
0.4499999999999999,-833960896.0,-0.0647745945034173,0.0516038127243518,-0.0255747698247432,-0.0837744548916816,-0.1477440709174851,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051603813,0.01,0.01,0.01,0.01,0.23960087,0.06578617,0.046193805,0.01000022,0.023370907,0.036215384,0.27925953,-0.2343096974154345,0.8009174263980476
0.4599999999999999,-833960896.0,0.029221019870697,0.0281669329851865,-0.0297168642282485,-0.0974159017205238,-0.1889623684684464,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02922102,0.028166933,0.01,0.01,0.01,0.01,0.23960087,0.06010479,0.04588013,0.010000198,0.022002773,0.033444736,0.27925953,-0.2267776357702761,0.7145613901794259
0.47,-833960896.0,0.1162037488583235,0.0629141330718994,-0.0224609337747097,-0.1050630509853363,-0.2827151709204882,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11620375,0.06291413,0.01,0.01,0.01,0.01,0.23960087,0.08342595,0.05685226,0.010000179,0.020783907,0.030994434,0.27925953,-0.2202276071898036,0.6001079327269261
0.48,-833960896.0,0.1712390181371364,0.0402380302548408,-0.0239667408168315,-0.1071261912584304,-0.4010291259481455,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123902,0.04023803,0.01,0.01,0.01,0.01,0.23960087,0.12436817,0.05591814,0.010000161,0.019693462,0.028816108,0.27925953,-0.215356298995981,0.3711454395086669
0.49,-833960896.0,0.2315481755789284,0.0581182166934013,-0.0311758555471897,-0.1025079563260078,-0.400230348110199,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23154818,0.058118217,0.01,0.01,0.01,0.01,0.23960087,0.1784507,0.057299223,0.010000145,0.018715499,0.026873289,0.27925953,-0.2135544769242348,0.002635320795024
0.5,-833960896.0,0.211377517821507,0.0481766164302825,-0.04472566395998,-0.0881279483437538,-0.386746734380722,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21137752,0.048176616,0.01,0.01,0.01,0.01,0.23960087,0.20158112,0.05648505,0.010000131,0.017837862,0.025138412,0.27925953,-0.2161943394178543,-0.4864902008484608
0.51,-833960896.0,0.1849615119391482,0.0301775559782981,-0.061655905097723,-0.0646567046642303,-0.3657428324222564,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18496151,0.030177556,0.01,0.01,0.01,0.01,0.23960087,0.20632961,0.053841397,0.010000118,0.017050402,0.02358874,0.27925953,-0.2236948769094131,-0.9365025935570837
0.52,-833960896.0,0.1411210096066117,0.0049973740242421,-0.0914793610572815,-0.0333779826760292,-0.3356831073760986,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14112101,0.01,0.01,0.01,0.01,0.01,0.23960087,0.1995284,0.049263522,0.010000107,0.016343987,0.022204148,0.27925953,-0.2346067190775017,-1.1829931132397304
0.53,-833960896.0,0.1061423178163996,-0.0290939137339591,-0.1245016157627105,0.0378722175955772,-0.2619573175907135,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10614232,0.01,0.01,0.037872218,0.01,0.01,0.23960087,0.18757793,0.045003317,0.010000096,0.031240817,0.020965017,0.27925953,-0.2468285376470971,-1.2167461088705025
0.54,-833960896.0,0.0896982972230802,-0.0611138083040714,-0.1399619877338409,-0.0468749143183231,-0.1641337044394987,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0896983,0.01,0.01,0.01,0.01,0.01,0.23960087,0.17419533,0.04124354,0.010000086,0.0300688,0.019855225,0.27925953,-0.2579997104062892,-1.001118332690378
0.55,-833960896.0,0.0230217821678893,-0.0805999115109443,-0.1511910259723663,-0.0034441761672496,-0.0765582287481142,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023021782,0.01,0.01,0.01,0.01,0.01,0.23960087,0.15718126,0.037908547,0.010000078,0.02798483,0.01885811,0.27925953,-0.2660234027135703,-0.6502386572054953
0.56,-833960896.0,-0.0738928568039204,-0.0806339904665947,-0.1400687545537948,0.0387824475765228,0.0054669078235848,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038782448,0.01,0.01,0.23960087,0.13746352,0.034955814,0.010000071,0.035133876,0.017964792,0.27925953,-0.2705981372683679,-0.31366716024519
0.5700000000000001,-833960896.0,-0.1386341005563736,-0.0672557950019836,-0.1226838231086731,-0.0193242728710174,0.1042563097740708,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10425631,0.01,0.23960087,0.12081618,0.032339033,0.010000063,0.03318984,0.061812133,0.27925953,-0.2718643816022364,0.0275682696902641
0.5800000000000001,-833960896.0,-0.132144495844841,-0.0467397198081016,-0.103568285703659,-0.0136272814124822,-0.0264808278685535,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.10678903,0.030010838,0.0100000575,0.030767877,0.05902694,0.27925953,-0.2695051225639758,0.4034854187812403
0.5900000000000001,-833960896.0,-0.1177044287323951,-0.0223547630012035,-0.082455888390541,-0.0210441462695598,-0.006049170715863,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.094865896,0.027936304,0.010000052,0.028610785,0.05395304,0.27925953,-0.2635989409555281,0.7200388527672666
0.6000000000000001,-833960896.0,-0.0960684865713119,0.0070080552250146,-0.0636761486530304,-0.0366885140538215,-0.0519437173480454,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23960087,0.08466456,0.026086485,0.010000046,0.02668815,0.049125336,0.27925953,-0.2552357396994092,0.9102725590831156
0.6100000000000001,-833960896.0,-0.0787838473916053,0.0693354755640029,-0.0318586751818656,-0.0581084638833999,-0.1076228164772611,-2675306397696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069335476,0.01,0.01,0.01,0.01,0.23960087,0.07589039,0.056107868,0.010000042,0.02497389,0.04488024,0.27925953,-0.245575082564766,0.9897096058048016
