time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1495485440.0,0.1151594347569347,0.0687091723084449,-0.0020598918199539,-0.0683449730277061,-0.1982564191259979,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11515944,0.06870917,0.01,0.01,0.01,0.01,0.10137933,0.10519144,0.058891196,0.010007784,0.035855822,0.05723651,0.22473907,-0.2352308176977254,0.9922312014715672
0.1200000000000001,-1495485440.0,0.2245927295501301,0.0259022507816553,-0.0026288405060768,-0.0900400876998901,-0.3629001285068036,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22459273,0.02590225,0.01,0.01,0.01,0.01,0.10137933,0.15768157,0.05649718,0.010007019,0.033142738,0.052022208,0.22473907,-0.2269276813278772,0.6532381203529789
0.1299999999999999,-1495485440.0,0.3261191381873208,0.0694232285022735,-0.0222240053117275,-0.0980115532875061,-0.4034202098846435,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32611912,0.06942323,0.01,0.01,0.01,0.01,0.10137933,0.23702532,0.06485348,0.010006329,0.030730102,0.047438417,0.22473907,-0.2232132091585008,0.1001772550748457
0.1399999999999999,-1495485440.0,0.2517900958032063,0.0452542454004287,-0.039057433605194,-0.0871370583772659,-0.3895340859889984,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2517901,0.045254245,0.01,0.01,0.01,0.01,0.10137933,0.25881428,0.06322934,0.010005707,0.028580664,0.043395966,0.22473907,-0.2260306014829808,-0.6062806047032182
0.1499999999999999,-1495485440.0,0.1660083713751656,0.0291170477867126,-0.0629602372646331,-0.0581586956977844,-0.3610730767250061,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16600837,0.029117048,0.01,0.01,0.01,0.01,0.10137933,0.2493936,0.059557807,0.010005146,0.026665553,0.039826848,0.22473907,-0.2353333132744544,-1.1500141304989249
0.1599999999999999,-1495485440.0,0.1158902822201976,-0.003267990425229,-0.0924248844385147,-0.0190947391092777,-0.3253790438175201,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11589028,0.01,0.01,0.01,0.01,0.01,0.10137933,0.2303901,0.054215007,0.010004641,0.024956018,0.03666633,0.22473907,-0.2478554133877334,-1.2803533008392116
0.1699999999999999,-1495485440.0,0.06814554411909,-0.042348027229309,-0.1332376301288604,0.0703384280204773,-0.0769844811501788,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06814554,0.01,0.01,0.07033843,0.01,0.01,0.10137933,0.20936088,0.049366966,0.010004184,0.05622393,0.03386201,0.22473907,-0.259910514810012,-1.091210983949259
0.1799999999999999,-1495485440.0,-0.0994451857788716,-0.0699158906936645,-0.1542687863111496,-0.0510162711143493,0.1024651344324188,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10246514,0.01,0.10137933,0.18073799,0.045099534,0.0100037735,0.053069916,0.062815435,0.22473907,-0.2683326925920397,-0.5865560311092363
0.1899999999999999,-1495485440.0,-0.1198544353246688,-0.0740382745862007,-0.1431446671485901,-0.0128541458398103,0.0973272184110503,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09732722,0.01,0.10137933,0.15671042,0.041333593,0.010003403,0.048361342,0.07705593,0.22473907,-0.2703711745935551,0.1357750189274845
0.1999999999999999,-1495485440.0,-0.1087088882923126,-0.0505053177475929,-0.111466035246849,-5.50244003534317e-05,0.0339910988751132,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0339911,0.01,0.10137933,0.13690776,0.038001858,0.0100030685,0.04421349,0.07669161,0.22473907,-0.2654330096076049,0.7597866667203909
0.2099999999999999,-1495485440.0,-0.0825483202934265,-0.0131116984412074,-0.0776944905519485,-0.0164265483617782,-0.0851724016132394,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10137933,0.12039651,0.035049506,0.010002767,0.0405519,0.069201484,0.22473907,-0.2559447597677471,1.0570548817691443
0.2199999999999999,-1495485440.0,-0.0442446993065344,0.0432293005287647,-0.040310014039278,-0.039225198328495,-0.1483273480207947,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0432293,0.01,0.01,0.01,0.01,0.10137933,0.106456414,0.04056324,0.010002495,0.03730695,0.06248181,0.22473907,-0.2451120945920367,1.0742410138710874
0.2299999999999999,-1495485440.0,0.1349391795541581,0.0537903979420661,-0.0094823539257049,-0.0682479292154312,-0.2091122344933324,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13493918,0.053790398,0.01,0.01,0.01,0.01,0.10137933,0.11375657,0.049519207,0.01000225,0.03442706,0.056608796,0.22473907,-0.2349850059496083,0.9413789293705752
0.24,-1495485440.0,0.2355693547696552,0.0488873980939388,-0.0047164931893348,-0.0889195576310157,-0.3849083916131637,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23556936,0.048887398,0.01,0.01,0.01,0.01,0.10137933,0.16676675,0.049878374,0.010002028,0.031872533,0.051470492,0.22473907,-0.2271918411493788,0.6099467941660777
0.25,-1495485440.0,0.3349184823647277,0.0752848535776138,-0.0250221602618694,-0.0958227217197418,-0.399238646030426,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33491847,0.07528485,0.01,0.01,0.01,0.01,0.10137933,0.24943322,0.06685583,0.010001829,0.029600292,0.046954516,0.22473907,-0.2237783846339458,0.0730537917405015
0.26,-1495485440.0,0.2399972773515937,0.028424946591258,-0.0408398285508155,-0.0850037857890129,-0.3859165906906128,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23999728,0.028424947,0.01,0.01,0.01,0.01,0.10137933,0.2647369,0.06352323,0.010001649,0.027572406,0.042966116,0.22473907,-0.2269996906255525,-0.6518341807004083
0.27,-1495485440.0,0.1591769729961349,0.0194354727864265,-0.0645815581083297,-0.0566342361271381,-0.3588416278362274,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15917698,0.019435473,0.01,0.01,0.01,0.01,0.10137933,0.2528712,0.05866617,0.010001487,0.02576584,0.039446678,0.22473907,-0.2368110941424756,-1.2025857981550574
0.28,-1495485440.0,0.1182453557012237,-0.0131779424846172,-0.0967406779527664,-0.0131729543209075,-0.2984275546522184,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118245356,0.01,0.01,0.01,0.01,0.01,0.10137933,0.23297966,0.053353105,0.010001341,0.02415236,0.03632953,0.22473907,-0.2498559305838065,-1.3341777007122049
0.29,-1495485440.0,0.0446600310530764,-0.0519758015871048,-0.1393221914768219,0.0796009972691536,-0.0349064043462432,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04466003,0.01,0.01,0.079601,0.01,0.01,0.10137933,0.20910177,0.048610333,0.01000121,0.062333845,0.033563584,0.22473907,-0.2624663298748705,-1.1424928491698807
0.3,-1495485440.0,-0.127023383975029,-0.0794902890920639,-0.1598794758319854,-0.0628275871276855,0.1444326063527442,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1444326,0.01,0.10137933,0.18014933,0.044434886,0.01000109,0.058356278,0.08578168,0.22473907,-0.2711083504513165,-0.5587893064568703
0.31,-1495485440.0,-0.1201650947332382,-0.0814823135733604,-0.1460590958595276,-0.0152155896648764,0.071964119670321,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07196412,0.01,0.10137933,0.15621044,0.040744282,0.010000983,0.053002078,0.0852085,0.22473907,-0.2720655875093453,0.3046324302872006
0.32,-1495485440.0,-0.1060890257358551,-0.0504527986049652,-0.1076131388545036,-0.0059849927201867,0.0180614496145701,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01806145,0.01,0.10137933,0.13650692,0.037481397,0.010000886,0.048303988,0.08087667,0.22473907,-0.2650072700150953,0.9954612000573746
0.33,-1495485440.0,-0.0717281550168991,-0.0069887284189462,-0.0710293129086494,-0.0240023285150527,-0.1007234293056912,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10137933,0.120061114,0.03458769,0.0100008,0.04416486,0.07269712,0.22473907,-0.2533146355546573,1.2547036521826145
0.3400000000000001,-1495485440.0,0.020411202278336,0.0805252343416214,-0.0153732411563396,-0.0541491769254207,-0.1544717672896304,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020411203,0.080525234,0.01,0.01,0.01,0.01,0.10137933,0.10670463,0.065881446,0.010000721,0.0405052,0.065526806,0.22473907,-0.2408947513280327,1.1906470500867952
0.3500000000000001,-1495485440.0,0.1851919156025931,0.0123481675982475,0.0012890100479125,-0.0844224989414215,-0.2588219575959962,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18519191,0.012348168,0.01,0.01,0.01,0.01,0.10137933,0.13609096,0.062034044,0.01000065,0.03726684,0.059278518,0.22473907,-0.230492926985888,0.8703013712898189
0.3600000000000001,-1495485440.0,0.2748226492224985,0.06588976085186,-0.012496780604124,-0.1002043038606643,-0.4060723185539245,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27482265,0.06588976,0.01,0.01,0.01,0.01,0.10137933,0.19638853,0.06435782,0.0100005865,0.034394875,0.053811297,0.22473907,-0.2246611271204326,0.3162667177176193
0.3700000000000001,-1495485440.0,0.3223096301757869,0.0698770508170127,-0.0314489193260669,-0.0947651267051696,-0.3965492844581604,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32230964,0.06987705,0.01,0.01,0.01,0.01,0.10137933,0.2625297,0.06802163,0.010000529,0.031838015,0.049000453,0.22473907,-0.2251287921207229,-0.3391564150204909
0.3799999999999999,-1495485440.0,0.2107263825007111,0.0412922613322734,-0.0553706921637058,-0.0695882067084312,-0.3714466691017151,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21072638,0.04129226,0.01,0.01,0.01,0.01,0.10137933,0.2629308,0.06535489,0.010000477,0.029568398,0.044775654,0.22473907,-0.2320159844537095,-0.9555232393823224
0.3899999999999999,-1495485440.0,0.136549930257697,0.0151227936148643,-0.0832893922924995,-0.0387023314833641,-0.3423609435558319,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13654993,0.015122794,0.01,0.01,0.01,0.01,0.10137933,0.24686788,0.05992297,0.01000043,0.027546983,0.04104777,0.22473907,-0.2434149355729686,-1.2307551323132102
0.3999999999999999,-1495485440.0,0.1149320892038528,-0.0238224901258945,-0.1226482540369033,0.0331341251730918,-0.1959830899810794,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11493209,0.01,0.01,0.033134125,0.01,0.01,0.10137933,0.22649035,0.05441774,0.010000387,0.03139325,0.03774708,0.22473907,-0.2555293979056225,-1.1522956612324675
0.4099999999999999,-1495485440.0,-0.0043822318642311,-0.0557002127170562,-0.1475575566291809,0.0245118103921413,0.0227861719913095,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02451181,0.022786172,0.01,0.10137933,0.19954906,0.04953536,0.010000349,0.030929781,0.035334095,0.22473907,-0.2656264371499358,-0.8819706759865193
0.4199999999999999,-1495485440.0,-0.1185920313000679,-0.0709449499845504,-0.149856761097908,0.0514339804649353,0.1750733636421849,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05143398,0.17507337,0.01,0.10137933,0.17206447,0.045252148,0.0100003155,0.045074362,0.104226746,0.22473907,-0.2724660177802743,-0.4663183484083943
0.4299999999999999,-1495485440.0,-0.1136011853814125,-0.0687270611524581,-0.1361202895641327,-0.0189672484993934,0.0322544987699306,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0322545,0.01,0.10137933,0.14959666,0.04146886,0.010000284,0.041755963,0.09883741,0.22473907,-0.2735500035896814,0.2210084751535286
0.4399999999999999,-1495485440.0,-0.1055824384093284,-0.0441767014563083,-0.1064898967742919,-0.0113590257242321,-0.0275743316937818,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10137933,0.13099036,0.038121205,0.010000256,0.038375434,0.08965934,0.22473907,-0.2677681268315384,0.8428517002149906
0.4499999999999999,-1495485440.0,-0.0773076564073562,-0.0082368301227688,-0.0749588310718536,-0.026651669293642,-0.1141742476472991,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10137933,0.11541669,0.035154514,0.010000231,0.035380077,0.08021789,0.22473907,-0.2574630609630857,1.13703320827886
0.4599999999999999,-1495485440.0,0.0665724979541764,0.0635547488927841,-0.0303745232522487,-0.0524474568665027,-0.1473912068462007,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066572495,0.06355475,0.01,0.01,0.01,0.01,0.10137933,0.10515086,0.054164547,0.010000208,0.032718353,0.072053604,0.22473907,-0.2458167027935459,1.149199662208775
0.47,-1495485440.0,0.2139985281079904,0.020705446600914,0.0033756718039512,-0.0826544910669326,-0.2966727202363834,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21399853,0.020705447,0.01,0.01,0.01,0.01,0.10137933,0.15192515,0.051614556,0.010000188,0.030353177,0.06497263,0.22473907,-0.2354426413476328,0.8955227290892008
0.48,-1495485440.0,0.3247333144173878,0.084952674806118,-0.0045214891433715,-0.10103440284729,-0.3953825235366821,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32473332,0.084952675,0.01,0.01,0.01,0.01,0.10137933,0.22797304,0.07346488,0.010000169,0.028247004,0.05879916,0.22473907,-0.2291726285396002,0.3489462700427344
0.49,-1495485440.0,0.2964658037364505,0.0338697768747806,-0.017845083028078,-0.098129816353321,-0.3892655074596405,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2964658,0.033869777,0.01,0.01,0.01,0.01,0.10137933,0.27140862,0.07012852,0.0100001525,0.02636771,0.053392,0.22473907,-0.2298722171355497,-0.4480095383035678
0.5,-1495485440.0,0.193815738720265,0.0321706384420394,-0.0592566914856433,-0.071075715124607,-0.3646302223205566,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19381574,0.03217064,0.01,0.01,0.01,0.01,0.10137933,0.26590043,0.065818064,0.010000138,0.024690032,0.048643988,0.22473907,-0.238477386189143,-1.1606147723678173
0.51,-1495485440.0,0.1260739993228163,0.0022124708630144,-0.0878445282578468,-0.0338092595338821,-0.3305765390396118,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.126074,0.01,0.01,0.01,0.01,0.01,0.10137933,0.24650408,0.059722044,0.010000125,0.023190998,0.044463236,0.22473907,-0.2518700152508647,-1.414557770943721
0.52,-1495485440.0,0.0837489042036498,-0.0418969839811325,-0.138421356678009,0.0633179396390914,-0.0960967664807831,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08374891,0.01,0.01,0.06331794,0.01,0.01,0.10137933,0.22344522,0.05420131,0.0100001125,0.050863158,0.04077056,0.22473907,-0.2654416677258511,-1.24908756344592
0.53,-1495485440.0,-0.0772370512687289,-0.076006956398487,-0.1657417714595794,-0.0430120453238487,0.109589404542088,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109589405,0.01,0.10137933,0.19221501,0.049356136,0.010000101,0.04803645,0.06938773,0.22473907,-0.2754191292944493,-0.7338730341438947
0.54,-1495485440.0,-0.1209440305829048,-0.0847866162657737,-0.155430406332016,-0.0031477808952331,0.1125234181621269,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11252342,0.01,0.10137933,0.1660684,0.045089953,0.010000091,0.043926116,0.08695158,0.22473907,-0.2786976881936397,0.0322762585044686
0.55,-1495485440.0,-0.1092757210135459,-0.0624085292220115,-0.1217688024044036,0.0138533227145671,0.0628260876313479,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013853323,0.06282609,0.01,0.10137933,0.14465237,0.04132519,0.010000082,0.040673394,0.09218078,0.22473907,-0.2745243867239298,0.7070847367238523
0.56,-1495485440.0,-0.0848134607076644,-0.0207197628915309,-0.0836597755551338,-0.0085484609007835,-0.0660750445587793,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10137933,0.12687986,0.037995722,0.010000074,0.03744762,0.082837105,0.22473907,-0.2653187221315778,1.045752867749652
0.5700000000000001,-1495485440.0,-0.0466348715126514,0.0280111320316791,-0.0491069257259368,-0.0340009294450283,-0.1360765751515779,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028011132,0.01,0.01,0.01,0.01,0.10137933,0.111932516,0.036802478,0.010000067,0.034553915,0.07431843,0.22473907,-0.2545147739445689,1.079706845880667
0.5800000000000001,-1495485440.0,0.1390844935763892,0.0964402705430984,-0.0080344453454017,-0.062487568706274,-0.1973171149432976,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13908449,0.09644027,0.01,0.01,0.01,0.01,0.10137933,0.11854501,0.07728563,0.01000006,0.031984713,0.06693782,0.22473907,-0.2442295889637419,0.9514186216355616
0.5900000000000001,-1495485440.0,0.2448061730466946,-0.0026910053566098,-0.0136582292616367,-0.0851056054234504,-0.3738191437303078,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24480617,0.01,0.01,0.01,0.01,0.01,0.10137933,0.17341016,0.071682215,0.010000055,0.029700017,0.060513873,0.22473907,-0.2367110105948586,0.5341607288758738
0.6000000000000001,-1495485440.0,0.3390742082172224,0.0396145358681678,-0.0219024382531642,-0.0914861112833023,-0.3878327906131744,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3390742,0.039614536,0.01,0.01,0.01,0.01,0.10137933,0.25424162,0.067731604,0.010000049,0.027663462,0.054894004,0.22473907,-0.2347596448371387,-0.1191135298284333
0.6100000000000001,-1495485440.0,0.2391681724644817,0.0477465242147445,-0.0530805960297584,-0.075642392039299,-0.3706541657447815,-3028458143744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23916817,0.047746524,0.01,0.01,0.01,0.01,0.10137933,0.26685044,0.06538501,0.0100000445,0.025846655,0.049963236,0.22473907,-0.2399103269864453,-0.8353837563739948
