time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-860669056.0,-0.0955265164375305,0.0213913954794406,-0.0575253143906593,-0.0415589660406112,-0.0833681789056718,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021391395,0.01,0.01,0.01,0.01,0.22709997,0.07916821,0.026063304,0.010004454,0.023118049,0.04064057,0.38069257,-0.2483436601192545,0.7670931713494947
0.1200000000000001,-860669056.0,-0.0874969437718391,0.0545255355536937,-0.0350693874061107,-0.0599109530448913,-0.1272148459679059,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054525536,0.01,0.01,0.01,0.01,0.22709997,0.07113479,0.0456404,0.010004017,0.021782551,0.037382476,0.38069257,-0.2401498497838695,0.8505153005670771
0.1299999999999999,-860669056.0,-0.0476416330760517,-0.0046244272962212,-0.0168456323444843,-0.0819328352808952,-0.1463900870730704,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22709997,0.064149655,0.043681663,0.010003621,0.020585889,0.03449063,0.38069257,-0.2316670080336081,0.8294580919617179
0.1399999999999999,-860669056.0,0.0466639608604765,0.032341830432415,-0.0232668705284595,-0.0998382866382598,-0.2042888706832873,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046663962,0.03234183,0.01,0.01,0.01,0.01,0.22709997,0.05936687,0.04216485,0.010003264,0.019513119,0.031920087,0.38069257,-0.2238871487647594,0.7358503416543251
0.1499999999999999,-860669056.0,0.1339163355071028,0.0727957412600517,-0.0202267132699489,-0.1096009612083435,-0.3094253581638072,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13391633,0.07279574,0.01,0.01,0.01,0.01,0.22709997,0.09373435,0.06269272,0.010002943,0.01855475,0.029641606,0.38069257,-0.217161002703866,0.6022075346934955
0.1599999999999999,-860669056.0,0.1889495182257085,0.027213055640459,-0.0218128003180027,-0.1121507883071899,-0.4082867801189422,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18894953,0.027213056,0.01,0.01,0.01,0.01,0.22709997,0.13737355,0.060068596,0.010002654,0.017695202,0.027611854,0.38069257,-0.2125996608198805,0.3030198117346623
0.1699999999999999,-860669056.0,0.2339877337531588,0.0473465994000434,-0.031556736677885,-0.105083018541336,-0.4014239013195038,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23398773,0.0473466,0.01,0.01,0.01,0.01,0.22709997,0.18816148,0.05843712,0.010002393,0.01692335,0.02580012,0.38069257,-0.2119539244958998,-0.1559539514065155
0.1799999999999999,-860669056.0,0.203796016210368,0.0448425710201263,-0.0482839979231357,-0.0855332911014556,-0.3839113414287567,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20379601,0.04484257,0.01,0.01,0.01,0.01,0.22709997,0.2045072,0.056953378,0.010002158,0.016228933,0.024178814,0.38069257,-0.216531466892724,-0.6904922286427624
0.1899999999999999,-860669056.0,0.1696290671854249,0.0234905704855918,-0.0681535974144935,-0.0594873912632465,-0.3605699241161346,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16962907,0.02349057,0.01,0.01,0.01,0.01,0.22709997,0.20249413,0.053500246,0.010001945,0.015606304,0.022732288,0.38069257,-0.2258955215772697,-1.1039732365689734
0.1999999999999999,-860669056.0,0.1245362048730166,-0.007943145930767,-0.1052576303482055,-0.0111615620553493,-0.3148745894432068,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1245362,0.01,0.01,0.01,0.01,0.01,0.22709997,0.19360988,0.04887309,0.010001754,0.015046733,0.021437906,0.38069257,-0.2380981386451223,-1.285239227353434
0.2099999999999999,-860669056.0,0.0940627601838611,-0.0441742651164531,-0.1298340708017349,0.0592515915632247,-0.233797013759613,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09406276,0.01,0.01,0.05925159,0.01,0.01,0.22709997,0.18033625,0.044662647,0.010001581,0.046070207,0.0202797,0.38069257,-0.2510140151648461,-1.25161813935121
0.2199999999999999,-860669056.0,0.0707620774114042,-0.0751847177743911,-0.1522272080183029,-0.0884224623441696,-0.1319132814366848,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070762075,0.01,0.01,0.01,0.01,0.01,0.22709997,0.16627134,0.040944662,0.010001426,0.04394893,0.01924164,0.38069257,-0.2618638299077417,-0.9037498785025678
0.2299999999999999,-860669056.0,-0.0085246007202041,-0.0885289013385772,-0.1533354520797729,-0.0301443636417388,-0.0532979247180737,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22709997,0.14750275,0.037649933,0.010001286,0.040308084,0.018309612,0.38069257,-0.268082218816783,-0.390079540927286
0.24,-860669056.0,-0.1096986837381545,-0.0772938281297683,-0.1321552544832229,-0.0021679680794477,0.026393377288357,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026393378,0.01,0.22709997,0.12919982,0.034730718,0.010001159,0.037087478,0.021330848,0.38069257,-0.269215153745893,0.090109973638187
0.25,-860669056.0,-0.1333039253950119,-0.0504083037376403,-0.1050992831587791,0.0021115504205226,0.0852195239919506,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085219525,0.01,0.22709997,0.11389986,0.032142173,0.010001046,0.03423586,0.05140497,0.38069257,-0.2663994920441898,0.4172183287334519
0.26,-860669056.0,-0.1163957342505455,-0.0209753140807151,-0.0812156423926353,-0.0131352748721838,-0.0200465656550073,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22709997,0.1009326,0.029836474,0.010000942,0.031699046,0.050137557,0.38069257,-0.2609862118542093,0.6290963547073978
0.27,-860669056.0,-0.0952501446008682,0.0051705297082662,-0.0646383911371231,-0.0306918639689683,-0.0390526631306277,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22709997,0.08985872,0.0277802,0.010000849,0.029439215,0.04576652,0.38069257,-0.2539228397113328,0.7555337083018864
0.28,-860669056.0,-0.0806361585855484,0.0532962121069431,-0.040781520307064,-0.0459311753511428,-0.0907973302634335,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053296212,0.01,0.01,0.01,0.01,0.22709997,0.080365,0.045181327,0.010000766,0.027427696,0.041914936,0.38069257,-0.2459259503286015,0.8233472461694955
0.29,-860669056.0,-0.0784458294510841,-0.001621906645596,-0.0225097686052322,-0.0670870244503021,-0.1353839826127074,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22709997,0.072158776,0.043215398,0.010000691,0.025631793,0.03850643,0.38069257,-0.2377489291648284,0.8012468772736612
0.3,-860669056.0,-0.043741729823944,0.0363152772188186,-0.0165322460234165,-0.0846130177378654,-0.1525443474813301,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036315277,0.01,0.01,0.01,0.01,0.22709997,0.06501998,0.04206889,0.010000623,0.024024753,0.03548004,0.38069257,-0.2301700309334198,0.7243435296780666
0.31,-860669056.0,0.0472342069419022,0.0720771104097366,-0.025518748909235,-0.0957712531089782,-0.2065832018392876,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047234207,0.07207711,0.01,0.01,0.01,0.01,0.22709997,0.060055684,0.062473383,0.010000561,0.02259123,0.03279977,0.38069257,-0.2233611580274935,0.6443582323969052
0.32,-860669056.0,0.1357359266239909,0.0243922192603349,-0.0248567424714565,-0.101381778717041,-0.3090492851971993,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13573593,0.02439222,0.01,0.01,0.01,0.01,0.22709997,0.09483108,0.05989691,0.0100005055,0.021311348,0.03042198,0.38069257,-0.2176481709582267,0.4950556729461233
0.33,-860669056.0,0.1896538311632873,0.0503914505243301,-0.0278786532580852,-0.1017672568559646,-0.4021545350551605,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18965383,0.05039145,0.01,0.01,0.01,0.01,0.22709997,0.1387416,0.058505673,0.010000456,0.020165607,0.028305257,0.38069257,-0.2140903275668946,0.2225597901668946
0.3400000000000001,-860669056.0,0.2292000621347246,0.0598829686641693,-0.0373481176793575,-0.0942605286836624,-0.3937160968780517,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22920007,0.05988297,0.01,0.01,0.01,0.01,0.22709997,0.18649681,0.059370555,0.010000411,0.019138027,0.026416194,0.38069257,-0.2139483025907382,-0.1681725777173514
0.3500000000000001,-860669056.0,0.2000494769011815,0.0442399084568023,-0.051771942526102,-0.0772007256746292,-0.377280443906784,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20004947,0.04423991,0.01,0.01,0.01,0.01,0.22709997,0.202877,0.057933617,0.01000037,0.018215664,0.024728034,0.38069257,-0.218278891824895,-0.6347818034902595
0.3600000000000001,-860669056.0,0.1660922200288468,0.0237786844372749,-0.069692850112915,-0.055894985795021,-0.3575346171855926,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609222,0.023778684,0.01,0.01,0.01,0.01,0.22709997,0.20051724,0.05439254,0.010000334,0.017389858,0.023222731,0.38069257,-0.2268373589651864,-1.005367061693129
0.3700000000000001,-860669056.0,0.124581328278636,-0.004237437620759,-0.1027122735977172,-0.0121888667345047,-0.3151793479919433,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12458133,0.01,0.01,0.01,0.01,0.01,0.22709997,0.19189908,0.049665626,0.0100003015,0.016648738,0.021876613,0.38069257,-0.2379530779756054,-1.1704925235153136
0.3799999999999999,-860669056.0,0.0972463180809261,-0.0366867296397686,-0.1237514466047287,0.0505812466144561,-0.2452026307582855,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09724632,0.01,0.01,0.050581247,0.01,0.01,0.22709997,0.17935453,0.045359977,0.010000272,0.040300727,0.020672303,0.38069257,-0.2497335634356321,-1.1466076578688804
0.3899999999999999,-860669056.0,0.0707266699480662,-0.0646206438541412,-0.1435864269733429,-0.0688192173838615,-0.1314510691931911,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07072667,0.01,0.01,0.01,0.01,0.01,0.22709997,0.16584,0.041558735,0.010000245,0.03862416,0.019592969,0.38069257,-0.2598003569537702,-0.8563855674923633
0.3999999999999999,-860669056.0,-0.0143761636243431,-0.0778983533382415,-0.1467934846878051,-0.0254980027675628,-0.0467364195257989,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22709997,0.14703973,0.03819132,0.0100002205,0.035591554,0.01862403,0.38069257,-0.2659517655644162,-0.4213982032235727
0.4099999999999999,-860669056.0,-0.1200737090491951,-0.0704657211899757,-0.1299391835927963,0.0049279667437076,0.0404897860305314,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040489785,0.01,0.22709997,0.12880309,0.035209805,0.010000199,0.032902163,0.027133208,0.38069257,-0.2677964057770252,-0.0116339045983611
0.4199999999999999,-860669056.0,-0.1335821896791458,-0.0491854175925254,-0.1071278378367424,0.0071003288030624,0.073183841291875,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07318384,0.01,0.22709997,0.11354724,0.032565754,0.0100001795,0.030513762,0.047677398,0.38069257,-0.2661505758464991,0.29197688065335
0.4299999999999999,-860669056.0,-0.1202423796057701,-0.0236723907291889,-0.085810899734497,-0.0093805771321058,0.0041565445011178,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22709997,0.10062831,0.030212859,0.010000162,0.028385704,0.046773087,0.38069257,-0.2619579979943626,0.5114737831457221
0.4399999999999999,-860669056.0,-0.1029650419950485,-0.0030800336971879,-0.0713021531701088,-0.0271867290139198,-0.0281800903577928,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22709997,0.08959846,0.028115604,0.010000146,0.02648675,0.042800266,0.38069257,-0.2559635303196193,0.6568102615381392
0.4499999999999999,-860669056.0,-0.0891708582639694,0.0340637564659118,-0.0520554855465889,-0.0424752794206142,-0.0831394408871771,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034063756,0.01,0.01,0.01,0.01,0.22709997,0.08012233,0.032096688,0.010000131,0.024790807,0.039287403,0.38069257,-0.2488410041615757,0.7466591943594801
0.4599999999999999,-860669056.0,-0.084918089210987,0.0254859551787376,-0.0322749577462673,-0.0604211837053298,-0.1266807023133873,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025485955,0.01,0.01,0.01,0.01,0.22709997,0.07193473,0.03193455,0.010000119,0.023274738,0.0361749,0.38069257,-0.2411100118344566,0.7876936586636425
0.47,-860669056.0,-0.0279754128024896,0.0599907822906971,-0.0280253626406192,-0.0793837308883667,-0.1445028253466186,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059990782,0.01,0.01,0.01,0.01,0.22709997,0.06485229,0.05105611,0.010000107,0.021922395,0.03342098,0.38069257,-0.2331260597136073,0.7963500438869792
0.48,-860669056.0,0.06628352330028,0.0089483316987752,-0.0284519381821155,-0.0949619933962822,-0.216837060273901,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066283524,0.01,0.01,0.01,0.01,0.01,0.22709997,0.062822245,0.048750073,0.010000097,0.020710537,0.03097031,0.38069257,-0.2255474072036883,0.7161616935530076
0.49,-860669056.0,0.1476980623342015,0.0442210733890533,-0.0242893956601619,-0.1048246920108795,-0.3302515404286766,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14769806,0.044221073,0.01,0.01,0.01,0.01,0.22709997,0.102959774,0.04777892,0.010000087,0.01962651,0.02879207,0.38069257,-0.2192022940912782,0.5568118847724268
0.5,-860669056.0,0.2093436343679446,0.0682614594697952,-0.0253219567239284,-0.1068309396505355,-0.4047873914241791,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20934363,0.06826146,0.01,0.01,0.01,0.01,0.22709997,0.15242094,0.061130065,0.010000078,0.018656297,0.026853578,0.38069257,-0.2150185410659318,0.2742414318916021
0.51,-860669056.0,0.2306391704317631,0.0338762551546096,-0.034456729888916,-0.0999146252870559,-0.3977108895778656,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23063917,0.033876255,0.01,0.01,0.01,0.01,0.22709997,0.19546686,0.059017587,0.010000071,0.017786045,0.02512348,0.38069257,-0.2146848075843974,-0.1961993024173815
0.52,-860669056.0,0.2018971676196172,0.0349294506013393,-0.0506439283490181,-0.0810018554329872,-0.3802837431430816,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20189717,0.03492945,0.01,0.01,0.01,0.01,0.22709997,0.20913886,0.056321647,0.010000064,0.017003462,0.023574507,0.38069257,-0.2197724858042105,-0.7483388617513396
0.53,-860669056.0,0.1621375027203339,0.0175331328064203,-0.0720674768090248,-0.0552870780229568,-0.3568587303161621,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16213751,0.017533133,0.01,0.01,0.01,0.01,0.22709997,0.20526192,0.05223318,0.0100000575,0.016302,0.022191754,0.38069257,-0.2296910810452669,-1.1546590895227082
0.54,-860669056.0,0.1187159656431278,-0.0152017883956432,-0.1002188250422477,-0.0001347921788692,-0.3045153617858886,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118715964,0.01,0.01,0.01,0.01,0.01,0.22709997,0.1948473,0.047699835,0.010000052,0.015671618,0.020953558,0.38069257,-0.2423177260978948,-1.3203754670550396
0.55,-860669056.0,0.0931641303696175,-0.0520373471081256,-0.1435477882623672,0.0672657042741775,-0.2062436048808344,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316413,0.01,0.01,0.067265704,0.01,0.01,0.22709997,0.18090647,0.043628484,0.010000046,0.05180052,0.019845944,0.38069257,-0.2554971329082749,-1.2658128876541648
0.56,-860669056.0,0.047515666883989,-0.0827848613262176,-0.1592197120189666,-0.0939908921718597,-0.0920603071825373,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047515668,0.01,0.01,0.01,0.01,0.01,0.22709997,0.1647255,0.04003091,0.010000042,0.04920148,0.018852938,0.38069257,-0.2662531961752867,-0.8708808966874961
0.5700000000000001,-860669056.0,-0.0470982813274359,-0.0938471555709838,-0.1556823849678039,-0.0289715249091386,-0.0101186344837527,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22709997,0.14393193,0.036840968,0.010000038,0.04494504,0.017961113,0.38069257,-0.2718424077659072,-0.3024842055362374
0.5800000000000001,-860669056.0,-0.1445839405059814,-0.078384980559349,-0.1306402534246444,-0.0045644734054803,0.0733447861860695,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07334479,0.01,0.22709997,0.12624511,0.03401538,0.010000034,0.041193664,0.04219045,0.38069257,-0.2718839850655235,0.2229185046763399
0.5900000000000001,-860669056.0,-0.1304278522729873,-0.0473179593682289,-0.1009387671947479,-0.002196779474616,0.019637599763461,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0196376,0.01,0.22709997,0.11140592,0.0315058,0.0100000305,0.037876487,0.04245012,0.38069257,-0.2674203383351241,0.609351138325151
0.6000000000000001,-860669056.0,-0.108527198433876,-0.0161847881972789,-0.0769134312868118,-0.0183710195124149,0.0204039506902388,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020403951,0.01,0.22709997,0.098830275,0.029272228,0.010000028,0.034935605,0.04098564,0.38069257,-0.2600913193842074,0.8071943436130992
0.6100000000000001,-860669056.0,-0.0827753469347953,0.0246961638331413,-0.0511606931686401,-0.0366674736142158,-0.0435078808155061,-2287437086720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024696164,0.01,0.01,0.01,0.01,0.22709997,0.08806863,0.028661055,0.010000025,0.032319564,0.037785638,0.38069257,-0.2516298103454484,0.8643942300021278
