time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-640212736.0,0.1042084727618201,-0.055823978036642,-0.1444918513298034,-0.06959730386734,-0.2412854135036468,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10420847,0.01,0.01,0.01,0.01,0.01,0.39888075,0.16765368,0.044591695,0.010004108,0.026078722,0.013644851,0.15226588,-0.2355572264494035,-1.180534503420564
0.1200000000000001,-640212736.0,0.0894548300187002,-0.0780578404664993,-0.1406906545162201,-0.0208097454160451,-0.2439466714859008,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08945483,0.01,0.01,0.01,0.01,0.01,0.39888075,0.15747024,0.040874984,0.010003703,0.024428094,0.0132824825,0.15226588,-0.2458201848770035,-0.8946381888545412
0.1299999999999999,-640212736.0,0.0818026966048647,-0.0842741727828979,-0.1366876810789108,0.0417029298841953,-0.2034372665777288,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081802696,0.01,0.01,0.04170293,0.01,0.01,0.39888075,0.147912,0.037585605,0.010003339,0.036026984,0.012956316,0.15226588,-0.253054329123525,-0.58816344364797
0.1399999999999999,-640212736.0,0.045775242235844,-0.0765515193343162,-0.1291997879743576,-0.0347364135086536,-0.1583306747057616,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045775242,0.01,0.01,0.01,0.01,0.01,0.39888075,0.13688892,0.034658935,0.010003008,0.035005406,0.012661813,0.15226588,-0.2569160790405839,-0.2500501010907655
0.1499999999999999,-640212736.0,-0.0074177866245218,-0.0585521981120109,-0.1123014241456985,-0.0215281918644905,-0.1100563361165296,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39888075,0.122093365,0.032071725,0.010002712,0.0323796,0.012397778,0.15226588,-0.2576763764979292,0.0467825004651482
0.1599999999999999,-640212736.0,-0.0758182758944798,-0.0368311330676078,-0.0948621183633804,-0.0162900369614362,-0.0473621426494446,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39888075,0.1078657,0.029772544,0.010002445,0.030046567,0.012160268,0.15226588,-0.2560193422702839,0.2427248285289072
0.1699999999999999,-640212736.0,-0.1242484897375106,-0.0164980385452508,-0.0790821686387062,-0.0228494424372911,0.028174261323681,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02817426,0.01,0.39888075,0.09578921,0.02772463,0.010002204,0.027968848,0.018622668,0.15226588,-0.2530186270845447,0.3322321605307707
0.1799999999999999,-640212736.0,-0.1114404052495956,-0.001331572420895,-0.0703362748026847,-0.0323572680354118,0.0216850754337153,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021685075,0.01,0.39888075,0.08544244,0.025895678,0.010001987,0.026113555,0.020683698,0.15226588,-0.2494121786844038,0.3830097243256036
0.1899999999999999,-640212736.0,-0.1048317104578018,0.0186104811728,-0.0611792802810668,-0.0410231724381446,0.0260250426585561,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018610481,0.01,0.01,0.026025042,0.01,0.39888075,0.07650155,0.024930667,0.010001791,0.024451993,0.025125876,0.15226588,-0.2451855215698202,0.454752413533609
0.1999999999999999,-640212736.0,-0.104154847562313,0.0328905135393142,-0.0534456111490726,-0.0492164455354213,-0.0197193114044824,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032890514,0.01,0.01,0.01,0.01,0.39888075,0.0687971,0.030220687,0.010001614,0.022971796,0.024043884,0.15226588,-0.2400040161955245,0.5688301870723566
0.2099999999999999,-640212736.0,-0.1053309962153434,0.0098034478724002,-0.0411761552095413,-0.0611359104514122,-0.0486604879918921,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39888075,0.062082656,0.029049143,0.0100014545,0.021645261,0.022603752,0.15226588,-0.2336645725025271,0.673388905278098
0.2199999999999999,-640212736.0,-0.1055788546800613,0.0448429584503173,-0.0412598475813865,-0.0768398568034172,-0.0878076972710567,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04484296,0.01,0.01,0.01,0.01,0.39888075,0.056248963,0.039512247,0.010001311,0.020462472,0.021320462,0.15226588,-0.2265087732185906,0.7416768604214606
0.2299999999999999,-640212736.0,-0.1070241332054138,0.0153638375923037,-0.0297568589448928,-0.0922020375728607,-0.1234143578981655,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015363838,0.01,0.01,0.01,0.01,0.39888075,0.051136184,0.038316198,0.010001182,0.019402772,0.020171324,0.15226588,-0.2190010524993646,0.747890756495202
0.24,-640212736.0,-0.1099382489919662,0.0524147301912307,-0.0195285826921463,-0.1052099168300628,-0.1472635122819043,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05241473,0.01,0.01,0.01,0.01,0.39888075,0.046642646,0.047444854,0.010001065,0.018453008,0.019141885,0.15226588,-0.2116928790390611,0.713094947685842
0.25,-640212736.0,-0.0559460431297752,0.0376409739255905,-0.0163451842963695,-0.1138506978750228,-0.165716767853091,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037640974,0.01,0.01,0.01,0.01,0.39888075,0.042667363,0.0477879,0.01000096,0.017598454,0.018216027,0.15226588,-0.2049768983355187,0.6389887066393999
0.26,-640212736.0,0.0043910702211708,0.0631048157811164,-0.0172513760626316,-0.1176822930574417,-0.2118683854868247,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063104816,0.01,0.01,0.01,0.01,0.39888075,0.039168857,0.05759674,0.010000866,0.01683426,0.017388394,0.15226588,-0.1990934028581976,0.5496936461981361
0.27,-640212736.0,0.0695932951725564,0.0482910871505737,-0.0199320204555988,-0.1175605431199073,-0.2777585698229958,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069593295,0.048291087,0.01,0.01,0.01,0.01,0.39888075,0.050650273,0.0582369,0.01000078,0.01614752,0.016644897,0.15226588,-0.1941898975170577,0.4443949028646713
0.28,-640212736.0,0.1004786100262522,0.0630144774913787,-0.0239096730947494,-0.114479199051857,-0.3560637021282293,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047861,0.06301448,0.01,0.01,0.01,0.01,0.39888075,0.073660456,0.061161254,0.010000703,0.015532502,0.015979258,0.15226588,-0.1905112383141985,0.2991660929864621
0.29,-640212736.0,0.1535773122312549,0.0622511804103851,-0.0294534061104059,-0.1085711121559143,-0.4108063876628876,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15357731,0.06225118,0.01,0.01,0.01,0.01,0.39888075,0.11304563,0.061969217,0.010000634,0.01498016,0.0153816175,0.15226588,-0.1886269041366112,0.0859156692595603
0.3,-640212736.0,0.1763038696468898,0.059827409684658,-0.0376347452402114,-0.0984275639057159,-0.4003206491470337,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17630386,0.05982741,0.01,0.01,0.01,0.01,0.39888075,0.14647485,0.061797444,0.010000572,0.014483225,0.014844058,0.15226588,-0.1894106130317948,-0.2192097607296716
0.31,-640212736.0,0.1892237435063093,0.0494763404130935,-0.0488550700247287,-0.082290843129158,-0.3839328587055206,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18922374,0.04947634,0.01,0.01,0.01,0.01,0.39888075,0.173066,0.06056039,0.010000516,0.014036236,0.0143606365,0.15226588,-0.1936496622624272,-0.5828582213214769
0.32,-640212736.0,0.1797887455966573,0.0327969752252101,-0.0656610578298568,-0.0646828711032867,-0.3664025664329529,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17978874,0.032796975,0.01,0.01,0.01,0.01,0.39888075,0.18322845,0.057747427,0.0100004645,0.013634218,0.013925937,0.15226588,-0.2014513417328498,-0.9175304744034062
0.33,-640212736.0,0.1613909314487537,0.0057677868753671,-0.0945476591587066,-0.0239934623241424,-0.3251890242099762,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16139093,0.01,0.01,0.01,0.01,0.01,0.39888075,0.18209039,0.052806236,0.010000419,0.013272805,0.013535214,0.15226588,-0.2120600089601618,-1.156166928221747
0.3400000000000001,-640212736.0,0.1341629871630142,-0.0231770612299442,-0.1224227100610733,0.0319314002990722,-0.2667160034179687,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13416299,0.01,0.01,0.0319314,0.01,0.01,0.39888075,0.17706043,0.04811742,0.010000378,0.026064295,0.013183897,0.15226588,-0.2244415101975294,-1.2740410784848306
0.3500000000000001,-640212736.0,0.1063505702945135,-0.053116101771593,-0.1425422430038452,-0.0595035403966903,-0.2447890937328338,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10635057,0.01,0.01,0.01,0.01,0.01,0.39888075,0.16842754,0.04399026,0.010000341,0.025369415,0.01286793,0.15226588,-0.2367725789635488,-1.1663965030909775
0.3600000000000001,-640212736.0,0.0909000763960942,-0.0758861377835273,-0.1408210098743438,-0.0096703767776489,-0.2463717758655548,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09090008,0.01,0.01,0.01,0.01,0.01,0.39888075,0.15834394,0.04034263,0.010000307,0.023794116,0.012583331,0.15226588,-0.2470174040695036,-0.9059266352880144
0.3700000000000001,-640212736.0,0.0803553282130933,-0.083411730825901,-0.1377010941505432,0.0483277179300785,-0.198083467217289,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08035533,0.01,0.01,0.048327718,0.01,0.01,0.39888075,0.14869767,0.037116803,0.010000276,0.040686235,0.012327293,0.15226588,-0.2545198262168651,-0.6179075420295429
0.3799999999999999,-640212736.0,0.0401949311091061,-0.0777999013662338,-0.1311869472265243,-0.0424275174736976,-0.1494829381435386,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040194932,0.01,0.01,0.01,0.01,0.01,0.39888075,0.13674456,0.034253072,0.010000249,0.03928031,0.012096545,0.15226588,-0.2587270327440931,-0.2658273690504276
0.3899999999999999,-640212736.0,-0.0155576919378679,-0.0615888610482215,-0.1152893155813217,-0.0275038629770278,-0.0982162385185206,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39888075,0.12147893,0.03171,0.010000225,0.036171995,0.01188882,0.15226588,-0.25941968990151,0.0702846728396146
0.3999999999999999,-640212736.0,-0.0846159569204893,-0.0386532843112945,-0.0959048420190811,-0.0205127038061618,-0.0367797976957678,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39888075,0.107349575,0.029450918,0.010000203,0.03341845,0.011702003,0.15226588,-0.2573014941791541,0.3057868061371993
0.4099999999999999,-640212736.0,-0.1231468021869659,-0.0165782831609249,-0.0781896263360977,-0.0252970457077026,0.0369435138282252,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036943514,0.01,0.39888075,0.09535992,0.027439259,0.010000182,0.030972466,0.022104716,0.15226588,-0.2535355082185879,0.4171879621851222
0.4199999999999999,-640212736.0,-0.1081587523221969,0.0019093826413154,-0.0677011385560035,-0.0345663130283355,-0.009221558555215,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39888075,0.085082375,0.02564213,0.010000165,0.028792001,0.023567371,0.15226588,-0.248993769377656,0.4837227514544077
0.4299999999999999,-640212736.0,-0.0997352600097656,0.0278544686734676,-0.0554741509258747,-0.0437566712498664,0.0094763499714449,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027854469,0.01,0.01,0.01,0.01,0.39888075,0.076162726,0.026986549,0.010000149,0.026836056,0.022400023,0.15226588,-0.243669863198087,0.5635777720829281
0.4399999999999999,-640212736.0,-0.0976192057132721,0.0262763351202011,-0.0478923395276069,-0.0542747788131237,-0.0080222835156255,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026276335,0.01,0.01,0.01,0.01,0.39888075,0.06847246,0.02713467,0.010000134,0.025095532,0.02114005,0.15226588,-0.2375061697689806,0.6509585772709183
0.4499999999999999,-640212736.0,-0.0992007106542587,0.0449584349989891,-0.0325446538627147,-0.0688931494951248,-0.0487710664487316,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044958435,0.01,0.01,0.01,0.01,0.39888075,0.061827682,0.03907954,0.010000121,0.023548728,0.02001004,0.15226588,-0.2305514066028801,0.7225184362714543
0.4599999999999999,-640212736.0,-0.10175172239542,0.0077470182441174,-0.0314072854816913,-0.0835390016436576,-0.0937862649335444,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39888075,0.056020312,0.037469354,0.010000109,0.022164755,0.018996796,0.15226588,-0.2232170517597705,0.7319867223334127
0.47,-640212736.0,-0.1053827330470085,0.0437134727835655,-0.0235470123589038,-0.0965327322483062,-0.1298146705931211,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043713473,0.01,0.01,0.01,0.01,0.39888075,0.05092742,0.041357752,0.010000098,0.020925546,0.018087776,0.15226588,-0.216059297706636,0.7013558184751052
0.48,-640212736.0,-0.1046598579513067,0.0470527336001396,-0.0192347392439842,-0.1057548895478248,-0.1506289093234959,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047052734,0.01,0.01,0.01,0.01,0.39888075,0.04642893,0.045301568,0.010000088,0.019811159,0.017268937,0.15226588,-0.209336536900512,0.6528747330924316
0.49,-640212736.0,-0.0399636920668754,0.0519849173724651,-0.0188764221966266,-0.1111433133482933,-0.1738431138094097,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051984917,0.01,0.01,0.01,0.01,0.39888075,0.04246788,0.049793586,0.01000008,0.018813342,0.016534582,0.15226588,-0.2031831027583582,0.5918346318716877
0.5,-640212736.0,0.0223708616584269,0.0537616983056068,-0.0200627259910106,-0.1133626252412796,-0.2266597860327711,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022370862,0.0537617,0.01,0.01,0.01,0.01,0.39888075,0.039317537,0.05256325,0.0100000715,0.017919343,0.015875695,0.15226588,-0.1976912099166241,0.5230786280339031
0.51,-640212736.0,0.0885012123076924,0.0607072561979293,-0.0221276991069316,-0.1132244020700454,-0.2976731389696552,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088501215,0.060707256,0.01,0.01,0.01,0.01,0.39888075,0.06127837,0.05772279,0.010000065,0.017122636,0.015287724,0.15226588,-0.1928702274658845,0.4463938828392869
0.52,-640212736.0,0.1078634934884948,0.0578641332685947,-0.0243583843111991,-0.1117840558290481,-0.3804322544744993,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10786349,0.057864133,0.01,0.01,0.01,0.01,0.39888075,0.0815262,0.058074955,0.010000058,0.016409105,0.0147605315,0.15226588,-0.1891363196109396,0.2999491919329681
0.53,-640212736.0,0.1758766054940545,0.0651737973093986,-0.0290307123214006,-0.1073483973741531,-0.411754846572876,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1758766,0.0651738,0.01,0.01,0.01,0.01,0.39888075,0.12891081,0.06261005,0.010000053,0.015767789,0.014286222,0.15226588,-0.1873335925832468,0.0668117660182611
0.54,-640212736.0,0.1786615756953288,0.0536592788994312,-0.037515290081501,-0.0974271744489669,-0.4009415805339813,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17866157,0.05365928,0.01,0.01,0.01,0.01,0.39888075,0.15642552,0.062004052,0.010000047,0.015191678,0.013859751,0.15226588,-0.1885285573383811,-0.2867814387312453
0.55,-640212736.0,0.1954566573384002,0.0452657043933868,-0.0496856719255447,-0.080197125673294,-0.3828452825546264,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19545665,0.045265704,0.01,0.01,0.01,0.01,0.39888075,0.18143772,0.06026015,0.010000043,0.014673188,0.013475625,0.15226588,-0.1936778634705061,-0.6884366227686464
0.56,-640212736.0,0.1774321620467329,0.0278242863714694,-0.0702248364686966,-0.059866189956665,-0.3622182309627533,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743216,0.027824286,0.01,0.01,0.01,0.01,0.39888075,0.18765625,0.056906436,0.010000039,0.014207188,0.013130132,0.15226588,-0.2025714248490647,-1.0282173184959085
0.5700000000000001,-640212736.0,0.1558581515641486,-0.00280143879354,-0.101938858628273,-0.0079406425356864,-0.3092645406723022,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15585814,0.01,0.01,0.01,0.01,0.01,0.39888075,0.18503289,0.051990125,0.010000034,0.013788168,0.012819265,0.15226588,-0.2142218047557398,-1.254881578989946
0.5800000000000001,-640212736.0,0.1264690395289692,-0.0339357815682888,-0.1307650059461593,0.0457876846194267,-0.2546527087688446,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12646905,0.01,0.01,0.045787685,0.01,0.01,0.39888075,0.17829214,0.047407378,0.010000031,0.03613032,0.012540024,0.15226588,-0.2274058140866839,-1.3335617483300108
0.5900000000000001,-640212736.0,0.1004323661295419,-0.0645362064242363,-0.1491589844226837,-0.0813733711838722,-0.2386504709720611,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100432366,0.01,0.01,0.01,0.01,0.01,0.39888075,0.16844049,0.043366678,0.010000029,0.034806915,0.012288527,0.15226588,-0.2398527969147985,-1.1303543114574248
0.6000000000000001,-640212736.0,0.0891872655793518,-0.0842599123716354,-0.1447197943925857,-0.0298529174178838,-0.2218936801109853,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089187264,0.01,0.01,0.01,0.01,0.01,0.39888075,0.15793696,0.03979184,0.010000026,0.032203954,0.0120618,0.15226588,-0.249027899902133,-0.7391044946060189
0.6100000000000001,-640212736.0,0.0663049639399327,-0.0836388170719146,-0.1354196220636367,0.0225491039454936,-0.1783199655915899,-3889421352960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06630497,0.01,0.01,0.022549104,0.01,0.01,0.39888075,0.14710931,0.036625337,0.010000023,0.03096991,0.0118575385,0.15226588,-0.2541623623879147,-0.3552992533263996
