time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-653993792.0,-0.0479727589923383,0.0513217933475971,-0.0153761208057403,-0.1165795475244522,-0.1650231526980465,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051321793,0.01,0.01,0.01,0.01,0.38087147,0.043329503,0.04736475,0.01000262,0.015425192,0.019335307,0.30944347,-0.2073281412817579,0.6954598980340293
0.1200000000000001,-653993792.0,0.0144941331324817,0.0459253266453743,-0.0148700065910816,-0.122549295425415,-0.218076506840767,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014494133,0.045925327,0.01,0.01,0.01,0.01,0.38087147,0.039858647,0.048303124,0.010002361,0.014879767,0.018387066,0.30944347,-0.2008964340046552,0.6091742069426264
0.1299999999999999,-653993792.0,0.0812796285890932,0.0663214772939682,-0.017463594675064,-0.1231578737497329,-0.2900173991003404,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08127963,0.06632148,0.01,0.01,0.01,0.01,0.38087147,0.057265982,0.05985232,0.010002128,0.014393375,0.017543422,0.30944347,-0.1953248765607355,0.5106548510647709
0.1399999999999999,-653993792.0,0.1075984186915581,0.0473983362317085,-0.0204368643462657,-0.1210282072424888,-0.3748008600392853,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10759842,0.047398336,0.01,0.01,0.01,0.01,0.38087147,0.07972596,0.05945393,0.010001918,0.0139561165,0.01678646,0.30944347,-0.1911082768843571,0.3351611911862824
0.1499999999999999,-653993792.0,0.1732197928188786,0.0612907782196998,-0.0265419092029333,-0.1146359518170356,-0.4142817556858063,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1732198,0.06129078,0.01,0.01,0.01,0.01,0.38087147,0.12631445,0.06056323,0.01000173,0.0135628,0.016106749,0.30944347,-0.1891375663028765,0.0707408132142351
0.1599999999999999,-653993792.0,0.180669748124887,0.0580760911107063,-0.0366722270846366,-0.1019327640533447,-0.402029424905777,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18066975,0.05807609,0.01,0.01,0.01,0.01,0.38087147,0.15602663,0.060409877,0.01000156,0.013208627,0.015495625,0.30944347,-0.1904114705694232,-0.2946182642075995
0.1699999999999999,-653993792.0,0.1943766367458781,0.0460447594523429,-0.0500563941895961,-0.0819567814469337,-0.3825394809246063,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19437663,0.04604476,0.01,0.01,0.01,0.01,0.38087147,0.18080188,0.05902454,0.010001406,0.012889628,0.014945959,0.30944347,-0.1956788183007542,-0.6977038726153086
0.1799999999999999,-653993792.0,0.1759479363416569,0.0274259895086288,-0.0711443945765495,-0.0602995790541172,-0.3614843785762787,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17594793,0.02742599,0.01,0.01,0.01,0.01,0.38087147,0.18695986,0.055788405,0.010001267,0.012602838,0.014452421,0.30944347,-0.2046589548776915,-1.0365139350983434
0.1899999999999999,-653993792.0,0.152661164563555,-0.0039879009127616,-0.1030885279178619,-0.00801283121109,-0.3081914484500885,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15266116,0.01,0.01,0.01,0.01,0.01,0.38087147,0.18408072,0.05099885,0.0100011425,0.012344706,0.014008706,0.30944347,-0.2163846444189325,-1.262003372985285
0.1999999999999999,-653993792.0,0.1222692120932856,-0.0356866642832756,-0.1319003403186798,0.0441441312432289,-0.2511745691299438,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12226921,0.01,0.01,0.04414413,0.01,0.01,0.38087147,0.17694357,0.04653447,0.01000103,0.03460575,0.013610399,0.30944347,-0.2296378049316204,-1.3409698019165206
0.2099999999999999,-653993792.0,0.0963791738760431,-0.0667176097631454,-0.1369127333164215,-0.0866643488407135,-0.2350383400917053,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096379176,0.01,0.01,0.01,0.01,0.01,0.38087147,0.16673084,0.04259592,0.010000929,0.033439975,0.0132518895,0.30944347,-0.2421735071846359,-1.1409351680933342
0.2199999999999999,-653993792.0,0.0860796195531953,-0.0867947787046432,-0.1579448580741882,-0.0328121334314346,-0.2253431690354145,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08607962,0.01,0.01,0.01,0.01,0.01,0.38087147,0.15598743,0.03910923,0.010000837,0.03098813,0.0129288295,0.30944347,-0.2514829382726656,-0.7546176433771877
0.2299999999999999,-653993792.0,0.0673884574364424,-0.0865027010440826,-0.1389744281768798,0.0187678262591362,-0.1802945194995875,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06738846,0.01,0.01,0.018767826,0.01,0.01,0.38087147,0.145413,0.036020476,0.010000755,0.029556572,0.012638012,0.30944347,-0.2567491255858612,-0.3657866061605538
0.24,-653993792.0,0.0224557429451798,-0.0700672790408134,-0.1216187924146652,0.0193028151988983,-0.136427837798516,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022455743,0.01,0.01,0.019302815,0.01,0.01,0.38087147,0.13181354,0.03328276,0.010000681,0.028487232,0.0123764835,0.30944347,-0.2587427371875518,-0.0865339734096348
0.25,-653993792.0,-0.038609577025569,-0.0483232177793979,-0.1032860949635505,4.6975910663604736e-05,-0.0777804905661628,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38087147,0.116237156,0.030849565,0.0100006135,0.026689624,0.012141045,0.30944347,-0.2585946394064233,0.07900710336343
0.26,-653993792.0,-0.1192387244712888,-0.0280879512429237,-0.0886081233620643,-0.0112356431782245,-0.0030161177686075,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38087147,0.102899626,0.028683443,0.010000553,0.024973698,0.011929032,0.30944347,-0.2573201257335019,0.1553396079446008
0.27,-653993792.0,-0.1202481761574745,-0.0148376422002911,-0.0783447921276092,-0.0215455535799264,0.0699521162386585,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069952115,0.01,0.38087147,0.09156754,0.026755715,0.010000499,0.023443095,0.042232443,0.30944347,-0.2555416984613947,0.2007309248594579
0.28,-653993792.0,-0.1146417558193206,-0.004316471517086,-0.073803037405014,-0.0297227166593074,-0.0685377048587588,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38087147,0.08184922,0.025035363,0.01000045,0.022074375,0.041873045,0.30944347,-0.252882263191063,0.337055632450738
0.29,-653993792.0,-0.1123020276427269,0.0101517979055643,-0.0672999247908592,-0.0382401049137115,-0.0249421699954829,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010151798,0.01,0.01,0.01,0.01,0.38087147,0.07344307,0.023509054,0.010000406,0.02084696,0.038469404,0.30944347,-0.2483572412683057,0.5466430314585631
0.3,-653993792.0,-0.1084014028310775,0.0349639169871807,-0.0548987165093421,-0.0491491965949535,-0.0369540652623672,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034963917,0.01,0.01,0.01,0.01,0.38087147,0.06613767,0.030943668,0.010000366,0.019745663,0.03544789,0.30944347,-0.2416200369669221,0.7591996249296692
0.31,-653993792.0,-0.102452129125595,0.0053540347144007,-0.042823139578104,-0.0689594522118568,-0.0750203669855749,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38087147,0.059795383,0.029625496,0.010000329,0.018761108,0.03277327,0.30944347,-0.2331511449212145,0.9005655048726517
0.32,-653993792.0,-0.098324105143547,0.0561406873166561,-0.0286196880042552,-0.0929935574531555,-0.1156174074462659,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056140687,0.01,0.01,0.01,0.01,0.38087147,0.05425582,0.047676384,0.010000297,0.017879011,0.03039767,0.30944347,-0.2237759761968772,0.9523034738377396
0.33,-653993792.0,-0.0981403291225433,0.0135254655033349,-0.0114225856959819,-0.1145384535193443,-0.1462507507179549,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0135254655,0.01,0.01,0.01,0.01,0.38087147,0.049389713,0.045722492,0.010000268,0.017086804,0.028280318,0.30944347,-0.2145277150390091,0.8873758976476643
0.3400000000000001,-653993792.0,-0.0522759097445761,0.0592275373637676,-0.0055131763219833,-0.128330111503601,-0.1663518620575295,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059227537,0.01,0.01,0.01,0.01,0.38087147,0.045107827,0.054447524,0.010000241,0.016375713,0.026392797,0.30944347,-0.2063658469154545,0.7552171651289594
0.3500000000000001,-653993792.0,0.0088004604799284,0.0546435080468654,-0.0087573938071727,-0.1320028305053711,-0.2114730572595186,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054643508,0.01,0.01,0.01,0.01,0.38087147,0.041306667,0.055616546,0.010000218,0.015733711,0.024698643,0.30944347,-0.1998027823467232,0.592859358518592
0.3600000000000001,-653993792.0,0.0723831611141818,0.0748306065797805,-0.0162025764584541,-0.1274355053901672,-0.2759694737212912,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07238316,0.07483061,0.01,0.01,0.01,0.01,0.38087147,0.05304298,0.06779136,0.010000196,0.015160917,0.023195995,0.30944347,-0.1947306364107192,0.438621543634648
0.3700000000000001,-653993792.0,0.1026306089464312,0.0547986216843128,-0.0225850790739059,-0.1201832741498947,-0.3538925675566587,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10263061,0.05479862,0.01,0.01,0.01,0.01,0.38087147,0.07556633,0.0676855,0.010000177,0.014646058,0.021851953,0.30944347,-0.1913771620296867,0.2442634144976282
0.3799999999999999,-653993792.0,0.1597086136096223,0.0642388314008712,-0.0307812858372926,-0.1098700165748596,-0.4073939025402069,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15970862,0.06423883,0.01,0.01,0.01,0.01,0.38087147,0.116916664,0.06709485,0.010000159,0.014182929,0.020648248,0.30944347,-0.190259086403755,-0.0006303707053509
0.3899999999999999,-653993792.0,0.177618407835278,0.0617638826370239,-0.0410504266619682,-0.0956261605024337,-0.3941043019294739,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17761841,0.061763883,0.01,0.01,0.01,0.01,0.38087147,0.14864585,0.06653067,0.010000144,0.013766195,0.019569393,0.30944347,-0.1919628835458765,-0.3084835951093988
0.3999999999999999,-653993792.0,0.1896081602388121,0.0488534457981586,-0.0529352277517318,-0.0770383179187774,-0.3775649666786194,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18960816,0.048853446,0.01,0.01,0.01,0.01,0.38087147,0.17469752,0.06474428,0.010000129,0.013390909,0.018601265,0.30944347,-0.1970020359296273,-0.6436592483391944
0.4099999999999999,-653993792.0,0.1752325600943329,0.0310420058667659,-0.0731244534254074,-0.0577462911605834,-0.3579696714878082,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17523256,0.031042006,0.01,0.01,0.01,0.01,0.38087147,0.18279012,0.061250303,0.010000117,0.013053762,0.01773434,0.30944347,-0.2051408995931049,-0.930846653847599
0.4199999999999999,-653993792.0,0.1556241676177654,0.0027424488216638,-0.1003036797046661,-0.0131845213472843,-0.3117585778236389,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15562417,0.01,0.01,0.01,0.01,0.01,0.38087147,0.18094082,0.055886358,0.010000105,0.012750405,0.016956547,0.30944347,-0.215667125163703,-1.1320642814277493
0.4299999999999999,-653993792.0,0.1280333176631995,-0.0247221365571022,-0.1248251497745513,0.0324496105313301,-0.2600224316120147,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12803333,0.01,0.01,0.03244961,0.01,0.01,0.38087147,0.175214,0.05082395,0.010000095,0.026335014,0.016259013,0.30944347,-0.2276596336426714,-1.225195093411818
0.4399999999999999,-653993792.0,0.1023159188384459,-0.0521662086248397,-0.1416778862476349,-0.0638738200068473,-0.2420670837163925,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10231592,0.01,0.01,0.01,0.01,0.01,0.38087147,0.1662177,0.04637474,0.010000085,0.025659477,0.01563277,0.30944347,-0.2394089798425908,-1.102575130777464
0.4499999999999999,-653993792.0,0.0899288445640743,-0.072290763258934,-0.1404887735843658,-0.0189760401844978,-0.2308766618448696,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992884,0.01,0.01,0.01,0.01,0.01,0.38087147,0.15625201,0.042439956,0.010000077,0.02404994,0.015068619,0.30944347,-0.2489046046428433,-0.8320596301222277
0.4599999999999999,-653993792.0,0.0700779033792125,-0.0773884803056716,-0.1358582824468612,0.037377618253231,-0.1773267605812926,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0700779,0.01,0.01,0.03737762,0.01,0.01,0.38087147,0.14618368,0.038962346,0.01000007,0.032841187,0.01456153,0.30944347,-0.2555933102050538,-0.5543101938881754
0.47,-653993792.0,0.0208667188634605,-0.0702837631106376,-0.1271631419658661,-0.0311057679355144,-0.1241451553822643,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020866718,0.01,0.01,0.01,0.01,0.01,0.38087147,0.1330001,0.03587043,0.010000062,0.032265183,0.014104033,0.30944347,-0.2593046657602626,-0.259882948921503
0.48,-653993792.0,-0.0425492842468138,-0.0545253679156303,-0.1116688847541809,-0.0195182524621486,-0.0654765447345356,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38087147,0.11726715,0.033145852,0.010000057,0.029941132,0.013695103,0.30944347,-0.2603333290718622,0.0062384918811472
0.49,-653993792.0,-0.1222527719622526,-0.0358513444662094,-0.0963359549641609,-0.0142641793936491,0.0061793654967706,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38087147,0.103769235,0.030726934,0.010000051,0.027873693,0.013327638,0.30944347,-0.2591346512573927,0.1944966667792664
0.5,-653993792.0,-0.1258600652217865,-0.0177737921476364,-0.0819828137755394,-0.020679073408246,0.0743988834078138,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07439888,0.01,0.38087147,0.0923127,0.028577691,0.010000045,0.026033474,0.04558733,0.30944347,-0.2565396546759976,0.3091964072784508
0.51,-653993792.0,-0.1154062449932098,-0.0041474476456642,-0.0732792168855667,-0.0302458740770816,-0.0648242181918585,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38087147,0.08248184,0.026660247,0.010000042,0.024389183,0.044760782,0.30944347,-0.2526580992546846,0.4611875665541311
0.52,-653993792.0,-0.1077361851930618,0.0176163017749786,-0.0626833140850067,-0.0407086350023746,-0.0274089820575849,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017616302,0.01,0.01,0.01,0.01,0.38087147,0.07396228,0.025620313,0.010000037,0.022914002,0.041012347,0.30944347,-0.2469442920203706,0.649632504424438
0.53,-653993792.0,-0.10086490213871,0.0448746234178543,-0.0455695390701293,-0.0535818412899971,-0.0417725258606297,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044874623,0.01,0.01,0.01,0.01,0.38087147,0.0666073,0.03859837,0.010000033,0.021598497,0.03770775,0.30944347,-0.2394301341433941,0.8227298387044347
0.54,-653993792.0,-0.096513845026493,0.0017199460417032,-0.025248996913433,-0.0752425491809845,-0.0803514582532676,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38087147,0.060204815,0.036894,0.0100000305,0.020421108,0.034779284,0.30944347,-0.2306696151037724,0.900131777501577
0.55,-653993792.0,-0.0953361615538597,0.0468410067260265,-0.0223201550543308,-0.0971943736076355,-0.1196566478404743,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046841007,0.01,0.01,0.01,0.01,0.38087147,0.054608457,0.04343173,0.010000028,0.019366436,0.032179095,0.30944347,-0.2216647388008676,0.8905372839855598
0.56,-653993792.0,-0.0987406447529792,0.0469556041061878,-0.0118799023330211,-0.1142758578062057,-0.1470143994599222,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046955604,0.01,0.01,0.01,0.01,0.38087147,0.04969273,0.04598169,0.010000025,0.018419925,0.029863684,0.30944347,-0.2131368336959511,0.8173052607831431
0.5700000000000001,-653993792.0,-0.0463095668138982,0.0698759704828262,-0.0092151425778865,-0.1239967346191406,-0.1666542200610734,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06987597,0.01,0.01,0.01,0.01,0.38087147,0.045375057,0.061719842,0.010000022,0.017572181,0.027804615,0.30944347,-0.2055442534131638,0.7079881110456638
0.5800000000000001,-653993792.0,0.016790656548141,0.0435481965541839,-0.0118366368114948,-0.1266887187957763,-0.2146527559630097,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016790656,0.043548197,0.01,0.01,0.01,0.01,0.38087147,0.041787583,0.061685767,0.01000002,0.016809903,0.025964532,0.30944347,-0.1993507735887278,0.5503077000016874
0.5900000000000001,-653993792.0,0.081620018412714,0.0675113126635551,-0.0179926939308643,-0.1230731308460235,-0.2822623180578221,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081620015,0.06751131,0.01,0.01,0.01,0.01,0.38087147,0.05775013,0.064971566,0.010000018,0.016125666,0.024322143,0.30944347,-0.1948153263725829,0.3870636136521225
0.6000000000000001,-653993792.0,0.1089348643549886,0.0685078650712966,-0.0255421996116638,-0.115153007209301,-0.3608956646939869,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108934864,0.068507865,0.01,0.01,0.01,0.01,0.38087147,0.08112836,0.06736844,0.010000017,0.015513141,0.022859508,0.30944347,-0.1919269799420961,0.2038136652804686
0.6100000000000001,-653993792.0,0.1674530883310495,0.0660601034760475,-0.0334983840584754,-0.1050403341650962,-0.4026320874691009,-2533310857216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674531,0.0660601,0.01,0.01,0.01,0.01,0.38087147,0.1234315,0.067462996,0.010000015,0.014962377,0.02155022,0.30944347,-0.1911243197339188,-0.0265720934832466
