time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-757651840.0,0.0920501076384005,-0.0618859305977821,-0.1479615420103073,-0.0667183995246887,-0.222392021933952,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092050105,0.01,0.01,0.01,0.01,0.01,0.28431636,0.1706267,0.041294508,0.010006008,0.031017287,0.016603943,0.1299219,-0.2451555045624729,-1.0870562894646196
0.1200000000000001,-757651840.0,0.0657827000135691,-0.0825440883636474,-0.1457598954439163,-0.020071992650628,-0.1436500895532771,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0657827,0.01,0.01,0.01,0.01,0.01,0.28431636,0.15789239,0.037957974,0.010005415,0.02883233,0.015942164,0.1299219,-0.2539807300422653,-0.7131835510432554
0.1299999999999999,-757651840.0,-0.0014390239478349,-0.0828152298927307,-0.1382678300142288,0.0308661460876464,-0.0838905054689085,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030866146,0.01,0.01,0.28431636,0.14092052,0.034999292,0.010004882,0.030090738,0.015347375,0.1299219,-0.2590004564110056,-0.3515888154687528
0.1399999999999999,-757651840.0,-0.0866071956601476,-0.067773163318634,-0.120957925915718,0.0010511875152587,-0.0104192424450439,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28431636,0.12367264,0.032373745,0.010004401,0.028476577,0.014813116,0.1299219,-0.2607691998580549,-0.0542218686347585
0.1499999999999999,-757651840.0,-0.1346510499715805,-0.0467215478420257,-0.1025476530194282,-0.002017356455326,0.0822320045250035,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082232006,0.01,0.28431636,0.10919507,0.030040769,0.010003968,0.02656862,0.047252085,0.1299219,-0.2600728405851741,0.1553646336113503
0.1599999999999999,-757651840.0,-0.1244942769408226,-0.0254733394831419,-0.0864210873842239,-0.0136857833713293,-0.0373165907718175,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28431636,0.096917816,0.027963173,0.010003577,0.024865894,0.04621797,0.1299219,-0.2574157128912377,0.3558339393961193
0.1699999999999999,-757651840.0,-0.1124582886695861,-0.0096967313438653,-0.0747264772653579,-0.0276996996253728,-0.0099258474236657,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28431636,0.086357474,0.0261015,0.010003223,0.023337342,0.04229116,0.1299219,-0.2526491406867416,0.5504897395134918
0.1799999999999999,-757651840.0,-0.0998653322458267,0.0168288070708513,-0.0603737160563468,-0.0422263406217098,-0.0408268053496316,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016828807,0.01,0.01,0.01,0.01,0.28431636,0.07731181,0.02501198,0.0100029055,0.021974266,0.038831364,0.1299219,-0.2461860110932371,0.7089914111617812
0.1899999999999999,-757651840.0,-0.0925988107919693,0.0508460327982902,-0.0402456708252429,-0.0585588105022907,-0.0896160282757707,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050846033,0.01,0.01,0.01,0.01,0.28431636,0.06951635,0.04278078,0.01000262,0.020757644,0.03577601,0.1299219,-0.2383846659497306,0.8254625801172146
0.1999999999999999,-757651840.0,-0.090603306889534,-0.0047028088010847,-0.0219336338341236,-0.080571711063385,-0.1285973249016324,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28431636,0.0627406,0.040933102,0.010002362,0.019667944,0.033064518,0.1299219,-0.2299578386082931,0.838770422150329
0.2099999999999999,-757651840.0,-0.0549876340214687,0.0318325236439704,-0.0223158635199069,-0.099838450551033,-0.1476932118878494,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031832524,0.01,0.01,0.01,0.01,0.28431636,0.056822076,0.039650764,0.010002129,0.018690662,0.030652585,0.1299219,-0.2219058944196119,0.7751006055480746
0.2199999999999999,-757651840.0,0.023614008633232,0.0736835002899169,-0.0163699649274349,-0.1118831411004066,-0.1977584963585549,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023614008,0.0736835,0.01,0.01,0.01,0.01,0.28431636,0.052128844,0.06279271,0.010001919,0.017815271,0.028508099,0.1299219,-0.2145908606006254,0.6910615516826489
0.2299999999999999,-757651840.0,0.1017486447829154,0.0237312112003564,-0.017060313373804,-0.1171232610940933,-0.2844359841423373,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101748645,0.023731211,0.01,0.01,0.01,0.01,0.28431636,0.072699994,0.06094019,0.01000173,0.01703007,0.026597165,0.1299219,-0.2084628629759424,0.5369673224700828
0.24,-757651840.0,0.1455929478762745,0.0490697287023067,-0.0217129327356815,-0.1160179525613784,-0.3896372247640096,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14559294,0.04906973,0.01,0.01,0.01,0.01,0.28431636,0.10682183,0.059247173,0.01000156,0.01632535,0.024892148,0.1299219,-0.2044124629955799,0.2860881663504342
0.25,-757651840.0,0.2072159768358952,0.0634452402591705,-0.031360313296318,-0.1071592569351196,-0.40339395403862,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20721598,0.06344524,0.01,0.01,0.01,0.01,0.28431636,0.15640205,0.06187817,0.010001406,0.015692564,0.023369184,0.1299219,-0.2033348418946146,-0.0510186055608129
0.26,-757651840.0,0.2023719883383845,0.0496767610311508,-0.0445529296994209,-0.0906422138214111,-0.3886164724826813,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20237198,0.04967676,0.01,0.01,0.01,0.01,0.28431636,0.18432413,0.060871743,0.010001268,0.015123504,0.022005975,0.1299219,-0.2061891185328397,-0.4768435252165826
0.27,-757651840.0,0.1884656413010472,0.0342632643878459,-0.0598400719463825,-0.0685188919305801,-0.3690981268882751,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846564,0.034263264,0.01,0.01,0.01,0.01,0.28431636,0.19498959,0.05819371,0.0100011425,0.014611719,0.020785103,0.1299219,-0.2133707169055587,-0.8856631417472721
0.28,-757651840.0,0.1545557258493682,0.0098830871284008,-0.0889010801911354,-0.0376184284687042,-0.3389012813568115,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15455572,0.01,0.01,0.01,0.01,0.01,0.28431636,0.19175996,0.05317295,0.010001031,0.014152008,0.019692635,0.1299219,-0.2238478333523192,-1.148457390805063
0.29,-757651840.0,0.1185022412400483,-0.0214909520000219,-0.120921790599823,0.0291000381112098,-0.268413245677948,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118502244,0.01,0.01,0.029100038,0.01,0.01,0.28431636,0.18329166,0.0484409,0.010000929,0.02451736,0.018714022,0.1299219,-0.236029429979988,-1.2420108624446782
0.3,-757651840.0,0.0936833925805133,-0.0529453866183757,-0.1325582861900329,-0.0465791374444961,-0.2334036529064178,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09368339,0.01,0.01,0.01,0.01,0.01,0.28431636,0.17161597,0.044274073,0.010000837,0.023790536,0.01783642,0.1299219,-0.2478804066496502,-1.1107577534902575
0.31,-757651840.0,0.0780778906536562,-0.0755825787782669,-0.1444979906082153,0.0128845125436782,-0.1665646467541183,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07807789,0.01,0.01,0.012884513,0.01,0.01,0.28431636,0.15960658,0.040593065,0.010000755,0.02263567,0.017048521,0.1299219,-0.2575919373916346,-0.8576360827455001
0.32,-757651840.0,0.0192145263069551,-0.0829566121101379,-0.1448617577552795,0.0477631166577339,-0.0971880304260064,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019214526,0.01,0.01,0.047763117,0.01,0.01,0.28431636,0.14391612,0.037339196,0.010000681,0.03996689,0.016341826,0.1299219,-0.2646752263186624,-0.5794643684658848
0.33,-757651840.0,-0.0650287417996804,-0.077843889594078,-0.1341645568609237,-0.0439056158065795,-0.0205261606733515,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28431636,0.1263512,0.03445116,0.0100006135,0.03856902,0.015706524,0.1299219,-0.268502141696323,-0.2234983923928159
0.3400000000000001,-757651840.0,-0.1438993960618972,-0.0620779246091842,-0.1170205473899841,-0.0277159605175256,0.0661321052258956,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066132106,0.01,0.28431636,0.11143042,0.031885453,0.010000553,0.035540733,0.03802832,0.1299219,-0.2686575538974726,0.1336303434427199
0.3500000000000001,-757651840.0,-0.1348791122436523,-0.0386336371302604,-0.0964328870177269,-0.0222755856812,0.0047568427539987,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28431636,0.098830245,0.029607523,0.010000499,0.032858245,0.038374506,0.1299219,-0.2655080505924553,0.4543475811435641
0.3600000000000001,-757651840.0,-0.1189463138580322,-0.016127124428749,-0.0782885327935218,-0.0285492558032274,0.0228835106778415,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02288351,0.01,0.28431636,0.0880649,0.027576959,0.01000045,0.030471792,0.037133493,0.1299219,-0.2595570433633684,0.6887200103117298
0.3700000000000001,-757651840.0,-0.0993965566158294,0.0159957632422447,-0.0590924769639968,-0.0409370139241218,-0.021501277592325,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015995763,0.01,0.01,0.01,0.01,0.28431636,0.078811154,0.02631032,0.010000405,0.028346425,0.034427784,0.1299219,-0.2518548560218822,0.8220108365323209
0.3799999999999999,-757651840.0,-0.0871642902493476,0.0621898137032985,-0.0328861735761165,-0.0601757317781448,-0.0782519948154373,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062189814,0.01,0.01,0.01,0.01,0.28431636,0.07082626,0.05115603,0.010000366,0.026453951,0.031869628,0.1299219,-0.2432192673037534,0.881901313749098
0.3899999999999999,-757651840.0,-0.0857581719756126,-0.0134511152282357,-0.0250112526118755,-0.0804236009716987,-0.125632812163223,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28431636,0.063881405,0.048805684,0.010000329,0.024762904,0.029591257,0.1299219,-0.2346254358734995,0.824592193102425
0.3999999999999999,-757651840.0,-0.0737245458163798,0.0265934597700834,-0.0280741862952709,-0.0959898680448532,-0.1502003839041004,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02659346,0.01,0.01,0.01,0.01,0.28431636,0.057820283,0.046153985,0.010000297,0.023251213,0.02756054,0.1299219,-0.2271489672856201,0.6856041287034137
0.4099999999999999,-757651840.0,0.0051186683438335,0.0692188739776611,-0.0270265825092792,-0.1031052768230438,-0.1853222896210785,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069218874,0.01,0.01,0.01,0.01,0.28431636,0.05250179,0.061820056,0.010000268,0.02189661,0.025745586,0.1299219,-0.2210869359850815,0.5518532324232533
0.4199999999999999,-757651840.0,0.0823439393224749,0.0326826274394989,-0.0278913304209709,-0.1031157672405242,-0.2607953343120612,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082343936,0.032682627,0.01,0.01,0.01,0.01,0.28431636,0.062965,0.061217,0.010000241,0.020685371,0.024126593,0.1299219,-0.2163743875131928,0.4112217939027756
0.4299999999999999,-757651840.0,0.1317601226661404,0.0505635812878608,-0.0327007435262203,-0.0991490334272384,-0.3582839232984308,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13176012,0.05056358,0.01,0.01,0.01,0.01,0.28431636,0.095032625,0.059610948,0.010000218,0.01960244,0.022682218,0.1299219,-0.2132061507991506,0.2397981580752555
0.4399999999999999,-757651840.0,0.1953631271504384,0.0591708943247795,-0.0396333709359169,-0.0917956531047821,-0.3936195373535156,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19536313,0.059170894,0.01,0.01,0.01,0.01,0.28431636,0.14398992,0.05941025,0.010000196,0.018633364,0.021392176,0.1299219,-0.212007101781369,0.0109664448472774
0.4499999999999999,-757651840.0,0.1958805325256141,0.05159792304039,-0.0485234707593917,-0.0806740298867225,-0.382225751876831,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19588053,0.051597923,0.01,0.01,0.01,0.01,0.28431636,0.17397268,0.05864108,0.010000177,0.017763693,0.020236408,0.1299219,-0.2136651215284743,-0.3176762421988618
0.4599999999999999,-757651840.0,0.18805323648846,0.0366629585623741,-0.060053464025259,-0.065257117152214,-0.3671687841415405,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18805324,0.03666296,0.01,0.01,0.01,0.01,0.28431636,0.18918835,0.056395482,0.010000159,0.016982945,0.019200383,0.1299219,-0.2189650070640572,-0.6880293552322682
0.47,-757651840.0,0.1578979171332226,0.0176366008818149,-0.0808953121304512,-0.0441843196749687,-0.3466450572013855,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15789792,0.0176366,0.01,0.01,0.01,0.01,0.28431636,0.18728079,0.052369524,0.010000144,0.01628253,0.018272229,0.1299219,-0.2275598774516138,-0.971863656575572
0.48,-757651840.0,0.1248878261977916,-0.0096023296937346,-0.1089302748441696,0.0050597041845321,-0.2970581352710724,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124887824,0.01,0.01,0.01,0.01,0.01,0.28431636,0.18057103,0.0478353,0.010000129,0.015653519,0.017439712,0.1299219,-0.2381960977925412,-1.117274830895999
0.49,-757651840.0,0.0982982441779544,-0.0389066934585571,-0.1242579594254493,0.0477241352200508,-0.2494585514068603,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098298244,0.01,0.01,0.047724135,0.01,0.01,0.28431636,0.17013347,0.04374569,0.010000117,0.037975073,0.01669382,0.1299219,-0.2495424287126119,-1.1152963908229192
0.5,-757651840.0,0.0821210064171686,-0.0647356212139129,-0.1416329145431518,-0.0711489021778106,-0.1765806394897511,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08212101,0.01,0.01,0.01,0.01,0.01,0.28431636,0.15870893,0.040131465,0.010000105,0.036504466,0.016023686,0.1299219,-0.2595023984424111,-0.8642139143764922
0.51,-757651840.0,0.0241486633202261,-0.0780026689171791,-0.1458749324083328,-0.0278548561036586,-0.1023979043818897,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024148664,0.01,0.01,0.01,0.01,0.01,0.28431636,0.14373757,0.036929652,0.010000095,0.033712853,0.015421246,0.1299219,-0.2659718845607305,-0.4659457980573652
0.52,-757651840.0,-0.0568734104314293,-0.0724215656518936,-0.1313886493444442,0.0035577043890953,-0.0333443912892596,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28431636,0.12631023,0.034088157,0.010000085,0.031230528,0.014879543,0.1299219,-0.2683877541137459,-0.0809584379058181
0.53,-757651840.0,-0.1410110741853714,-0.0530777238309383,-0.1100649237632751,0.0083589181303977,0.0487237403122942,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04872374,0.01,0.28431636,0.1114518,0.031569444,0.010000077,0.029026248,0.02923366,0.1299219,-0.267612006364068,0.1885145736026454
0.54,-757651840.0,-0.1298948228359222,-0.0299747493118047,-0.0905753001570701,-0.0060937348753213,0.0281641448896503,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028164145,0.01,0.28431636,0.09883412,0.029324312,0.01000007,0.027058376,0.030625734,0.1299219,-0.2646694662560401,0.3674595966183157
0.55,-757651840.0,-0.1155762523412704,-0.0123579064384102,-0.0770593807101249,-0.0220560152083635,0.0358518690580436,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03585187,0.01,0.28431636,0.08805417,0.027322542,0.010000063,0.025301384,0.03747272,0.1299219,-0.2602684371865851,0.4892379718311828
0.56,-757651840.0,-0.1037099212408065,0.0118376966565847,-0.0642819926142692,-0.035711333155632,-0.033785429112962,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011837697,0.01,0.01,0.01,0.01,0.28431636,0.07874328,0.025681097,0.010000057,0.023725705,0.035106827,0.1299219,-0.2547220732173849,0.5966167147997141
0.5700000000000001,-757651840.0,-0.0977097153663635,0.0444532968103885,-0.0481834225356578,-0.0474864542484283,-0.0767876160096165,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044453297,0.01,0.01,0.01,0.01,0.28431636,0.07075536,0.03831295,0.010000051,0.022324635,0.032469857,0.1299219,-0.2481540015815294,0.6984333074827072
0.5800000000000001,-757651840.0,-0.0976436734199523,-0.0038113398477435,-0.0337265394628047,-0.0654714629054069,-0.1162068420256558,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28431636,0.06381479,0.036864705,0.010000046,0.021070503,0.030124063,0.1299219,-0.2408759071007171,0.7409840487253749
0.5900000000000001,-757651840.0,-0.080201033865228,0.0299724582582712,-0.028815422207117,-0.0824792236089706,-0.1388701312432125,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029972458,0.01,0.01,0.01,0.01,0.28431636,0.057762343,0.035806164,0.010000042,0.01994761,0.028035417,0.1299219,-0.2334460063924454,0.740549171470838
0.6000000000000001,-757651840.0,0.0062086750741098,0.0655155479907989,-0.0314512401819229,-0.0959411561489105,-0.1791894512620664,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06551555,0.01,0.01,0.01,0.01,0.28431636,0.052472506,0.05597317,0.010000037,0.018942792,0.026175775,0.1299219,-0.2261324960018956,0.7167904769401439
0.6100000000000001,-757651840.0,0.0914047803032911,0.0153745301067829,-0.0259990133345127,-0.1054054945707321,-0.2635055788367961,-4348580986880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140478,0.01537453,0.01,0.01,0.01,0.01,0.28431636,0.06737605,0.05382603,0.010000033,0.01804182,0.024515694,0.1299219,-0.2194361286927204,0.6178320850340097
