time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-589413760.0,-0.0152366174088894,0.0622274875640869,-0.0188020318746566,-0.1202423274517059,-0.2067984183858142,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062227488,0.01,0.01,0.01,0.01,0.48308018,0.03408295,0.0632603,0.010002374,0.016566698,0.01622292,0.3145635,-0.1788425451490514,0.3571343368570646
0.1200000000000001,-589413760.0,0.0378869771159466,0.0712033212184906,-0.0240793097764253,-0.1147127300500869,-0.2562311788970897,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037886977,0.07120332,0.01,0.01,0.01,0.01,0.48308018,0.03401546,0.06820985,0.010002139,0.015906071,0.015597445,0.3145635,-0.1758356264281712,0.2677581482477257
0.1299999999999999,-589413760.0,0.0849818654692734,0.0658152252435684,-0.0287306550890207,-0.1087834686040878,-0.31799674770835,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084981866,0.065815225,0.01,0.01,0.01,0.01,0.48308018,0.05829566,0.068671174,0.010001929,0.015314758,0.0150374845,0.3145635,-0.1735790696118462,0.1924457150085699
0.1399999999999999,-589413760.0,0.0976037317631235,0.0689020007848739,-0.0325683429837226,-0.1034565046429634,-0.3894659374989487,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09760373,0.068902,0.01,0.01,0.01,0.01,0.48308018,0.07534907,0.06880464,0.010001739,0.014784641,0.014535386,0.3145635,-0.1722471511374028,0.0763181170935041
0.1499999999999999,-589413760.0,0.161962643780674,0.067835234105587,-0.0370326787233352,-0.0973067432641983,-0.3998552858829498,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16196264,0.067835234,0.01,0.01,0.01,0.01,0.48308018,0.12059062,0.06871845,0.010001567,0.014307786,0.014083669,0.3145635,-0.172393786586707,-0.0990873609974955
0.1599999999999999,-589413760.0,0.1587594107180147,0.0617130473256111,-0.0434157624840736,-0.0881373211741447,-0.3903848826885223,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15875942,0.061713047,0.01,0.01,0.01,0.01,0.48308018,0.141946,0.06799274,0.0100014135,0.013878925,0.013677358,0.3145635,-0.1748004571454733,-0.364446026776084
0.1699999999999999,-589413760.0,0.1879809387433775,0.0503194518387317,-0.0525337196886539,-0.0777009576559066,-0.3797271847724914,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18798093,0.05031945,0.01,0.01,0.01,0.01,0.48308018,0.17143467,0.06611028,0.010001274,0.013491977,0.013310714,0.3145635,-0.1802045532304873,-0.6631724791013432
0.1799999999999999,-589413760.0,0.1729268756604718,0.0309810265898704,-0.0746082365512847,-0.053920142352581,-0.3556800484657287,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292687,0.030981027,0.01,0.01,0.01,0.01,0.48308018,0.17941158,0.06263293,0.010001148,0.013143203,0.012980203,0.3145635,-0.188553843509261,-0.9383675885593435
0.1899999999999999,-589413760.0,0.165389727405063,0.0039759222418069,-0.0999382361769676,-0.0061679184436798,-0.3062751889228821,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16538973,0.01,0.01,0.01,0.01,0.01,0.48308018,0.1802971,0.057196077,0.0100010345,0.012830001,0.012683372,0.3145635,-0.1993389311383032,-1.164868442477761
0.1999999999999999,-589413760.0,0.1427077333375259,-0.0223155282437801,-0.123674564063549,0.0313507542014122,-0.2678366899490356,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14270774,0.01,0.01,0.031350754,0.01,0.01,0.48308018,0.17651604,0.051972933,0.010000932,0.02557571,0.012417286,0.3145635,-0.2118671161339916,-1.2950232635433154
0.2099999999999999,-589413760.0,0.1172134930542583,-0.0498125553131103,-0.1417007148265838,-0.0652195438742637,-0.24971404671669,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117213495,0.01,0.01,0.01,0.01,0.01,0.48308018,0.16945115,0.04738574,0.010000841,0.024935743,0.0121778315,0.3145635,-0.2244965587540168,-1.204017297419459
0.2199999999999999,-589413760.0,0.0992810984328217,-0.0715991407632827,-0.1481492221355438,-0.0131231620907783,-0.2500733435153961,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099281095,0.01,0.01,0.01,0.01,0.01,0.48308018,0.16053538,0.04334096,0.010000758,0.023406543,0.011962103,0.3145635,-0.23522003493941,-0.9614303099166814
0.2299999999999999,-589413760.0,0.0943938941337751,-0.0795693024992942,-0.1311623454093933,0.0486982464790344,-0.2493990492983244,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094393894,0.01,0.01,0.048698246,0.01,0.01,0.48308018,0.15178624,0.03977185,0.010000683,0.040808268,0.01176801,0.3145635,-0.2433493913096457,-0.6829441577357542
0.24,-589413760.0,0.0808948923699477,-0.0752053260803222,-0.12992924451828,-0.0468826256692409,-0.2085757593121665,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080894895,0.01,0.01,0.01,0.01,0.01,0.48308018,0.14335154,0.036608927,0.010000616,0.039218433,0.011593053,0.3145635,-0.2482375549588439,-0.3323343268869143
0.25,-589413760.0,0.0477001697168153,-0.0601667910814285,-0.1122989803552627,-0.0295519195497035,-0.1725238113300437,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04770017,0.01,0.01,0.01,0.01,0.01,0.48308018,0.13279623,0.033802908,0.010000556,0.03611751,0.01143544,0.3145635,-0.2495987185228662,0.0026753324590498
0.26,-589413760.0,0.003973798963253,-0.0379288159310817,-0.0952862650156021,-0.0203104931861162,-0.1303395771539417,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48308018,0.11902047,0.031313535,0.010000501,0.033370472,0.011293654,0.3145635,-0.2482019229242928,0.2294333299506941
0.27,-589413760.0,-0.0539722510352324,-0.0149082532152533,-0.0785989463329315,-0.0241851154714822,-0.0757746360957077,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48308018,0.10527174,0.029098213,0.0100004515,0.030928932,0.011165922,0.3145635,-0.2452837362458466,0.3235940945663222
0.28,-589413760.0,-0.1113126426935195,0.0001315055415034,-0.0696263462305069,-0.0329474583268165,-0.0095289205013978,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48308018,0.093567155,0.027122255,0.010000407,0.028753627,0.011050742,0.3145635,-0.2419652812200786,0.3311793201587295
0.29,-589413760.0,-0.1014631390571594,0.0183885637670755,-0.0653722584247589,-0.0407993867993354,0.0416297152781268,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018388564,0.01,0.01,0.041629717,0.01,0.48308018,0.083538204,0.026049396,0.010000367,0.02681397,0.02468678,0.3145635,-0.2386418079683278,0.3378648831590928
0.3,-589413760.0,-0.1010841131210327,0.0285789854824543,-0.054980456829071,-0.0470902137458324,-0.0500194709472149,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028578985,0.01,0.01,0.01,0.01,0.48308018,0.07491297,0.027764397,0.01000033,0.025085581,0.025608605,0.3145635,-0.2348704745975008,0.4223899783174669
0.31,-589413760.0,-0.1044450849294662,0.020931864157319,-0.0496407970786094,-0.0535101220011711,-0.0158291278013067,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020931864,0.01,0.01,0.01,0.01,0.48308018,0.06740088,0.027314223,0.010000298,0.023534967,0.024002085,0.3145635,-0.2298645647073902,0.5552659877548451
0.32,-589413760.0,-0.1053466647863388,0.0394994392991066,-0.0453322529792785,-0.0647846534848213,-0.0248034383897011,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03949944,0.01,0.01,0.01,0.01,0.48308018,0.06087476,0.03527179,0.010000269,0.022150299,0.022567913,0.3145635,-0.2235224191455393,0.6851447010755793
0.33,-589413760.0,-0.1051330268383026,0.0156344138085842,-0.0317679829895496,-0.0804634094238281,-0.0584150185915955,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015634414,0.01,0.01,0.01,0.01,0.48308018,0.055190247,0.03431009,0.010000242,0.02091428,0.021288045,0.3145635,-0.2161917703704378,0.7591484695788512
0.3400000000000001,-589413760.0,-0.1055298596620559,0.051687866449356,-0.0198342911899089,-0.0966534167528152,-0.0976647685116217,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051687866,0.01,0.01,0.01,0.01,0.48308018,0.050210014,0.045804467,0.010000219,0.019808142,0.020142924,0.3145635,-0.2084409737189367,0.7787504424710182
0.3500000000000001,-589413760.0,-0.107773020863533,0.0304560922086238,-0.012636374682188,-0.1106152310967445,-0.1313403948962397,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030456092,0.01,0.01,0.01,0.01,0.48308018,0.045830004,0.045293264,0.010000197,0.018816935,0.019117,0.3145635,-0.2008789450301489,0.7293834841723157
0.3600000000000001,-589413760.0,-0.1124346703290939,0.063501626253128,-0.0106360986828804,-0.1199110001325607,-0.153380304585126,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063501626,0.01,0.01,0.01,0.01,0.48308018,0.04196768,0.057165667,0.010000178,0.017928224,0.01819733,0.3145635,-0.194055896454209,0.6412889841675041
0.3700000000000001,-589413760.0,-0.0793995883151995,0.0476371496915817,-0.0124917216598987,-0.1234949231147766,-0.1648329270234467,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04763715,0.01,0.01,0.01,0.01,0.48308018,0.038538102,0.05780743,0.01000016,0.017127728,0.01736908,0.3145635,-0.188356546304444,0.51906118777472
0.3799999999999999,-589413760.0,-0.0293253657372869,0.0668357014656066,-0.017277292907238,-0.1217146068811416,-0.1932783770438929,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0668357,0.01,0.01,0.01,0.01,0.48308018,0.03549429,0.06339158,0.010000144,0.016407907,0.016624413,0.3145635,-0.1839566142572568,0.3953204111627157
0.3899999999999999,-589413760.0,0.0226452936395898,0.0628608465194702,-0.023263419046998,-0.1161693930625915,-0.2383365371870227,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022645293,0.06286085,0.01,0.01,0.01,0.01,0.48308018,0.033143435,0.064226344,0.01000013,0.015762009,0.015956309,0.3145635,-0.1806639758351817,0.292521977327383
0.3999999999999999,-589413760.0,0.0791082181254109,0.068678930401802,-0.0286092869937419,-0.1096115037798881,-0.2963184758649019,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079108216,0.06867893,0.01,0.01,0.01,0.01,0.48308018,0.054184854,0.06692424,0.010000117,0.015185563,0.015360122,0.3145635,-0.1781820513090539,0.2168685670483215
0.4099999999999999,-589413760.0,0.0865624292099813,0.0659573897719383,-0.0326553136110305,-0.1039413511753082,-0.3647127962461595,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08656243,0.06595739,0.01,0.01,0.01,0.01,0.48308018,0.06823782,0.0670455,0.010000105,0.014668286,0.014825188,0.3145635,-0.1765395204844074,0.1148435700262558
0.4199999999999999,-589413760.0,0.1549888349890221,0.0661279633641243,-0.0368818007409572,-0.0980299711227417,-0.4001294672489166,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15498884,0.06612796,0.01,0.01,0.01,0.01,0.48308018,0.11257598,0.06693866,0.010000095,0.0142033445,0.014344423,0.3145635,-0.176176771810378,-0.0384918156748625
0.4299999999999999,-589413760.0,0.1550717269033287,0.0614802427589893,-0.0426084883511066,-0.0898918285965919,-0.3917541801929474,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15507172,0.061480243,0.01,0.01,0.01,0.01,0.48308018,0.13519882,0.06638429,0.010000085,0.013784778,0.013911648,0.3145635,-0.1778573456539678,-0.2818934794831458
0.4399999999999999,-589413760.0,0.1885997032385722,0.0514007471501827,-0.0507568195462226,-0.0797156766057014,-0.3814120888710022,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1885997,0.051400747,0.01,0.01,0.01,0.01,0.48308018,0.1679022,0.064802475,0.010000077,0.013407326,0.013521413,0.3145635,-0.1823928015600067,-0.575881951821199
0.4499999999999999,-589413760.0,0.1756598502650319,0.0358123742043972,-0.0692497193813324,-0.0614097565412521,-0.3629965484142303,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17565985,0.035812374,0.01,0.01,0.01,0.01,0.48308018,0.17826791,0.061924927,0.01000007,0.013067059,0.013169645,0.3145635,-0.1899405022241148,-0.8639815186777997
0.4599999999999999,-589413760.0,0.1718191424892413,0.0092239324003458,-0.0940352156758308,-0.0200276188552379,-0.3202824294567108,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17181914,0.01,0.01,0.01,0.01,0.01,0.48308018,0.18205482,0.056642316,0.010000063,0.012761912,0.012854206,0.3145635,-0.2000403227264409,-1.105711607975746
0.47,-589413760.0,0.1495055781754762,-0.0161651335656642,-0.1180544346570968,0.0236659720540046,-0.2751571238040924,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14950559,0.01,0.01,0.023665972,0.01,0.01,0.48308018,0.17906493,0.05147912,0.010000057,0.020086557,0.0125707,0.3145635,-0.2121534381137388,-1.2691414419464628
0.48,-589413760.0,0.1241782077465079,-0.0441761724650859,-0.1381878554821014,-0.0514401830732822,-0.2521828711032867,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12417821,0.01,0.01,0.01,0.01,0.01,0.48308018,0.17269664,0.046948425,0.010000051,0.019705318,0.012315816,0.3145635,-0.2248724912489014,-1.2467400926538268
0.49,-589413760.0,0.1033092813812711,-0.0687661096453666,-0.148130714893341,0.0276701301336288,-0.2470447719097137,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10330928,0.01,0.01,0.02767013,0.01,0.01,0.48308018,0.16404538,0.042953778,0.010000046,0.025086807,0.012086272,0.3145635,-0.2365656772946678,-1.0932689427285884
0.5,-589413760.0,0.0934205005834463,-0.0829786136746406,-0.1374787390232086,-0.0140720680356025,-0.244406497856046,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0934205,0.01,0.01,0.01,0.01,0.01,0.48308018,0.15480132,0.039425228,0.010000042,0.02421147,0.01187962,0.3145635,-0.246071656094851,-0.8315478668245884
0.51,-589413760.0,0.0794177415987654,-0.0842035114765167,-0.1326879262924194,0.0343737564980983,-0.2001439294047199,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07941774,0.01,0.01,0.034373756,0.01,0.01,0.48308018,0.14579967,0.036279917,0.010000037,0.030888643,0.011692427,0.3145635,-0.2527258609250994,-0.569855619056859
0.52,-589413760.0,0.0446621762446277,-0.0738319084048271,-0.1250365227460861,-0.0280171055346727,-0.1607748174896975,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044662178,0.01,0.01,0.01,0.01,0.01,0.48308018,0.13487989,0.033492606,0.010000033,0.030199384,0.011523961,0.3145635,-0.2567637099014574,-0.3029649795799208
0.53,-589413760.0,-0.0030009927351673,-0.0580821186304092,-0.1119453758001327,-0.0147613007575273,-0.113783424492304,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48308018,0.120503984,0.031032298,0.0100000305,0.028101265,0.011373107,0.3145635,-0.2583623312801825,-0.061551407831997
0.54,-589413760.0,-0.0627703446848338,-0.0404612906277179,-0.098341166973114,-0.0095881149172782,-0.0578242428304502,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48308018,0.10650764,0.028845517,0.010000028,0.026232999,0.011237376,0.3145635,-0.2579328640519085,0.1120061124902442
0.55,-589413760.0,-0.1304777413606643,-0.0228121764957904,-0.085429273545742,-0.0166296232491731,0.0059025850624615,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48308018,0.09462014,0.026896793,0.010000025,0.024565438,0.011115107,0.3145635,-0.2561868925845938,0.2139648890363053
0.56,-589413760.0,-0.1207539960741996,-0.0112499799579381,-0.0763014405965805,-0.0263630226254463,0.0632947349283791,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06329474,0.01,0.48308018,0.08446429,0.02516014,0.010000022,0.0230772,0.039195865,0.3145635,-0.2536690497047039,0.2858046312442541
0.5700000000000001,-589413760.0,-0.1150709688663482,0.0023823920637369,-0.0698907226324081,-0.0352334454655647,-0.0768518522222053,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48308018,0.07571598,0.02360866,0.01000002,0.021745954,0.039419133,0.3145635,-0.2500631501070864,0.4356264785733434
0.5800000000000001,-589413760.0,-0.112148217856884,0.0215660464018583,-0.0607728920876979,-0.0445439033210277,-0.0260417245268882,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021566046,0.01,0.01,0.01,0.01,0.48308018,0.06812385,0.02322994,0.010000018,0.02055223,0.036294185,0.3145635,-0.244530419093299,0.645252112775031
0.5900000000000001,-589413760.0,-0.1075624376535415,0.0393370203673839,-0.0488207787275314,-0.0581849813461303,-0.0275481921442259,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03933702,0.01,0.01,0.01,0.01,0.48308018,0.06152385,0.034013808,0.010000017,0.019483466,0.033523437,0.3145635,-0.2368865637239758,0.8475016887445918
0.6000000000000001,-589413760.0,-0.1017887964844703,0.0026742438785731,-0.0252401866018772,-0.0810823291540145,-0.0588890573023507,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48308018,0.055762544,0.03267777,0.010000015,0.018525928,0.031062463,0.3145635,-0.2277239343880814,0.9526060839135982
0.6100000000000001,-589413760.0,-0.0985079780220985,0.0524497777223587,-0.0188578404486179,-0.1050245091319084,-0.0987502920386386,-2511927508992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052449778,0.01,0.01,0.01,0.01,0.48308018,0.05071271,0.045962684,0.010000013,0.017667178,0.028872319,0.3145635,-0.2180404466209025,0.9671717969801666
