time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-640303296.0,-0.1212445795536041,-0.0112909935414791,-0.0775088518857956,-0.02519709803164,0.0023338198750219,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875692,0.084593125,0.025980549,0.010003122,0.020998057,0.026270894,0.28934497,-0.2539491407795894,0.2069674784831086
0.1599999999999999,-640303296.0,-0.1181985214352607,-0.0012755431234836,-0.073355957865715,-0.03309141471982,0.0264219804668298,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026421981,0.01,0.39875692,0.07581064,0.024339287,0.010002814,0.019882796,0.02834817,0.28934497,-0.2511021464780685,0.3502528949520608
0.1699999999999999,-640303296.0,-0.1163724958896637,0.0140122473239898,-0.0661950036883354,-0.0421744249761104,-0.0025427205636498,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014012247,0.01,0.01,0.01,0.01,0.39875692,0.06816985,0.023198286,0.010002536,0.018879505,0.027084159,0.28934497,-0.2465687190797177,0.5219658921633804
0.1799999999999999,-640303296.0,-0.1130171865224838,0.0349597260355949,-0.0536916702985763,-0.0526363216340541,-0.0379321370891216,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034959726,0.01,0.01,0.01,0.01,0.39875692,0.061538316,0.030981658,0.010002285,0.017981254,0.02531905,0.28934497,-0.2403306328936163,0.6897930036916693
0.1899999999999999,-640303296.0,-0.1095170825719833,0.0027260640636086,-0.0363516956567764,-0.0725446566939354,-0.0801090894051395,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875692,0.055773363,0.029811457,0.01000206,0.017178314,0.023748593,0.28934497,-0.2327687225565672,0.7951608950185789
0.1999999999999999,-640303296.0,-0.1076593473553657,0.0429027825593948,-0.0330201722681522,-0.0929960310459137,-0.1183862530896089,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042902783,0.01,0.01,0.01,0.01,0.39875692,0.0507208,0.038478304,0.010001857,0.016457658,0.022344759,0.28934497,-0.224529665427623,0.8372246900467778
0.2099999999999999,-640303296.0,-0.1083236113190651,0.0250216200947761,-0.0191513784229755,-0.1105571985244751,-0.1449367698195353,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02502162,0.01,0.01,0.01,0.01,0.39875692,0.046278752,0.03801127,0.010001674,0.015810568,0.021088779,0.28934497,-0.2162451625806335,0.8131205518628238
0.2199999999999999,-640303296.0,-0.0480709265363845,0.0657250955700874,-0.0123029202222824,-0.1224337369203567,-0.1681684692616291,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065725096,0.01,0.01,0.01,0.01,0.39875692,0.04236555,0.056796562,0.010001509,0.015229662,0.019964935,0.28934497,-0.2084327097121592,0.7488214723092406
0.2299999999999999,-640303296.0,0.0129668619515094,0.0282355062663555,-0.0116518400609493,-0.1280293762683868,-0.219586716699919,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012966862,0.028235506,0.01,0.01,0.01,0.01,0.39875692,0.039004266,0.055868722,0.01000136,0.014706764,0.018956205,0.28934497,-0.2016318773979054,0.6207901683138791
0.24,-640303296.0,0.0771011977579591,0.0561800152063369,-0.0153372064232826,-0.1273091584444046,-0.2878079309049739,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0771012,0.056180015,0.01,0.01,0.01,0.01,0.39875692,0.054388434,0.055844907,0.010001226,0.01423762,0.018053573,0.28934497,-0.1962884368759267,0.4653554298791818
0.25,-640303296.0,0.1008937969236487,0.0714496970176696,-0.0216031335294246,-0.1214317232370376,-0.3656004674913431,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100893795,0.0714497,0.01,0.01,0.01,0.01,0.39875692,0.074931934,0.06600415,0.010001106,0.01381609,0.01724446,0.28934497,-0.1926097453735055,0.2808064537935358
0.26,-640303296.0,0.1618966183310161,0.0524141862988472,-0.0294813476502895,-0.1119742691516876,-0.4114840626716614,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16189662,0.052414186,0.01,0.01,0.01,0.01,0.39875692,0.1182266,0.065469444,0.010000997,0.013436829,0.016518,0.28934497,-0.1911362519607178,0.0261100688064754
0.27,-640303296.0,0.1744704148134946,0.0546166263520717,-0.0396890342235565,-0.0981333255767822,-0.3980840742588043,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17447041,0.054616626,0.01,0.01,0.01,0.01,0.39875692,0.14813069,0.0642067,0.0100008985,0.013095279,0.015864998,0.28934497,-0.1927325538888067,-0.3145801803283569
0.28,-640303296.0,0.1902320473388695,0.0451611243188381,-0.0523615181446075,-0.0784648805856704,-0.3789112865924835,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19023205,0.045161124,0.01,0.01,0.01,0.01,0.39875692,0.17426823,0.062219128,0.01000081,0.012787782,0.015278093,0.28934497,-0.1979886764427212,-0.6836454225054828
0.29,-640303296.0,0.1755716102393766,0.0274098962545394,-0.0732627213001251,-0.0578642599284648,-0.3588882386684418,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755716,0.027409896,0.01,0.01,0.01,0.01,0.39875692,0.18231772,0.05859768,0.010000731,0.01251114,0.014750888,0.28934497,-0.206673128683592,-0.9967634863172092
0.3,-640303296.0,0.1561414128226238,-0.0022725593298673,-0.1030630022287368,-0.0083834156394004,-0.3081799149513244,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15614142,0.01,0.01,0.01,0.01,0.01,0.39875692,0.18051061,0.053476166,0.010000658,0.012262131,0.014276997,0.28934497,-0.2179461238612635,-1.2138564321355003
0.31,-640303296.0,0.1277773740370243,-0.0321754515171051,-0.129880666732788,0.0400328189134597,-0.2548032701015472,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12777737,0.01,0.01,0.04003282,0.01,0.01,0.39875692,0.17475195,0.048713252,0.010000594,0.031667475,0.013851636,0.28934497,-0.230745372070472,-1.3012293101059995
0.32,-640303296.0,0.1005646478937341,-0.0618508793413639,-0.1473828852176666,-0.0798546224832534,-0.2379176914691925,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10056465,0.01,0.01,0.01,0.01,0.01,0.39875692,0.165616,0.04451707,0.010000535,0.030699674,0.013468841,0.28934497,-0.2430430695974519,-1.1340454432175229
0.33,-640303296.0,0.0870836535024511,-0.0821947157382965,-0.1510704755783081,-0.0298425555229187,-0.2442370653152465,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08708365,0.01,0.01,0.01,0.01,0.01,0.39875692,0.15538764,0.040810406,0.010000482,0.02855059,0.01312424,0.28934497,-0.2525537718243076,-0.7922878794807631
0.3400000000000001,-640303296.0,0.0782770527951522,-0.08457912504673,-0.1407309770584106,0.0248557031154632,-0.1983249644925335,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07827705,0.01,0.01,0.024855703,0.01,0.01,0.39875692,0.1458609,0.0375261,0.010000435,0.027886767,0.012813736,0.28934497,-0.2584373764603391,-0.4462602789457947
0.3500000000000001,-640303296.0,0.0405482516073342,-0.0717813670635223,-0.1254587173461914,0.0174732096493244,-0.1552670788659045,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04054825,0.01,0.01,0.01747321,0.01,0.01,0.39875692,0.1342204,0.03461817,0.010000392,0.026913963,0.012534563,0.28934497,-0.2613574971669151,-0.1867186318661905
0.3600000000000001,-640303296.0,-0.0151806254977735,-0.0533890053629875,-0.109019786119461,0.0040851607918739,-0.100558223741724,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875692,0.119286165,0.032036096,0.010000354,0.025265792,0.012283287,0.28934497,-0.2622222907784627,-0.0212250148191619
0.3700000000000001,-640303296.0,-0.0886948685937633,-0.0354382023215293,-0.0954881533980369,-0.00537084415555,-0.0314781904288803,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875692,0.105475456,0.029739015,0.010000319,0.023701297,0.012057023,0.28934497,-0.2618797274848782,0.067969982692199
0.3799999999999999,-640303296.0,-0.1285220086574554,-0.0208178348839283,-0.0855402201414108,-0.0152482204139232,0.0493794453588211,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049379446,0.01,0.39875692,0.09375498,0.027695317,0.010000288,0.022304157,0.028217109,0.28934497,-0.2609098980805706,0.1184850210656076
0.3899999999999999,-640303296.0,-0.1225010082125663,-0.0132520720362663,-0.0792220458388328,-0.0233571045100688,-0.0148810252333143,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875692,0.083712384,0.025871716,0.010000259,0.021053374,0.029415846,0.28934497,-0.259238356049236,0.2180455100677177
0.3999999999999999,-640303296.0,-0.1197556555271148,-0.0030914228409528,-0.0749486684799194,-0.0311472192406654,0.0189843318268877,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018984333,0.01,0.39875692,0.07505206,0.02424238,0.010000234,0.019932546,0.028499916,0.28934497,-0.2561841237814097,0.3780283071876327
0.4099999999999999,-640303296.0,-0.1173928380012512,0.0133557468652725,-0.0670531317591667,-0.0406463183462619,0.0033364966656896,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013355747,0.01,0.01,0.01,0.01,0.39875692,0.067500934,0.023046054,0.01000021,0.018922914,0.027428264,0.28934497,-0.2513107325866245,0.5550782975279244
0.4199999999999999,-640303296.0,-0.113109678030014,0.0372814200818538,-0.0530245602130889,-0.0524841956794261,-0.0374526793916538,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03728142,0.01,0.01,0.01,0.01,0.39875692,0.0609753,0.032546155,0.01000019,0.018022357,0.025630584,0.28934497,-0.2448057243339713,0.7147822146004631
0.4299999999999999,-640303296.0,-0.1098886430263519,-0.0017151134088635,-0.0394393913447856,-0.0726647526025772,-0.0806278496070123,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875692,0.0552808,0.031350132,0.010000171,0.017215211,0.024026958,0.28934497,-0.2370717568733434,0.8075040227346295
0.4399999999999999,-640303296.0,-0.1082566007971763,0.0374719277024269,-0.0216600112617015,-0.0930312424898147,-0.1184715796483832,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037471928,0.01,0.01,0.01,0.01,0.39875692,0.05027978,0.035404164,0.010000154,0.016489739,0.022591548,0.28934497,-0.2287770218872769,0.8380270501338949
0.4499999999999999,-640303296.0,-0.1006945500724924,0.041749257594347,-0.0229407995939254,-0.1100152432918548,-0.1439258343027771,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041749258,0.01,0.01,0.01,0.01,0.39875692,0.04587551,0.03974586,0.010000139,0.015837498,0.021305827,0.28934497,-0.2204650314257965,0.8202821729628832
0.4599999999999999,-640303296.0,-0.0336008306693616,0.0491998605430126,-0.0140681527554988,-0.121430791914463,-0.1742178616703783,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04919986,0.01,0.01,0.01,0.01,0.39875692,0.041986883,0.046157304,0.0100001255,0.015250899,0.020153364,0.28934497,-0.2125741616468669,0.7650985373045549
0.47,-640303296.0,0.0299138529260186,0.0480565354228019,-0.012843020260334,-0.1269716322422027,-0.2324602233900655,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029913854,0.048056535,0.01,0.01,0.01,0.01,0.39875692,0.039102826,0.04769851,0.0100001125,0.0147232395,0.019119821,0.28934497,-0.2054510527643681,0.6774742778098758
0.48,-640303296.0,0.0937475767177547,0.0685895532369613,-0.01491229981184,-0.1275085806846618,-0.3064630412208076,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09374758,0.06858955,0.01,0.01,0.01,0.01,0.39875692,0.06503964,0.061477724,0.010000101,0.014253065,0.018201575,0.28934497,-0.1992627568176911,0.5587618067620729
0.49,-640303296.0,0.108109072003722,0.0456784889101982,-0.018115047365427,-0.1250136196613311,-0.3900537985603948,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10810907,0.04567849,0.01,0.01,0.01,0.01,0.39875692,0.0835738,0.060661476,0.010000092,0.01383023,0.01737777,0.28934497,-0.1948327801647076,0.3292122571174984
0.5,-640303296.0,0.1829197105061803,0.0615340173244476,-0.0262586511671543,-0.1163814812898635,-0.4156300723552704,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18291971,0.061534017,0.01,0.01,0.01,0.01,0.39875692,0.13410145,0.06115976,0.010000083,0.013449747,0.016638078,0.28934497,-0.1932154529132064,0.0104888258690944
0.51,-640303296.0,0.1797303560279394,0.0574957802891731,-0.0388842076063156,-0.100085824728012,-0.4001236855983734,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17973036,0.05749578,0.01,0.01,0.01,0.01,0.39875692,0.15950936,0.060849752,0.010000074,0.013106908,0.015972849,0.28934497,-0.1953229865481068,-0.3918841033095258
0.52,-640303296.0,0.1964822845132801,0.0422050952911376,-0.0539162792265415,-0.0766217559576034,-0.3773750364780426,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19648229,0.042205095,0.01,0.01,0.01,0.01,0.39875692,0.18307292,0.05906397,0.010000067,0.012798121,0.015374737,0.28934497,-0.2015958715530988,-0.7943055841299904
0.53,-640303296.0,0.1750351743687598,0.020031789317727,-0.0790979489684104,-0.0514342635869979,-0.3529810905456543,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17503518,0.02003179,0.01,0.01,0.01,0.01,0.39875692,0.187633,0.05504706,0.01000006,0.012520497,0.014837844,0.28934497,-0.2113797806042962,-1.1029654182326225
0.54,-640303296.0,0.1518052203972734,-0.0118495114147663,-0.1116323918104171,0.0094236508011817,-0.290239155292511,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15180522,0.01,0.01,0.01,0.01,0.01,0.39875692,0.18443249,0.050231736,0.010000055,0.012270601,0.014355261,0.28934497,-0.2236041360831331,-1.3009974701931435
0.55,-640303296.0,0.1214051445856793,-0.0443996638059616,-0.138449028134346,0.0514033064246177,-0.2426291704177856,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12140515,0.01,0.01,0.051403306,0.01,0.01,0.39875692,0.17702428,0.045858588,0.010000049,0.03984549,0.013922112,0.28934497,-0.2371016538032188,-1.3503581415663657
0.56,-640303296.0,0.0957780329951767,-0.0751841440796852,-0.14412322640419,-0.0973430126905441,-0.2299622893333435,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09577803,0.01,0.01,0.01,0.01,0.01,0.39875692,0.1666938,0.041999843,0.0100000445,0.03832958,0.0135323955,0.28934497,-0.2494763138970177,-1.1025579807654873
0.5700000000000001,-640303296.0,0.0858693239080425,-0.0928808450698852,-0.1514438837766647,-0.0354867614805698,-0.215718655332561,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08586933,0.01,0.01,0.01,0.01,0.01,0.39875692,0.15595168,0.038585182,0.01000004,0.035333335,0.0131815085,0.28934497,-0.258145293876885,-0.6635796688293503
0.5800000000000001,-640303296.0,0.0640819687416958,-0.0885148346424102,-0.1407198309898376,0.0061659254133701,-0.1753851535364431,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06408197,0.01,0.01,0.01,0.01,0.01,0.39875692,0.14509177,0.03555771,0.010000036,0.03267156,0.012865557,0.28934497,-0.2622423432625621,-0.2283329574406765
0.5900000000000001,-640303296.0,0.0208775569071831,-0.0673592239618301,-0.1183244287967681,0.0189849399030208,-0.1336905155752887,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020877557,0.01,0.01,0.01898494,0.01,0.01,0.39875692,0.13124314,0.03287593,0.010000032,0.031145938,0.012581698,0.28934497,-0.2627914500974678,0.0640281675498158
0.6000000000000001,-640303296.0,-0.038740506373222,-0.0419800654053688,-0.0974825173616409,-0.0016762800514698,-0.0768113828679767,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875692,0.11574099,0.030491687,0.01000003,0.029038446,0.012326181,0.28934497,-0.2612669184560763,0.2050970365965851
0.6100000000000001,-640303296.0,-0.1127637219332338,-0.0200446192175149,-0.0818921625614166,-0.0148110911250114,-0.0049696694783078,-2624565542912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875692,0.10248698,0.028365588,0.010000027,0.027070288,0.012095816,0.28934497,-0.2589718423108486,0.237616109981101
