time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-592896704.0,0.1546778522008978,-0.0019893422722816,-0.1038400158286094,-0.0058887302875518,-0.30101478099823,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15467785,0.01,0.01,0.01,0.01,0.01,0.47618842,0.17350537,0.051802915,0.010003138,0.011429116,0.013741381,0.26834318,-0.2172123260055439,-1.1062484593927977
0.1299999999999999,-592896704.0,0.1328247013940134,-0.0281034409999847,-0.1254503428936004,0.0291495248675346,-0.2644495368003845,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328247,0.01,0.01,0.029149525,0.01,0.01,0.47618842,0.16929552,0.047233745,0.010002829,0.023643197,0.013369307,0.26834318,-0.2290550158850746,-1.220387173653659
0.1399999999999999,-592896704.0,0.1081803016853028,-0.0551593750715255,-0.127933919429779,-0.0638661459088325,-0.2473649978637695,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1081803,0.01,0.01,0.01,0.01,0.01,0.47618842,0.16199313,0.04320901,0.010002551,0.023166416,0.013034656,0.26834318,-0.2409246600455021,-1.1296666755254905
0.1499999999999999,-592896704.0,0.0923198782608686,-0.0762102976441383,-0.1475882083177566,-0.0179287642240524,-0.2478624284267425,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092319876,0.01,0.01,0.01,0.01,0.01,0.47618842,0.15317538,0.039651114,0.010002299,0.021824192,0.012733322,0.26834318,-0.2509398063993097,-0.8935703741584269
0.1599999999999999,-592896704.0,0.08932631009854,-0.0836659520864486,-0.1410233676433563,0.0407826602458953,-0.2324033935034777,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08932631,0.01,0.01,0.04078266,0.01,0.01,0.47618842,0.14473684,0.036502168,0.010002073,0.03468948,0.012462166,0.26834318,-0.2584153757065728,-0.628004855262723
0.1699999999999999,-592896704.0,0.0687722373587537,-0.0789282545447349,-0.1332588195800781,-0.0384511351585388,-0.1919363677349634,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068772234,0.01,0.01,0.01,0.01,0.01,0.47618842,0.13612972,0.033706844,0.010001869,0.033663116,0.012217903,0.26834318,-0.262910664158818,-0.3113464468629034
0.1799999999999999,-592896704.0,0.0303661400370308,-0.0646098628640174,-0.1183717772364616,-0.0236899927258491,-0.1529311755680565,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03036614,0.01,0.01,0.01,0.01,0.01,0.47618842,0.12469076,0.03122441,0.010001685,0.031185528,0.0119980825,0.26834318,-0.264282797864721,-0.0146964310220773
0.1899999999999999,-592896704.0,-0.0185658534247744,-0.0443723052740097,-0.1009031385183334,-0.0155228022485971,-0.1064242443744866,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47618842,0.110651515,0.029016936,0.010001519,0.028982313,0.011800273,0.26834318,-0.2631770937873694,0.1919392658984647
0.1999999999999999,-592896704.0,-0.080762555629388,-0.0234270002692937,-0.0849111676216125,-0.0197450686246156,-0.0481494201955432,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47618842,0.09815226,0.02704994,0.010001369,0.027019069,0.011622141,0.26834318,-0.2606156035106645,0.2920921851509949
0.2099999999999999,-592896704.0,-0.1200259029865264,-0.0097896074876189,-0.0752912983298301,-0.0283287018537521,0.02107141534389,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021071415,0.01,0.47618842,0.08747702,0.025294686,0.010001235,0.02526713,0.015146864,0.26834318,-0.2574901863713742,0.3224856617458146
0.2199999999999999,-592896704.0,-0.1114330738782882,0.0070963520556688,-0.0673338919878006,-0.0362722016870975,0.0281348200039593,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02813482,0.01,0.47618842,0.07828119,0.023724321,0.010001113,0.023699705,0.020451989,0.26834318,-0.2541056384949058,0.3562598623404055
0.2299999999999999,-592896704.0,-0.1103264093399047,0.0235982984304428,-0.0602130368351936,-0.0430754423141479,0.0069688071666392,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023598298,0.01,0.01,0.01,0.01,0.47618842,0.070354015,0.023568617,0.010001003,0.022301251,0.020860389,0.26834318,-0.2500744993082818,0.4489573768124487
0.24,-592896704.0,-0.1122944205999374,0.025969710201025,-0.0525956824421882,-0.0500754565000534,0.0061040360752576,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02596971,0.01,0.01,0.01,0.01,0.47618842,0.06345076,0.025243217,0.010000904,0.021047398,0.020210093,0.26834318,-0.2448244276531296,0.5806318064600176
0.25,-592896704.0,-0.1124908328056335,0.0231189094483852,-0.0452388525009155,-0.0638755559921264,-0.0220750147140583,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02311891,0.01,0.01,0.01,0.01,0.47618842,0.057411455,0.025284115,0.010000815,0.019921875,0.019172136,0.26834318,-0.2382186792788441,0.7100307214374995
0.26,-592896704.0,-0.1112399026751518,0.0473939701914787,-0.0295247621834278,-0.0803166627883911,-0.0618507569195457,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04739397,0.01,0.01,0.01,0.01,0.47618842,0.052160677,0.040341277,0.010000735,0.018919073,0.018246902,0.26834318,-0.2305072275953148,0.8085505977784344
0.27,-592896704.0,-0.1105387508869171,0.0025367911439388,-0.0272603705525398,-0.0972970575094223,-0.103526387045104,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47618842,0.04754503,0.038839016,0.010000662,0.018019445,0.017416522,0.26834318,-0.2222739198210727,0.8210237324173637
0.28,-592896704.0,-0.1119217276573181,0.0392129868268966,-0.0176015980541706,-0.1118983179330825,-0.1370932608344247,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039212987,0.01,0.01,0.01,0.01,0.47618842,0.043472838,0.038919423,0.010000597,0.01721133,0.016670337,0.26834318,-0.2143126673972628,0.7746882171014842
0.29,-592896704.0,-0.1163781508803367,0.0703286230564117,-0.0133784152567386,-0.1207902431488037,-0.1567610355948231,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07032862,0.01,0.01,0.01,0.01,0.47618842,0.03988645,0.060242455,0.010000538,0.016487747,0.016001979,0.26834318,-0.2069081555591576,0.7068930475424507
0.3,-592896704.0,-0.0648864644868264,0.027110356837511,-0.0135784707963466,-0.1246994361281395,-0.1722831880815876,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027110357,0.01,0.01,0.01,0.01,0.47618842,0.036705624,0.059100036,0.010000485,0.015836848,0.015400579,0.26834318,-0.2005352751890799,0.577571883510489
0.31,-592896704.0,-0.0139254774786954,0.0525364577770233,-0.0175175629556179,-0.1233237385749816,-0.2084309711668958,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052536458,0.01,0.01,0.01,0.01,0.47618842,0.033877797,0.057858136,0.010000437,0.0152508225,0.01485898,0.26834318,-0.1956946348376174,0.423207721986774
0.32,-592896704.0,0.0394429972804463,0.0702022612094879,-0.0246164537966251,-0.1166320145130157,-0.2575069086512443,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039442997,0.07020226,0.01,0.01,0.01,0.01,0.47618842,0.034674022,0.065657005,0.010000394,0.014725906,0.014373734,0.26834318,-0.1921877107588677,0.3027649372897004
0.33,-592896704.0,0.0826890284534193,0.0558680519461631,-0.0307430047541856,-0.1087975800037384,-0.3182459816640554,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08268903,0.055868052,0.01,0.01,0.01,0.01,0.47618842,0.057170812,0.06577311,0.010000355,0.014254354,0.013937725,0.26834318,-0.1897548182687249,0.1971651203753479
0.3400000000000001,-592896704.0,0.1019904636072298,0.0604491606354713,-0.0361605659127235,-0.1011450439691543,-0.3878738825879651,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10199046,0.06044916,0.01,0.01,0.01,0.01,0.47618842,0.07726929,0.065104924,0.01000032,0.013831106,0.013546302,0.26834318,-0.1884938651840922,0.0622301905554363
0.3500000000000001,-592896704.0,0.1572486787584737,0.0598772093653678,-0.0419476553797721,-0.0927976444363594,-0.3946254849433899,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15724868,0.05987721,0.01,0.01,0.01,0.01,0.47618842,0.11821251,0.06452363,0.0100002885,0.01344961,0.013193431,0.26834318,-0.1888473257023552,-0.1174246517904042
0.3600000000000001,-592896704.0,0.1591571921295775,0.0527512058615684,-0.0492144562304019,-0.0818558633327484,-0.3833926320075989,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15915719,0.052751206,0.01,0.01,0.01,0.01,0.47618842,0.1414104,0.06328658,0.010000261,0.0131068025,0.012876296,0.26834318,-0.1913935386570831,-0.371768667565375
0.3700000000000001,-592896704.0,0.1814748319406726,0.0409417264163494,-0.0588636174798011,-0.0707892626523971,-0.372134119272232,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147483,0.040941726,0.01,0.01,0.01,0.01,0.47618842,0.16658701,0.060950916,0.0100002345,0.012798282,0.0125908395,0.26834318,-0.1967222477220586,-0.6573135734692023
0.3799999999999999,-592896704.0,0.1695015142477293,0.0236644372344017,-0.0795936584472656,-0.0484381131827831,-0.3495621383190155,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16950151,0.023664437,0.01,0.01,0.01,0.01,0.47618842,0.17515872,0.057167992,0.010000211,0.012519664,0.012333018,0.26834318,-0.2049095751782281,-0.920499656864689
0.3899999999999999,-592896704.0,0.1574625723711425,-0.0023636315017938,-0.1039943993091583,-0.0033602342009544,-0.3029666543006897,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15746257,0.01,0.01,0.01,0.01,0.01,0.47618842,0.17469217,0.052241106,0.010000191,0.012268973,0.012101011,0.26834318,-0.2154239728580638,-1.130625437843206
0.3999999999999999,-592896704.0,0.1354625810515382,-0.0291709154844284,-0.1266012489795684,0.03327526897192,-0.2653031647205353,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13546258,0.01,0.01,0.03327527,0.01,0.01,0.47618842,0.17072098,0.04761883,0.010000172,0.026865086,0.011892953,0.26834318,-0.2275055888636363,-1.2425631534340384
0.4099999999999999,-592896704.0,0.1102534043349289,-0.0565405003726482,-0.1427667737007141,-0.0689553841948509,-0.2487521767616272,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1102534,0.01,0.01,0.01,0.01,0.01,0.47618842,0.16352896,0.043551266,0.010000154,0.02614441,0.011705766,0.26834318,-0.2395167310044234,-1.134200652283388
0.4199999999999999,-592896704.0,0.0936854711012746,-0.0772862806916236,-0.1421002745628357,-0.0226734168827533,-0.2503331303596496,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09368547,0.01,0.01,0.01,0.01,0.01,0.47618842,0.1547571,0.039950352,0.0100001395,0.024484644,0.011536845,0.26834318,-0.2493979034913555,-0.8695586212657067
0.4299999999999999,-592896704.0,0.0906605797503863,-0.083126500248909,-0.1386266052722931,0.0377587229013443,-0.2356320852269724,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09066058,0.01,0.01,0.037758723,0.01,0.01,0.47618842,0.14631134,0.03676218,0.0100001255,0.033266466,0.011384653,0.26834318,-0.2564652396655024,-0.5867503773591761
0.4399999999999999,-592896704.0,0.069690426886051,-0.0761545822024345,-0.1299671083688736,-0.0285407602787017,-0.1948898069179449,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06969043,0.01,0.01,0.01,0.01,0.01,0.47618842,0.13781877,0.033922654,0.010000113,0.032533888,0.011247037,0.26834318,-0.2604648464758557,-0.2839364739445856
0.4499999999999999,-592896704.0,0.0310407406861615,-0.0598718151450157,-0.1140475496649742,-0.0153667349368333,-0.1549252765192771,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031040741,0.01,0.01,0.01,0.01,0.01,0.47618842,0.12622696,0.031417158,0.010000102,0.030181948,0.011123797,0.26834318,-0.2617684806001367,-0.0231270069093494
0.4599999999999999,-592896704.0,-0.0200134821965262,-0.0408993475139141,-0.0986336395144462,-0.0098806675523519,-0.104011889772725,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47618842,0.111926556,0.02918841,0.010000092,0.028088203,0.011012792,0.26834318,-0.2609562976374518,0.1470769208670456
0.47,-592896704.0,-0.0833407795395248,-0.0220760144293308,-0.0847763419151306,-0.0163893401622772,-0.0432449542463195,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47618842,0.09923532,0.027202683,0.010000083,0.026221499,0.010912781,0.26834318,-0.2589778973327608,0.2260398815239252
0.48,-592896704.0,-0.120088055729866,-0.0105846095830202,-0.0762959420680999,-0.0253832563757896,0.0266184988232034,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0266185,0.01,0.47618842,0.08840167,0.025430655,0.010000075,0.024554681,0.016715975,0.26834318,-0.2565337700831041,0.2552009717612499
0.49,-592896704.0,-0.1134006381034851,0.0028894003480672,-0.0702519714832305,-0.0331203080713748,0.0113080938114743,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011308094,0.01,0.47618842,0.07909233,0.023847686,0.010000068,0.023064896,0.018131195,0.26834318,-0.2537361121806687,0.3074616728747563
0.5,-592896704.0,-0.1128785833716392,0.0167390424758195,-0.0642948597669601,-0.0399311147630214,0.0317811813878342,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016739042,0.01,0.01,0.03178118,0.01,0.47618842,0.07105118,0.023009788,0.010000061,0.021732679,0.027378147,0.26834318,-0.250084493089148,0.4178201387187839
0.51,-592896704.0,-0.114092893898487,0.0262126009911298,-0.0566257759928703,-0.0474455989897251,-0.0307549191832021,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026212601,0.01,0.01,0.01,0.01,0.47618842,0.06407068,0.025144812,0.010000055,0.020540383,0.026705556,0.26834318,-0.2449890247469685,0.5837904022920137
0.52,-592896704.0,-0.113297551870346,0.0186953842639923,-0.0476265028119087,-0.0600107051432132,-0.0422520606846693,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018695384,0.01,0.01,0.01,0.01,0.47618842,0.05795823,0.024944844,0.010000049,0.01946874,0.02497995,0.26834318,-0.2381129092486105,0.7529683578386581
0.53,-592896704.0,-0.1097736582159996,0.0498704575002193,-0.0293641909956932,-0.0792172476649284,-0.072994642103288,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049870458,0.01,0.01,0.01,0.01,0.47618842,0.052642666,0.042011578,0.0100000445,0.018513227,0.02344682,0.26834318,-0.2298052335808759,0.8793091130797752
0.54,-592896704.0,-0.1070831045508384,0.0014295515138655,-0.0039290115237236,-0.0997179895639419,-0.1103491789984418,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47618842,0.04797101,0.040304523,0.01000004,0.017655756,0.022075133,0.26834318,-0.2208042759852749,0.8991956453709902
0.55,-592896704.0,-0.1074771955609321,0.0410879030823707,-0.0112653486430644,-0.1174694001674652,-0.1419344586016189,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041087903,0.01,0.01,0.01,0.01,0.47618842,0.043853294,0.04066614,0.010000036,0.01688581,0.020846779,0.26834318,-0.2121091003015544,0.8415371920740554
0.56,-592896704.0,-0.0995345623315161,0.0759918689727783,-0.0077169388532638,-0.1278872787952423,-0.1606793819432747,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07599187,0.01,0.01,0.01,0.01,0.47618842,0.04022432,0.064587645,0.010000032,0.016195726,0.019748548,0.26834318,-0.2041574156302951,0.7495017691855337
0.5700000000000001,-592896704.0,-0.0445048648775465,0.0306540671736001,-0.0091448947787284,-0.1315260827541351,-0.1836514796163713,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030654067,0.01,0.01,0.01,0.01,0.47618842,0.037007015,0.06336323,0.01000003,0.015574961,0.018762756,0.26834318,-0.1975486208849162,0.5846777863299039
0.5800000000000001,-592896704.0,0.0073821634068746,0.0572345480322837,-0.0149566531181335,-0.1283386200666427,-0.2251910730207877,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057234548,0.01,0.01,0.01,0.01,0.47618842,0.034151744,0.062174488,0.010000027,0.015016781,0.017878074,0.26834318,-0.1928180588218558,0.3950677091576498
0.5900000000000001,-592896704.0,0.0624182433936853,0.0739043951034545,-0.0237845033407211,-0.1191963925957679,-0.2773015501052147,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062418245,0.073904395,0.01,0.01,0.01,0.01,0.47618842,0.04496548,0.06951634,0.010000024,0.014516461,0.017086523,0.26834318,-0.189734629883078,0.246171500520602
0.6000000000000001,-592896704.0,0.0857850813108107,0.0604101456701755,-0.0315912812948226,-0.108782097697258,-0.3387926620018235,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08578508,0.060410146,0.01,0.01,0.01,0.01,0.47618842,0.063146226,0.069352,0.010000021,0.014066689,0.016376065,0.26834318,-0.1880391909928952,0.1069275221728491
0.6100000000000001,-592896704.0,0.1267456641740653,0.0620735362172126,-0.0387100577354431,-0.0983819961547851,-0.3989200294017792,-2734526300160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12674567,0.062073536,0.01,0.01,0.01,0.01,0.47618842,0.09454068,0.06847069,0.010000019,0.01366102,0.015736153,0.26834318,-0.1878465494461877,-0.0481797247893149
