time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-884818240.0,0.2425749871593054,0.0536959581077098,-0.029622446745634,-0.1129771173000335,-0.4027121365070343,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24257499,0.053695958,0.01,0.01,0.01,0.01,0.21686918,0.19641207,0.06175379,0.01000076,0.0157319,0.033099957,0.3384539,-0.2132907811468075,-0.2028952461022483
0.27,-884818240.0,0.2069347961643849,0.0461433120071888,-0.049089178442955,-0.0878243520855903,-0.3825896084308624,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2069348,0.046143312,0.01,0.01,0.01,0.01,0.21686918,0.21150437,0.06011203,0.010000685,0.015158802,0.03068597,0.3384539,-0.2185105928325817,-0.7632781144617296
0.28,-884818240.0,0.1675828350041796,0.0228831823915243,-0.0714258700609207,-0.0581642985343933,-0.3575278222560882,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16758284,0.022883182,0.01,0.01,0.01,0.01,0.21686918,0.20814063,0.056215428,0.010000618,0.014644681,0.028541261,0.3384539,-0.2285334842316409,-1.1601542622450844
0.29,-884818240.0,0.1210089306178412,-0.011314857751131,-0.1101563721895217,-0.003385055810213,-0.3065720796585083,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12100893,0.01,0.01,0.01,0.01,0.01,0.21686918,0.19778192,0.05125635,0.010000557,0.014182242,0.026628397,0.3384539,-0.2410934377221686,-1.3034370697372577
0.3,-884818240.0,0.0936618970626125,-0.0478943586349487,-0.1412330269813537,0.0621857792139053,-0.2214486140992175,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0936619,0.01,0.01,0.06218578,0.01,0.01,0.21686918,0.18354668,0.04676282,0.010000502,0.047917645,0.024922326,0.3384539,-0.2540036996546621,-1.2349576624953438
0.31,-884818240.0,0.0621938418685641,-0.0774156004190445,-0.1560655832290649,-0.097705602645874,-0.1033789964859312,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06219384,0.01,0.01,0.01,0.01,0.01,0.21686918,0.16851029,0.0428,0.010000452,0.045687765,0.023397574,0.3384539,-0.2645035518541723,-0.854499245402363
0.32,-884818240.0,-0.0296011679269498,-0.0881172120571136,-0.1532496213912964,-0.0327611304819583,-0.0229341064962754,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21686918,0.14823793,0.03928979,0.010000409,0.04184196,0.022031123,0.3384539,-0.2700849099367382,-0.3232944642044121
0.33,-884818240.0,-0.1386426060301862,-0.0741443336009979,-0.1295636296272277,-0.0091559682041406,0.0626564302456746,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06265643,0.01,0.21686918,0.12981918,0.036185835,0.010000368,0.03844665,0.03917131,0.3384539,-0.2705259505507886,0.1631016663705624
0.3400000000000001,-884818240.0,-0.1286733448505401,-0.0457434467971324,-0.1018765717744827,-0.0050319992005825,0.0589124013287838,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0589124,0.01,0.21686918,0.11440435,0.033433028,0.010000332,0.03543963,0.04822051,0.3384539,-0.2668430981912522,0.5125655541178795
0.3500000000000001,-884818240.0,-0.1091040596365928,-0.0167416594922542,-0.0788159742951393,-0.0186933912336826,0.0235117498208933,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02351175,0.01,0.21686918,0.101377964,0.03098745,0.0100003,0.032771505,0.047680218,0.3384539,-0.2605435477235051,0.7056154608193116
0.3600000000000001,-884818240.0,-0.0865454971790313,0.0164367258548736,-0.0583537220954895,-0.0352289490401744,-0.039292834776958,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016436726,0.01,0.01,0.01,0.01,0.21686918,0.0902417,0.029396497,0.01000027,0.030393979,0.04376915,0.3384539,-0.2529747599843913,0.7856064709134291
0.3700000000000001,-884818240.0,-0.0747494995594024,0.0624488554894924,-0.0336353071033954,-0.0524314120411872,-0.1021732483515687,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062448855,0.01,0.01,0.01,0.01,0.21686918,0.080699325,0.05203839,0.010000243,0.02827941,0.040151417,0.3384539,-0.244937387120397,0.8064052747253184
0.3799999999999999,-884818240.0,-0.0767173841595649,-0.0048709474503993,-0.025524865835905,-0.0715506672859191,-0.1410782415761047,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21686918,0.07244845,0.049679734,0.01000022,0.026391754,0.036945082,0.3384539,-0.2372024056145005,0.7359665771496349
0.3899999999999999,-884818240.0,0.0037189192377393,0.0294552780687809,-0.0195372141897678,-0.085517905652523,-0.1648134715758831,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029455278,0.01,0.01,0.01,0.01,0.21686918,0.06527119,0.047170132,0.010000197,0.024703214,0.034095205,0.3384539,-0.2305512598915057,0.6129337672605155
0.3999999999999999,-884818240.0,0.0951461991985149,0.0655169636011123,-0.0310073010623455,-0.0921169221401214,-0.2476929783549139,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951462,0.06551696,0.01,0.01,0.01,0.01,0.21686918,0.075237356,0.058953527,0.010000179,0.023200326,0.031573776,0.3384539,-0.2250179325308872,0.5051826633696771
0.4099999999999999,-884818240.0,0.160413827286534,0.0355337783694267,-0.0331562757492065,-0.0934865474700927,-0.3657970542813684,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16041383,0.03553378,0.01,0.01,0.01,0.01,0.21686918,0.11463586,0.05753296,0.010000161,0.02185592,0.029329766,0.3384539,-0.220842292110384,0.3329879951593344
0.4199999999999999,-884818240.0,0.2320656455124067,0.0516966581344604,-0.0376885421574115,-0.0901994332671165,-0.391045868396759,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23206565,0.051696658,0.01,0.01,0.01,0.01,0.21686918,0.17230771,0.05668479,0.010000145,0.020653453,0.02733189,0.3384539,-0.218964109154845,0.0470230662085162
0.4299999999999999,-884818240.0,0.2119992293562274,0.049646507948637,-0.0473552457988262,-0.0802339985966682,-0.3805209994316101,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21199922,0.049646508,0.01,0.01,0.01,0.01,0.21686918,0.19825171,0.05592659,0.01000013,0.01957581,0.025548682,0.3384539,-0.2207331524482313,-0.3741810333239683
0.4399999999999999,-884818240.0,0.1845049352701592,0.0325274914503097,-0.0613990947604179,-0.06228494271636,-0.3638449013233185,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18450494,0.03252749,0.01,0.01,0.01,0.01,0.21686918,0.20480005,0.053668685,0.010000118,0.018608581,0.023953952,0.3384539,-0.2269884672801118,-0.8043327915314771
0.4499999999999999,-884818240.0,0.1395617103752164,0.0104634724557399,-0.0858095958828926,-0.0372167900204658,-0.3394545316696167,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13956171,0.010463472,0.01,0.01,0.01,0.01,0.21686918,0.19824298,0.049193334,0.010000106,0.017742239,0.022530291,0.3384539,-0.2366813652702209,-1.069721475051803
0.4599999999999999,-884818240.0,0.1056439431872704,-0.020016485825181,-0.1101068705320358,0.0223826244473457,-0.2792256474494934,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10564394,0.01,0.01,0.022382624,0.01,0.01,0.21686918,0.1864798,0.04494288,0.010000096,0.020965716,0.021255909,0.3384539,-0.2479146892728776,-1.1393519643350358
0.47,-884818240.0,0.0890750133135974,-0.0508129484951496,-0.1348760277032852,0.0037381947040557,-0.1638309801808781,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089075014,0.01,0.01,0.01,0.01,0.01,0.21686918,0.17333424,0.041184798,0.010000086,0.02019599,0.020114373,0.3384539,-0.2588662049281283,-1.042352759694918
0.48,-884818240.0,0.0122181687056902,-0.073389895260334,-0.1495105475187301,0.0579516626894474,-0.0614815922588395,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012218169,0.01,0.01,0.057951663,0.01,0.01,0.21686918,0.15483747,0.03786705,0.010000078,0.046491224,0.019093277,0.3384539,-0.2682455633915267,-0.823512408779956
0.49,-884818240.0,-0.0996572978813455,-0.0833427011966705,-0.1478829830884933,-0.0626724287867546,0.0415301484316219,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041530147,0.01,0.21686918,0.13534646,0.034924973,0.010000071,0.044281542,0.027856663,0.3384539,-0.2743423914910161,-0.4096065641575823
0.5,-884818240.0,-0.1454185396432876,-0.0763032287359237,-0.132477581501007,-0.0269072297960519,0.0740576596486498,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07405766,0.01,0.21686918,0.119050086,0.03231269,0.010000063,0.04060623,0.04830198,0.3384539,-0.2755984529723342,0.1128518264135146
0.51,-884818240.0,-0.1373491734266281,-0.0523246638476848,-0.1070649921894073,-0.0176774896681308,0.0350811898191675,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03508119,0.01,0.21686918,0.105303794,0.029988611,0.010000057,0.037352923,0.050057698,0.3384539,-0.2717069232797305,0.5971651085424545
0.52,-884818240.0,-0.1176043823361396,-0.0213455464690923,-0.0807100236415863,-0.0252457875758409,-0.0079516620629422,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21686918,0.09362762,0.027920274,0.010000051,0.03447073,0.04669701,0.3384539,-0.2638556689903182,0.9098338331888324
0.53,-884818240.0,-0.088717445731163,0.021401572972536,-0.052403025329113,-0.0422848463058471,-0.0774010411312188,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021401573,0.01,0.01,0.01,0.01,0.21686918,0.0836124,0.027139226,0.010000046,0.03190785,0.042738292,0.3384539,-0.2539245496227559,1.0414141118845694
0.54,-884818240.0,-0.0700624734163284,0.0820995420217514,-0.0144190043210983,-0.0684117823839187,-0.1339295443710503,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08209954,0.01,0.01,0.01,0.01,0.21686918,0.07498198,0.065223835,0.010000042,0.029627971,0.039240025,0.3384539,-0.2433177075696684,1.0517869221367426
0.55,-884818240.0,-0.0143570867956601,-0.0254405587911605,-0.0126686431467533,-0.0919286236166954,-0.1594650635612904,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21686918,0.067499585,0.061699748,0.010000038,0.027595771,0.036140032,0.3384539,-0.2335891853167188,0.8859404531374244
0.56,-884818240.0,0.0784272850156753,0.0285605117678642,-0.0228491313755512,-0.1063141673803329,-0.2316271480920063,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078427285,0.028560512,0.01,0.01,0.01,0.01,0.21686918,0.069097534,0.057696436,0.010000034,0.025781915,0.033387497,0.3384539,-0.2262186833932364,0.616916665678206
0.5700000000000001,-884818240.0,0.1431744066032479,0.0705004036426544,-0.025446843355894,-0.1074350774288177,-0.3407976306691854,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14317441,0.0705004,0.01,0.01,0.01,0.01,0.21686918,0.10230936,0.06573581,0.0100000305,0.024163615,0.030943243,0.3384539,-0.2216263582618948,0.3318828875615159
0.5800000000000001,-884818240.0,0.2240728987738115,0.0511324033141136,-0.0347788892686367,-0.0984648987650871,-0.4016906321048736,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2240729,0.051132403,0.01,0.01,0.01,0.01,0.21686918,0.16033244,0.06528828,0.010000028,0.02271621,0.028766125,0.3384539,-0.2200948345849094,0.0043945720696531
0.5900000000000001,-884818240.0,0.2187590305676906,0.049764759838581,-0.0481223091483116,-0.0825136229395866,-0.3851577937602997,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21875903,0.04976476,0.01,0.01,0.01,0.01,0.21686918,0.1937531,0.06355027,0.010000025,0.021421552,0.026826,0.3384539,-0.2222828217640531,-0.401636515547336
0.6000000000000001,-884818240.0,0.1920951192407042,0.0349374450743198,-0.0629621520638465,-0.061192225664854,-0.3640526235103607,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19209512,0.034937445,0.01,0.01,0.01,0.01,0.21686918,0.20451698,0.060606036,0.010000022,0.020262245,0.025094451,0.3384539,-0.2286458713042384,-0.8029844924229443
0.6100000000000001,-884818240.0,0.1469904935070144,0.0133364181965589,-0.0877525359392166,-0.0356205478310585,-0.3399126529693603,-2420704804864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1469905,0.013336418,0.01,0.01,0.01,0.01,0.21686918,0.19926375,0.0555838,0.01000002,0.019225618,0.0235508,0.3384539,-0.2381946018259274,-1.0489003918544404
