time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1318639616.0,-0.0690034478902816,0.0224498361349105,-0.0542008504271507,-0.0361894518136978,-0.1330704115765323,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022449836,0.01,0.01,0.01,0.01,0.11986466,0.099172086,0.033211626,0.010006905,0.031340532,0.05995321,0.3038582,-0.2523213964306142,1.0105944184562152
0.1200000000000001,-1318639616.0,0.067368183843706,0.0862976610660553,-0.0162700228393077,-0.061866421252489,-0.1682075373351157,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06736819,0.08629766,0.01,0.01,0.01,0.01,0.11986466,0.09105165,0.06972919,0.010006225,0.029122641,0.054395106,0.3038582,-0.2423851566155517,0.9566517021032338
0.1299999999999999,-1318639616.0,0.1893323853714478,-0.0078543312847614,-0.0173793919384479,-0.0851081907749176,-0.3074380438394749,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933238,0.01,0.01,0.01,0.01,0.01,0.11986466,0.13374966,0.06487933,0.010005614,0.027149495,0.049527362,0.3038582,-0.2340256516690837,0.6917268775791692
0.1399999999999999,-1318639616.0,0.2940827680398628,0.0371932312846183,-0.0288372002542018,-0.0965096801519393,-0.3965586125850677,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29408276,0.03719323,0.01,0.01,0.01,0.01,0.11986466,0.20576534,0.06149036,0.010005062,0.025388442,0.04524169,0.3038582,-0.2296804719195226,0.1837398682594083
0.1499999999999999,-1318639616.0,0.2683790905693666,0.0572943054139614,-0.0279674939811229,-0.0891380161046981,-0.3865036964416504,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2683791,0.057294305,0.01,0.01,0.01,0.01,0.11986466,0.24534848,0.060815588,0.010004564,0.023813345,0.041454285,0.3038582,-0.231368198739639,-0.4689075060164905
0.1599999999999999,-1318639616.0,0.182984854605798,0.0347989425063133,-0.063625156879425,-0.0631378144025802,-0.3618780076503753,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18298486,0.034798943,0.01,0.01,0.01,0.01,0.11986466,0.24212374,0.05815203,0.010004115,0.02240603,0.038106848,0.3038582,-0.2394066480845205,-1.0472838199086532
0.1699999999999999,-1318639616.0,0.1181178733685217,0.0048868036828935,-0.0899131298065185,-0.0301528256386518,-0.3314345180988312,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11811788,0.01,0.01,0.01,0.01,0.01,0.11986466,0.22626343,0.053043544,0.010003711,0.021146897,0.035140514,0.3038582,-0.2514868602715884,-1.2870463599343085
0.1799999999999999,-1318639616.0,0.1018648451064285,-0.0357074066996574,-0.132890909910202,0.0538916997611522,-0.1708737013703699,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101864845,0.01,0.01,0.0538917,0.01,0.01,0.11986466,0.20746943,0.048336554,0.010003346,0.043684024,0.032506384,0.3038582,-0.2641510180582929,-1.1978823562168144
0.1899999999999999,-1318639616.0,-0.0089874430972646,-0.069309264421463,-0.1591190099716186,-0.0425247959792614,0.0121702341395026,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012170234,0.01,0.11986466,0.18291163,0.04418916,0.010003017,0.04128355,0.030255398,0.3038582,-0.2742158979812246,-0.8110144274439538
0.1999999999999999,-1318639616.0,-0.1352259367704391,-0.082608014345169,-0.1545916646718979,-0.0037801265716552,0.1499018723947935,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14990187,0.01,0.11986466,0.1584794,0.040527966,0.010002721,0.037956763,0.08884605,0.3038582,-0.2794538808634391,-0.2606267601653993
0.2099999999999999,-1318639616.0,-0.1243771463632583,-0.0713384002447128,-0.1312225759029388,0.0226801298558712,0.033246882218969,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02268013,0.033246882,0.01,0.11986466,0.13834356,0.03728481,0.010002453,0.036282055,0.08425962,0.3038582,-0.278611499462499,0.3636454190356554
0.2199999999999999,-1318639616.0,-0.1109465435147285,-0.0402377545833587,-0.0988767445087432,0.000379366800189,-0.0052869613289206,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986466,0.12158157,0.034410786,0.010002213,0.033634927,0.07779215,0.3038582,-0.2722247700259371,0.8313844878227038
0.2299999999999999,-1318639616.0,-0.0816984996199607,-0.0060205347836017,-0.0716831237077713,-0.0240214653313159,-0.0987612855631158,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986466,0.10746624,0.031857513,0.010001995,0.031167522,0.06995388,0.3038582,-0.2626389996552878,1.026766945294258
0.24,-1318639616.0,-0.0249700241794926,0.0646042972803115,-0.0312833823263645,-0.047876339405775,-0.1429900980363898,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0646043,0.01,0.01,0.01,0.01,0.11986466,0.095458806,0.054268952,0.010001798,0.02896882,0.06313176,0.3038582,-0.2522264572939295,1.0275226894716667
0.25,-1318639616.0,0.1287173225443759,0.0041978955268859,-0.0064759775996208,-0.0756666138768196,-0.2171446793415803,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12871732,0.01,0.01,0.01,0.01,0.01,0.11986466,0.10541824,0.051299885,0.010001621,0.027009286,0.05717781,0.3038582,-0.2427603335126855,0.8556065771668565
0.26,-1318639616.0,0.2187262054419774,0.054870281368494,-0.0196612700819969,-0.0935563445091247,-0.3811078831096353,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2187262,0.05487028,0.01,0.01,0.01,0.01,0.11986466,0.15519781,0.05345584,0.010001462,0.025261562,0.05196514,0.3038582,-0.2358840062137666,0.5257260343625298
0.27,-1318639616.0,0.3114929281081478,0.0624724924564361,-0.0249118469655513,-0.0963372141122818,-0.3904960751533508,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31149292,0.062472492,0.01,0.01,0.01,0.01,0.11986466,0.23284245,0.059506476,0.0100013185,0.023701353,0.047387615,0.3038582,-0.2331455150386515,0.0310045482579122
0.28,-1318639616.0,0.2283496754437625,0.0376393869519233,-0.0489087700843811,-0.0828709602355957,-0.3765799403190613,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22834967,0.037639387,0.01,0.01,0.01,0.01,0.11986466,0.24734034,0.05751336,0.010001189,0.022305638,0.043351326,0.3038582,-0.2363098690388827,-0.6121039832608048
0.29,-1318639616.0,0.1582310365014876,0.0205971207469701,-0.064847394824028,-0.0550067424774169,-0.3527795970439911,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15823103,0.02059712,0.01,0.01,0.01,0.01,0.11986466,0.23819716,0.053620417,0.010001072,0.021056794,0.039785996,0.3038582,-0.2453921135588836,-1.1083193747093338
0.3,-1318639616.0,0.1116878385179818,-0.0091097652912139,-0.0996290296316146,-0.0162139758467674,-0.3145588040351867,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11168784,0.01,0.01,0.01,0.01,0.01,0.11986466,0.22062309,0.048940904,0.0100009665,0.019938422,0.03662951,0.3038582,-0.2575195588337575,-1.248561829120029
0.31,-1318639616.0,0.0696417101120676,-0.0474998541176319,-0.1418725401163101,0.0652505382895469,-0.0838845308586102,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06964171,0.01,0.01,0.06525054,0.01,0.01,0.11986466,0.20097563,0.04472274,0.0100008715,0.05141879,0.03382886,0.3038582,-0.2694603586119431,-1.1008364692275756
0.32,-1318639616.0,-0.0805189716211491,-0.0761246532201767,-0.1594602912664413,-0.0655252337455749,0.0814983130668344,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08149831,0.01,0.11986466,0.174005,0.040999923,0.010000786,0.0488456,0.053017486,0.3038582,-0.2782559829764978,-0.6475873133818503
0.33,-1318639616.0,-0.1301551610231399,-0.0829330906271934,-0.1492935419082641,-0.0194094385951757,0.1068353141608125,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10683531,0.01,0.11986466,0.15115935,0.03770364,0.0100007085,0.044637065,0.07618606,0.3038582,-0.2811365202898898,0.0275872495772876
0.3400000000000001,-1318639616.0,-0.120082288980484,-0.0623131245374679,-0.119312509894371,-0.0042379163205623,0.0570867709129208,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05708677,0.01,0.11986466,0.13226917,0.034780964,0.010000639,0.040921316,0.07984699,0.3038582,-0.2772173575736993,0.6669503807492133
0.3500000000000001,-1318639616.0,-0.0975483134388923,-0.0247225202620029,-0.0844670236110687,-0.0148328803479671,-0.051617887348374,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986466,0.11648254,0.03218671,0.010000576,0.03763553,0.07218895,0.3038582,-0.2682475771794753,1.040750367739892
0.3600000000000001,-1318639616.0,-0.0606687553226947,0.023020826280117,-0.0508141443133354,-0.0356669016182422,-0.1300504779666161,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023020826,0.01,0.01,0.01,0.01,0.11986466,0.10313682,0.031117117,0.010000519,0.034720603,0.0650821,0.3038582,-0.257150547985054,1.1387289175946065
0.3700000000000001,-1318639616.0,0.0698070196205024,0.0972697809338569,-0.0060502812266349,-0.0660581067204475,-0.1656014215279893,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06980702,0.09726978,0.01,0.01,0.01,0.01,0.11986466,0.09459745,0.07651287,0.010000468,0.032131333,0.058885507,0.3038582,-0.2459248707486992,1.0786604608167951
0.3799999999999999,-1318639616.0,0.1918132301283107,-0.0218500420451164,0.0017164647579193,-0.0909521803259849,-0.30242221940273,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19181323,0.01,0.01,0.01,0.01,0.01,0.11986466,0.13639107,0.071182266,0.010000423,0.029830657,0.053469837,0.3038582,-0.2366068383000385,0.7597935579728454
0.3899999999999999,-1318639616.0,0.2918587624050922,0.0340514481067657,-0.0112362541258335,-0.1021955162286758,-0.4018473923206329,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29185876,0.034051448,0.01,0.01,0.01,0.01,0.11986466,0.20593143,0.06670721,0.010000381,0.02778063,0.048713215,0.3038582,-0.2319770976670664,0.1771292530348738
0.3999999999999999,-1318639616.0,0.2805203906664387,0.057852916419506,-0.0401464104652404,-0.092142678797245,-0.3897034227848053,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28052038,0.057852916,0.01,0.01,0.01,0.01,0.11986466,0.25081757,0.06545021,0.010000343,0.02594827,0.04451478,0.3038582,-0.234095254614089,-0.5246228370236968
0.4099999999999999,-1318639616.0,0.18963077242603,0.0356121473014354,-0.0635488405823707,-0.0622071959078311,-0.3615499138832092,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18963078,0.035612147,0.01,0.01,0.01,0.01,0.11986466,0.24791577,0.062301062,0.01000031,0.02431492,0.040815268,0.3038582,-0.2427125987723408,-1.1020746528050465
0.4199999999999999,-1318639616.0,0.1216427903561305,0.0033959841821342,-0.0968705415725708,-0.0265855453908443,-0.3286980092525482,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12164279,0.01,0.01,0.01,0.01,0.01,0.11986466,0.23168533,0.05668008,0.010000279,0.022855204,0.037542235,0.3038582,-0.2551864864932229,-1.3095059697678848
0.4299999999999999,-1318639616.0,0.1015915101496169,-0.0382501259446144,-0.1387364566326141,0.0618712604045867,-0.1641875033975539,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10159151,0.01,0.01,0.06187126,0.01,0.01,0.11986466,0.2120109,0.05153196,0.010000252,0.04981539,0.034639325,0.3038582,-0.2678416868082188,-1.1764334792584763
0.4399999999999999,-1318639616.0,-0.0088930710570535,-0.0706814378499984,-0.1618708074092865,-0.0446626543998718,0.0188540442408172,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018854044,0.01,0.11986466,0.18671212,0.04700446,0.010000227,0.047146797,0.03244203,0.3038582,-0.2774253400154827,-0.7409440259315583
0.4499999999999999,-1318639616.0,-0.1318400651216507,-0.0809811353683471,-0.1535313129425048,-0.0059071341529488,0.1475639970465853,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.147564,0.01,0.11986466,0.16156484,0.043013327,0.010000205,0.04313896,0.08820355,0.3038582,-0.2817328723065423,-0.156845409970938
0.4599999999999999,-1318639616.0,-0.1195460259914398,-0.0660739094018936,-0.1271638423204422,0.0165682323276996,0.0407874972615104,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016568232,0.040787496,0.01,0.11986466,0.14088449,0.039483614,0.010000184,0.04026221,0.08478024,0.3038582,-0.2798290826702139,0.4597376236383598
0.47,-1318639616.0,-0.1027481481432914,-0.032667227089405,-0.0939658135175705,0.0003988910466432,-0.0078324003575208,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986466,0.12371398,0.03636188,0.0100001665,0.03710635,0.07817202,0.3038582,-0.2727328375154645,0.8784574069174934
0.48,-1318639616.0,-0.0712834224104881,0.0031358785927295,-0.066995620727539,-0.0236922204494476,-0.1023650593315653,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986466,0.109268054,0.033591133,0.01000015,0.034252174,0.070282705,0.3038582,-0.2629739661253061,1.0230764802012695
0.49,-1318639616.0,-0.0045648994211121,0.080921784043312,-0.0259137898683547,-0.0474805124104023,-0.1448693974366606,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080921784,0.01,0.01,0.01,0.01,0.11986466,0.09699983,0.06603813,0.010000136,0.03171463,0.06342088,0.3038582,-0.2527658565893144,0.9923437929899098
0.5,-1318639616.0,0.1450399134391074,-0.0042526111938059,-0.0076980292797088,-0.0732235610485076,-0.2305986294951392,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14503992,0.01,0.01,0.01,0.01,0.01,0.11986466,0.11319914,0.062162034,0.010000122,0.0294568,0.05743293,0.3038582,-0.2438682749315652,0.7768564027388966
0.51,-1318639616.0,0.2317773621414289,0.0396074652671813,-0.0224080197513103,-0.0882811248302459,-0.3918651640415191,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23177736,0.039607465,0.01,0.01,0.01,0.01,0.11986466,0.16523074,0.059292704,0.01000011,0.027445879,0.052190743,0.3038582,-0.2381474819459766,0.3793797207557116
0.52,-1318639616.0,0.3104993577934114,0.0663676559925079,-0.0314503572881221,-0.087333545088768,-0.3851221799850464,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31049937,0.066367656,0.01,0.01,0.01,0.01,0.11986466,0.2388475,0.06391481,0.010000099,0.02565114,0.047582213,0.3038582,-0.2370974744821465,-0.1387005148742966
0.53,-1318639616.0,0.2164285958909912,0.0374257043004035,-0.0532806813716888,-0.0703147500753402,-0.3672224283218384,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2164286,0.037425704,0.01,0.01,0.01,0.01,0.11986466,0.2485059,0.061359383,0.010000089,0.02404746,0.04351898,0.3038582,-0.2418100938694468,-0.7348221746816251
0.54,-1318639616.0,0.1456454354070822,0.016019269824028,-0.0795919150114059,-0.0450083762407302,-0.3438262343406677,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14564544,0.01601927,0.01,0.01,0.01,0.01,0.11986466,0.2370092,0.056527074,0.010000081,0.02261565,0.03993466,0.3038582,-0.2516061745395641,-1.1342209814726196
0.55,-1318639616.0,0.1062279942872647,-0.0156999379396438,-0.114488273859024,0.0055234543979167,-0.2832122206271353,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106227994,0.01,0.01,0.01,0.01,0.01,0.11986466,0.21839337,0.0514512,0.010000072,0.0213343,0.0367607,0.3038582,-0.2635375586575582,-1.2018683153680514
0.56,-1318639616.0,0.0479411366867003,-0.0515419170260429,-0.1491703987121582,0.0743665844202041,-0.0443053553319222,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047941137,0.01,0.01,0.074366584,0.01,0.01,0.11986466,0.19705278,0.046935875,0.010000066,0.05813295,0.033946108,0.3038582,-0.2748603856162525,-1.0262840833184588
0.5700000000000001,-1318639616.0,-0.1117448565390006,-0.0762833729386329,-0.1596913933753967,-0.0701054334640502,0.112266515967689,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11226652,0.01,0.11986466,0.17048015,0.042955656,0.010000059,0.054835938,0.06742864,0.3038582,-0.2827346345872015,-0.5365344021451723
0.5800000000000001,-1318639616.0,-0.1281928867101669,-0.0791285634040832,-0.145860955119133,-0.0191919896751642,0.0908263455360997,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09082635,0.01,0.11986466,0.14829111,0.039438013,0.010000054,0.049914498,0.07739002,0.3038582,-0.2842954354298093,0.1849613208666429
0.5900000000000001,-1318639616.0,-0.1173052936792373,-0.0549192875623703,-0.1138305068016052,-0.0084393555298447,0.046812400765461,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0468124,0.01,0.11986466,0.12990303,0.036321767,0.010000048,0.0455824,0.07938729,0.3038582,-0.2788064623822333,0.8205187257089612
0.6000000000000001,-1318639616.0,-0.0895577073097229,-0.0177415199577808,-0.0804432108998298,-0.0199527628719806,-0.0691895830840876,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986466,0.11450176,0.033557132,0.010000044,0.04176081,0.07165682,0.3038582,-0.2686186210618365,1.134149038002265
0.6100000000000001,-1318639616.0,-0.0503249838948249,0.0492289662361145,-0.0368685387074947,-0.0446437038481235,-0.1388137080160786,-2557458776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049228966,0.01,0.01,0.01,0.01,0.11986466,0.101460926,0.04412408,0.010000039,0.038378235,0.064621665,0.3038582,-0.2569120734914331,1.166588234091224
