time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-581586688.0,-0.1215188205242157,0.0113093629479408,-0.068142183125019,-0.0409908555448055,-0.0160098805653616,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011309363,0.01,0.01,0.01,0.01,0.49932033,0.06525867,0.021021893,0.01000301,0.018132348,0.03603456,0.30823383,-0.2513931954024248,0.609087214382046
0.1200000000000001,-581586688.0,-0.1163244396448135,0.0364672094583511,-0.0536844059824943,-0.0536994598805904,-0.0161460426724658,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03646721,0.01,0.01,0.01,0.01,0.49932033,0.05902239,0.031404626,0.010002714,0.017313603,0.03329215,0.30823383,-0.2438815781647998,0.8487961828345318
0.1299999999999999,-581586688.0,-0.107962392270565,-0.0036678849719464,-0.0359372608363628,-0.0785867273807525,-0.0476324406153019,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49932033,0.053572487,0.030252293,0.010002446,0.016579337,0.030856911,0.30823383,-0.2344866724399316,0.9939118167704578
0.1399999999999999,-581586688.0,-0.1018722727894783,0.0468012988567352,-0.0250606425106525,-0.1056053042411804,-0.0894194995473879,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0468013,0.01,0.01,0.01,0.01,0.49932033,0.048789244,0.041315142,0.010002205,0.01592005,0.028689444,0.30823383,-0.2242194240950368,1.0379040041869827
0.1499999999999999,-581586688.0,-0.100915677845478,0.0282420422881841,-0.007389947772026,-0.1281406879425048,-0.1281586071606346,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028242042,0.01,0.01,0.01,0.01,0.49932033,0.044578705,0.040925216,0.010001988,0.015327848,0.026757732,0.30823383,-0.2141025032852788,0.978517629078142
0.1599999999999999,-581586688.0,-0.104968823492527,0.0835999324917793,0.0002603232860565,-0.1410985887050628,-0.1556356837659143,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08359993,0.01,0.01,0.01,0.01,0.49932033,0.040866166,0.069921836,0.010001793,0.014796143,0.025035575,0.30823383,-0.2049447422508903,0.8528101372884487
0.1699999999999999,-581586688.0,-0.0965751650636961,0.0310335140675306,-0.0021545253694057,-0.1440885663032531,-0.1685820455285683,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031033514,0.01,0.01,0.01,0.01,0.49932033,0.037577715,0.068189785,0.010001616,0.014317661,0.023495397,0.30823383,-0.1976074929945827,0.6299555148095772
0.1799999999999999,-581586688.0,-0.0503895719451178,0.0613516792654991,-0.0107613503932952,-0.137572780251503,-0.1843715079681978,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06135168,0.01,0.01,0.01,0.01,0.49932033,0.03466179,0.06690321,0.010001456,0.013887287,0.022117842,0.30823383,-0.1927682281966317,0.3773180094682907
0.1899999999999999,-581586688.0,-0.0069770897781085,0.0786199048161506,-0.0227355919778347,-0.1237755268812179,-0.2150879761646737,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078619905,0.01,0.01,0.01,0.01,0.49932033,0.032074522,0.07434231,0.010001313,0.013500483,0.020886024,0.30823383,-0.1901559354835857,0.1825936479680308
0.1999999999999999,-581586688.0,0.0426334658795677,0.0635725334286689,-0.0334210470318794,-0.1086552813649177,-0.2585499553641122,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042633466,0.06357253,0.01,0.01,0.01,0.01,0.49932033,0.035135973,0.07385673,0.0100011835,0.01315252,0.01978292,0.30823383,-0.1890749198491585,0.061819957767421
0.2099999999999999,-581586688.0,0.0806860092081661,0.0632016658782959,-0.0416022464632988,-0.0957421138882637,-0.3141595837454011,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08068601,0.063201666,0.01,0.01,0.01,0.01,0.49932033,0.0564152,0.07263139,0.010001067,0.012839776,0.018795522,0.30823383,-0.1888185798054107,0.003077136644785
0.2199999999999999,-581586688.0,0.0999242473850708,0.060371033847332,-0.047224897891283,-0.0864426866173744,-0.3804878705962002,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099924244,0.060371034,0.01,0.01,0.01,0.01,0.49932033,0.0758316,0.071260855,0.010000963,0.012558303,0.017910086,0.30823383,-0.1890730087913242,-0.0522824985285122
0.2299999999999999,-581586688.0,0.1523773481236289,0.0563107281923294,-0.0513894148170948,-0.0796660706400871,-0.3784794211387634,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15237735,0.05631073,0.01,0.01,0.01,0.01,0.49932033,0.1154052,0.06962377,0.010000868,0.012304446,0.01711409,0.30823383,-0.1900952333337384,-0.1504668206264138
0.24,-581586688.0,0.1531218896729422,0.0505248382687568,-0.0556694157421588,-0.074913702905178,-0.3730630874633789,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15312189,0.05052484,0.01,0.01,0.01,0.01,0.49932033,0.13722004,0.06751658,0.010000782,0.012076131,0.016400315,0.30823383,-0.1925764008333729,-0.3372723490212597
0.25,-581586688.0,0.1775357686295059,0.0414309315383434,-0.0653329417109489,-0.0661830231547355,-0.3629790842533111,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17753577,0.04143093,0.01,0.01,0.01,0.01,0.49932033,0.16274266,0.06468098,0.010000705,0.011870545,0.015759299,0.30823383,-0.1973005010775524,-0.5822744314811362
0.26,-581586688.0,0.1671345098501798,0.0269652381539344,-0.0805622711777687,-0.0472964495420455,-0.342307448387146,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16713451,0.026965238,0.01,0.01,0.01,0.01,0.49932033,0.17211962,0.06072722,0.010000635,0.011684578,0.015180779,0.30823383,-0.2046867099522095,-0.8374824028147496
0.27,-581586688.0,0.1579585565662795,0.0035641640424728,-0.1009778976440429,-0.0102379955351352,-0.3032895624637604,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15795855,0.01,0.01,0.01,0.01,0.01,0.49932033,0.17285071,0.05543826,0.010000573,0.011517337,0.014661655,0.30823383,-0.2144170176017726,-1.0563867245403329
0.28,-581586688.0,0.138043837423709,-0.0209189727902412,-0.1215444207191467,0.0235678181052207,-0.2688178122043609,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13804384,0.01,0.01,0.023567818,0.01,0.01,0.49932033,0.16945006,0.050422974,0.010000516,0.019645559,0.014196447,0.30823383,-0.2258890054355646,-1.1943507345460178
0.29,-581586688.0,0.1142802405385778,-0.0472526475787162,-0.1381685882806778,-0.0538579858839511,-0.2499716877937317,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11428024,0.01,0.01,0.01,0.01,0.01,0.49932033,0.16300723,0.04601866,0.010000465,0.019347705,0.013778594,0.30823383,-0.2377429699665666,-1.1513136944358917
0.3,-581586688.0,0.0964674932480715,-0.0695657208561897,-0.1381982713937759,0.0058153457939624,-0.2467424869537353,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096467495,0.01,0.01,0.01,0.01,0.01,0.49932033,0.1547068,0.042133432,0.01000042,0.018404024,0.013402632,0.30823383,-0.2483619180645844,-0.9871559153800012
0.31,-581586688.0,0.0895722510606955,-0.0811999216675758,-0.1405967473983764,0.0504802763462066,-0.2387976087438006,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08957225,0.01,0.01,0.050480276,0.01,0.01,0.49932033,0.14620876,0.03870486,0.010000378,0.04077024,0.013064874,0.30823383,-0.2571375270595745,-0.7717597594055459
0.32,-581586688.0,0.0728365252622454,-0.0825720950961113,-0.1391628384590149,-0.0665281042456626,-0.1940819708966144,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072836526,0.01,0.01,0.01,0.01,0.01,0.49932033,0.13756074,0.035663776,0.010000341,0.03926799,0.012760593,0.30823383,-0.2630094507041216,-0.4292812790394291
0.33,-581586688.0,0.0384057382072565,-0.0721780881285667,-0.1262139678001403,-0.0340799540281295,-0.157845843486667,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03840574,0.01,0.01,0.01,0.01,0.01,0.49932033,0.12666944,0.032964714,0.010000307,0.03616261,0.012486711,0.30823383,-0.2651804760300255,-0.0582502919277071
0.3400000000000001,-581586688.0,-0.0043639602598663,-0.0515351891517639,-0.1067099869251251,-0.0222805701196193,-0.1187852877478495,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49932033,0.11314314,0.03056737,0.010000277,0.033409823,0.012240348,0.30823383,-0.2640462904855094,0.2313856434627863
0.3500000000000001,-581586688.0,-0.0595548483544818,-0.027129128575325,-0.0870887488126754,-0.0225904285907745,-0.0689064944336675,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49932033,0.100292236,0.028434362,0.01000025,0.030964853,0.012018662,0.30823383,-0.2607622299795342,0.3862380673299934
0.3600000000000001,-581586688.0,-0.1188034671896698,-0.0091665843501687,-0.0742100104689598,-0.0304003898054361,-0.0075823464268731,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49932033,0.089321405,0.0265315,0.010000225,0.028787049,0.01181891,0.30823383,-0.2566079756411258,0.4265917311396605
0.3700000000000001,-581586688.0,-0.1072354167699813,0.013554049655795,-0.0627532750368118,-0.0389641970396041,0.0433652131566295,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01355405,0.01,0.01,0.043365214,0.01,0.49932033,0.07990525,0.025146734,0.010000203,0.026846692,0.025875442,0.30823383,-0.2523381115581757,0.4293237861214765
0.3799999999999999,-581586688.0,-0.1042630672454834,0.0319451838731765,-0.0536619499325752,-0.0460755564272403,-0.047363827640999,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031945184,0.01,0.01,0.01,0.01,0.49932033,0.07176414,0.0297894,0.010000183,0.025113769,0.026864842,0.30823383,-0.2477380656196872,0.4952890570860435
0.3899999999999999,-581586688.0,-0.1067036837339401,0.0079275500029325,-0.0463982447981834,-0.0551676973700523,-0.0125693877909037,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49932033,0.064666584,0.028431399,0.010000165,0.02356018,0.0251235,0.30823383,-0.2421663784835408,0.600614390185177
0.3999999999999999,-581586688.0,-0.1080976575613021,0.0389046072959899,-0.0464409664273262,-0.067472793161869,-0.0182029687282319,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038904607,0.01,0.01,0.01,0.01,0.49932033,0.058481887,0.035219096,0.010000149,0.02217136,0.023568345,0.30823383,-0.2354477672395752,0.7166821974477562
0.4099999999999999,-581586688.0,-0.108342207968235,0.0168803017586469,-0.0275134332478046,-0.0819393843412399,-0.0493285787454044,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016880302,0.01,0.01,0.01,0.01,0.49932033,0.05309691,0.034199324,0.010000134,0.020933611,0.022183593,0.30823383,-0.227866815502806,0.780899396831549
0.4199999999999999,-581586688.0,-0.1092348098754882,0.0572616681456565,-0.0268866680562496,-0.0966179817914962,-0.0875424713842183,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05726167,0.01,0.01,0.01,0.01,0.49932033,0.04837135,0.049740456,0.010000121,0.019825626,0.020944972,0.30823383,-0.2199158681463839,0.7967343056541506
0.4299999999999999,-581586688.0,-0.1115142330527305,0.0213712863624095,-0.0166163593530654,-0.1092780530452728,-0.1216695331976737,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021371286,0.01,0.01,0.01,0.01,0.49932033,0.044207633,0.0484224,0.010000109,0.018832168,0.019835139,0.30823383,-0.2122487969299878,0.7323312037488506
0.4399999999999999,-581586688.0,-0.1164169013500213,0.0567030943930149,-0.0143237933516502,-0.1172417253255844,-0.1448828054391296,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056703094,0.01,0.01,0.01,0.01,0.49932033,0.040532436,0.05362856,0.0100000985,0.017941449,0.018840693,0.30823383,-0.2055198883417182,0.6253907022959222
0.4499999999999999,-581586688.0,-0.0979672722328693,0.0583929680287838,-0.0170996002852916,-0.1190881580114364,-0.1545217799240434,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058392968,0.01,0.01,0.01,0.01,0.49932033,0.037259873,0.056978572,0.010000088,0.017137732,0.017943855,0.30823383,-0.1999905818082528,0.5096600524110649
0.4599999999999999,-581586688.0,-0.0487895200669445,0.063686117529869,-0.0223119109869003,-0.1160114109516143,-0.175913451151023,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06368612,0.01,0.01,0.01,0.01,0.49932033,0.03436158,0.061364137,0.01000008,0.016416883,0.017139891,0.30823383,-0.1955619366865092,0.4053107048566442
0.47,-581586688.0,0.0018163392585807,0.0611737221479415,-0.0272387508302927,-0.1109033674001693,-0.2164256334532604,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061173722,0.01,0.01,0.01,0.01,0.49932033,0.031790067,0.06194492,0.0100000715,0.015770063,0.01641882,0.30823383,-0.1920540669293555,0.3208743932521277
0.48,-581586688.0,0.05863026588361,0.0668677166104316,-0.0315429121255874,-0.1054506748914718,-0.271013223987235,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058630265,0.06686772,0.01,0.01,0.01,0.01,0.49932033,0.042073894,0.0649456,0.010000065,0.015192665,0.01577541,0.30823383,-0.1891865813248532,0.2650054606391239
0.49,-581586688.0,0.0847015006200285,0.0629149675369262,-0.034597247838974,-0.1011177897453308,-0.3366364598102043,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0847015,0.06291497,0.01,0.01,0.01,0.01,0.49932033,0.06202851,0.06516658,0.010000058,0.01467407,0.015197736,0.30823383,-0.1868801966755301,0.1977472170790277
0.5,-581586688.0,0.1207286907165388,0.064821109175682,-0.0374003276228904,-0.0972228795289993,-0.3987863957881927,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120728694,0.06482111,0.01,0.01,0.01,0.01,0.49932033,0.09040273,0.06509488,0.010000053,0.014208439,0.014679228,0.30823383,-0.1855282601107046,0.0732980525362068
0.51,-581586688.0,0.1573346406719525,0.0625227615237236,-0.0415946952998638,-0.0916213914752006,-0.3930163383483886,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15733464,0.06252276,0.01,0.01,0.01,0.01,0.49932033,0.12539466,0.06483951,0.010000047,0.01378929,0.014212614,0.30823383,-0.1858812973008778,-0.1325267072240995
0.52,-581586688.0,0.1714855311664962,0.0544516518712043,-0.0485285855829715,-0.0816956534981727,-0.3829478025436401,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17148553,0.054451652,0.01,0.01,0.01,0.01,0.49932033,0.1523203,0.063790485,0.010000043,0.013412302,0.013793044,0.30823383,-0.1887728019746192,-0.4195100638839107
0.53,-581586688.0,0.1808940942270575,0.0412340760231018,-0.0596319399774074,-0.0701083168387413,-0.371418297290802,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18089409,0.041234076,0.01,0.01,0.01,0.01,0.49932033,0.17188153,0.061451994,0.010000039,0.01307299,0.013415493,0.30823383,-0.1947438209304632,-0.7286481314779056
0.54,-581586688.0,0.173264953047671,0.0209935829043388,-0.0825024917721748,-0.0433800145983696,-0.3442523777484894,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17326495,0.020993583,0.01,0.01,0.01,0.01,0.49932033,0.17893241,0.05729991,0.010000035,0.012767559,0.013075713,0.30823383,-0.2036049665762417,-0.993452047653383
0.55,-581586688.0,0.1576603382344483,-0.005898667499423,-0.1078398823738098,0.0053232833743095,-0.293678343296051,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15766034,0.01,0.01,0.01,0.01,0.01,0.49932033,0.17752887,0.052261163,0.010000031,0.012492707,0.012770008,0.30823383,-0.2147468398340107,-1.193536913224594
0.56,-581586688.0,0.1346721730153464,-0.0337642431259155,-0.1305702924728393,0.0387766808271408,-0.2590048313140869,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13467218,0.01,0.01,0.03877668,0.01,0.01,0.49932033,0.17292312,0.04764071,0.010000029,0.030876817,0.012495424,0.30823383,-0.2273272739204486,-1.2801417005908484
0.5700000000000001,-581586688.0,0.1099243944853911,-0.0617039278149604,-0.1462165117263794,-0.0781786516308784,-0.2438527941703796,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10992439,0.01,0.01,0.01,0.01,0.01,0.49932033,0.1652547,0.04357183,0.010000026,0.02990833,0.0122483345,0.30823383,-0.2394621029270388,-1.1229990179497615
0.5800000000000001,-581586688.0,0.0948610742020635,-0.0809887126088142,-0.1426409482955932,-0.0296526569873094,-0.2492762804031372,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094861075,0.01,0.01,0.01,0.01,0.01,0.49932033,0.15628308,0.0399715,0.010000023,0.02784369,0.01202552,0.30823383,-0.2489227183649192,-0.7994042293686365
0.5900000000000001,-581586688.0,0.0906413092785838,-0.0831229984760284,-0.1363427489995956,0.0259888619184494,-0.2295540524606395,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09064131,0.01,0.01,0.025988862,0.01,0.01,0.49932033,0.14780152,0.03678244,0.01000002,0.027345229,0.011824759,0.30823383,-0.255007762413133,-0.4769053009789263
0.6000000000000001,-581586688.0,0.0690687157962269,-0.0713506937026977,-0.1243313699960708,0.0159897692501544,-0.1937095860278789,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069068715,0.01,0.01,0.01598977,0.01,0.01,0.49932033,0.13883662,0.03395821,0.010000018,0.026308665,0.011644183,0.30823383,-0.2583366827762489,-0.2346529349105333
0.6100000000000001,-581586688.0,0.0302876509646609,-0.0544465407729148,-0.1097395941615104,0.0054030008614063,-0.1510777524807965,-2538466443264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030287651,0.01,0.01,0.01,0.01,0.01,0.49932033,0.1269607,0.0314493,0.010000017,0.02471312,0.011481553,0.30823383,-0.2597610548244066,-0.0835995341798686
