time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-712646144.0,0.0639767628850248,0.0263102240860462,-0.010851714760065,-0.1278118938207626,-0.2520481088637079,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063976765,0.026310224,0.01,0.01,0.01,0.01,0.319481,0.052549604,0.0658595,0.010006117,0.015627554,0.027460277,0.32782626,-0.2022659683732169,0.576292700401741
0.1200000000000001,-712646144.0,0.108824960476597,0.0533737689256668,-0.0167807824909687,-0.1253273636102676,-0.3415175327072476,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10882496,0.05337377,0.01,0.01,0.01,0.01,0.319481,0.078028426,0.064019464,0.010005514,0.015065513,0.02566278,0.32782626,-0.1978036220763419,0.3340587163271318
0.1299999999999999,-712646144.0,0.1717903213560961,0.0704835578799247,-0.0267204008996486,-0.1153862625360488,-0.4098716676235199,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17179032,0.07048356,0.01,0.01,0.01,0.01,0.319481,0.12394877,0.06786536,0.010004971,0.014559685,0.024055408,0.32782626,-0.1960279877068578,0.050473266672924
0.1399999999999999,-712646144.0,0.1901600294580676,0.0580179318785667,-0.0391424000263214,-0.0993767231702804,-0.3961026072502136,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19016004,0.058017932,0.01,0.01,0.01,0.01,0.319481,0.1584306,0.06724297,0.010004481,0.014105201,0.022619639,0.32782626,-0.1974593778586455,-0.3037857363691134
0.1499999999999999,-712646144.0,0.1945036758744039,0.0469012632966041,-0.0527947656810283,-0.0784246549010276,-0.3770506680011749,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19450368,0.046901263,0.01,0.01,0.01,0.01,0.319481,0.18267016,0.06509056,0.01000404,0.013696264,0.021334458,0.32782626,-0.2026874873033722,-0.6858240598534041
0.1599999999999999,-712646144.0,0.1721838775607219,0.0287035256624221,-0.0736106187105178,-0.0571849085390567,-0.3573158085346222,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17218387,0.028703526,0.01,0.01,0.01,0.01,0.319481,0.18768495,0.061253145,0.010003642,0.0133286575,0.020184608,0.32782626,-0.2113830673036579,-0.9940293951708816
0.1699999999999999,-712646144.0,0.1432890730970064,-0.0014507845044136,-0.1038766354322433,-0.0080792568624019,-0.3073562979698181,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14328907,0.01,0.01,0.01,0.01,0.01,0.319481,0.18365587,0.055803627,0.010003284,0.012997931,0.01915446,0.32782626,-0.2224675249804271,-1.1809595271804183
0.1799999999999999,-712646144.0,0.1119721205879725,-0.030907217413187,-0.1297511458396911,0.0407048612833023,-0.2492378652095794,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11197212,0.01,0.01,0.04070486,0.01,0.01,0.319481,0.175216,0.050757967,0.01000296,0.032370504,0.01823232,0.32782626,-0.2347353978903648,-1.2317635899561563
0.1899999999999999,-712646144.0,0.0908775999602435,-0.0586878173053264,-0.1447969079017639,-0.076601967215538,-0.234466478228569,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0908776,0.01,0.01,0.01,0.01,0.01,0.319481,0.16429041,0.046320587,0.010002669,0.031271357,0.01740504,0.32782626,-0.2461602582425153,-1.0336067464734184
0.1999999999999999,-712646144.0,0.0793639093240529,-0.0761511772871017,-0.1407459676265716,-0.0300649385899305,-0.1815487517396912,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07936391,0.01,0.01,0.01,0.01,0.01,0.319481,0.153359,0.042402457,0.010002406,0.029059267,0.016661646,0.32782626,-0.2545638766896859,-0.6769680211680049
0.2099999999999999,-712646144.0,0.0331002766031937,-0.0758939981460571,-0.1359672248363495,0.015381634235382,-0.1276379327830393,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033100277,0.01,0.01,0.015381634,0.01,0.01,0.319481,0.140027,0.038933713,0.010002169,0.027532158,0.015993165,0.32782626,-0.2592533456097469,-0.3277912098362873
0.2199999999999999,-712646144.0,-0.0352423520003724,-0.0614080764353275,-0.1189741939306259,0.0163618810474872,-0.0670432245430797,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016361881,0.01,0.01,0.319481,0.12328659,0.035866853,0.010001956,0.026368232,0.015393606,0.32782626,-0.2610309594210693,-0.0756572419459289
0.2299999999999999,-712646144.0,-0.1231055254505304,-0.0423016250133514,-0.1021350920200347,-0.0011912211775779,0.0121890973411065,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012189098,0.01,0.319481,0.108863726,0.033145558,0.010001763,0.024764042,0.014939598,0.32782626,-0.2608349205988857,0.0806986223051739
0.24,-712646144.0,-0.1291203498840332,-0.024056077003479,-0.088471695780754,-0.0128310527652502,0.0895430457332777,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089543045,0.01,0.319481,0.09666781,0.030732246,0.01000159,0.023256542,0.05559998,0.32782626,-0.2594898988102213,0.1814236817556301
0.25,-712646144.0,-0.1208815276622772,-0.0125632779672741,-0.0787831023335456,-0.0232639014720916,-0.0627794908450308,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.319481,0.0862279,0.028581748,0.010001433,0.021907106,0.053551856,0.32782626,-0.2567966699978647,0.3547666054023749
0.26,-712646144.0,-0.1138432025909423,0.0024565774947404,-0.0715341940522193,-0.0342765860259532,-0.0315006561875917,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.319481,0.07720617,0.026658187,0.010001292,0.02069527,0.048761364,0.32782626,-0.2519620410447475,0.578335312356677
0.27,-712646144.0,-0.1056085675954818,0.0318085364997386,-0.0571104064583778,-0.0471162162721157,-0.0538407438148473,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031808536,0.01,0.01,0.01,0.01,0.319481,0.06938581,0.02984443,0.010001164,0.019607954,0.04453589,0.32782626,-0.2448878219819206,0.7868487966757304
0.28,-712646144.0,-0.0977866053581237,0.0266884379088878,-0.0380870290100574,-0.0682574212551117,-0.0949763643618953,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026688438,0.01,0.01,0.01,0.01,0.319481,0.062617816,0.029961612,0.010001049,0.01863655,0.040820353,0.32782626,-0.2361110614803469,0.9353181987655762
0.29,-712646144.0,-0.0935844033956527,0.0686970427632331,-0.0145695805549621,-0.0936113744974136,-0.1309773541392855,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06869704,0.01,0.01,0.01,0.01,0.319481,0.056727447,0.056653365,0.010000946,0.017767392,0.037541885,0.32782626,-0.2263215990075934,0.99488981729528
0.3,-712646144.0,-0.0601594340642378,0.0039399205707013,-0.0090214870870113,-0.1164865344762802,-0.1525727269502939,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.319481,0.051561106,0.053621914,0.010000853,0.01698677,0.03463257,0.32782626,-0.2167641835450001,0.9044917103474068
0.31,-712646144.0,0.0137969113347648,0.0489895343780517,-0.0045716539025306,-0.1303378045558929,-0.19919771640175,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013796912,0.048989534,0.01,0.01,0.01,0.01,0.319481,0.04716851,0.052492246,0.010000769,0.016285779,0.0320481,0.32782626,-0.2087031341062894,0.7260753624548254
0.32,-712646144.0,0.0844049400974533,0.0864255353808403,-0.0103718750178813,-0.1317423284053802,-0.2748885768528287,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08440494,0.086425535,0.01,0.01,0.01,0.01,0.319481,0.061653864,0.07476019,0.010000694,0.015657764,0.029755456,0.32782626,-0.2024359080777615,0.5362887805013768
0.33,-712646144.0,0.118933628127951,0.0453649386763572,-0.0182679332792758,-0.125545471906662,-0.3660250333025384,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118933626,0.04536494,0.01,0.01,0.01,0.01,0.319481,0.08725267,0.073154695,0.010000626,0.015092809,0.02771051,0.32782626,-0.1985104545734453,0.2628953949671123
0.3400000000000001,-712646144.0,0.189692896021334,0.0610584244132041,-0.0296120513230562,-0.1127514094114303,-0.4070319831371307,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896929,0.061058424,0.01,0.01,0.01,0.01,0.319481,0.13756518,0.071492754,0.010000564,0.014584873,0.02588606,0.32782626,-0.1977153624946487,-0.0760681517277642
0.3500000000000001,-712646144.0,0.1898973125239147,0.0599210932850837,-0.0436427481472492,-0.0935553684830665,-0.3904410600662231,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989731,0.059921093,0.01,0.01,0.01,0.01,0.319481,0.16658449,0.0701814,0.010000508,0.014127533,0.024254536,0.32782626,-0.2006688375772027,-0.4656604318501127
0.3600000000000001,-712646144.0,0.1916512945491875,0.0437448769807815,-0.0585508644580841,-0.0709620714187622,-0.3710072934627533,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916513,0.043744877,0.01,0.01,0.01,0.01,0.319481,0.18552989,0.067427546,0.010000458,0.013716451,0.022797171,0.32782626,-0.207452425993371,-0.8286996122888357
0.3700000000000001,-712646144.0,0.1637313828961082,0.0196704659610986,-0.0859765261411666,-0.0421456098556518,-0.3424146175384521,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16373138,0.019670466,0.01,0.01,0.01,0.01,0.319481,0.1862238,0.06234399,0.010000413,0.013346851,0.021494182,0.32782626,-0.2172420497809364,-1.0759375145945471
0.3799999999999999,-712646144.0,0.1327711022614969,-0.0110401473939418,-0.1155210584402084,0.0171619281172752,-0.2786622047424316,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1327711,0.01,0.01,0.017161928,0.01,0.01,0.319481,0.1808575,0.056613088,0.010000372,0.016012564,0.020327706,0.32782626,-0.2287974207034571,-1.197732029851844
0.3899999999999999,-712646144.0,0.102951077738053,-0.0399775393307209,-0.136784628033638,-0.0034784898161888,-0.239310473203659,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10295108,0.01,0.01,0.01,0.01,0.01,0.319481,0.17147596,0.051459663,0.010000336,0.015679603,0.019282695,0.32782626,-0.2408015660904248,-1.186038407134177
0.3999999999999999,-712646144.0,0.0873570059941591,-0.0643988624215126,-0.1458998322486877,0.0556638240814209,-0.2253945597169396,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08735701,0.01,0.01,0.055663824,0.01,0.01,0.319481,0.16036294,0.046939634,0.010000302,0.04373252,0.018347535,0.32782626,-0.2520787888528584,-1.047888418968189
0.4099999999999999,-712646144.0,0.0630483527736544,-0.0801507979631424,-0.1481114625930786,-0.0842684507369995,-0.1473426858717326,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063048355,0.01,0.01,0.01,0.01,0.01,0.319481,0.14868787,0.04295384,0.010000273,0.041869495,0.017508395,0.32782626,-0.2607139248966796,-0.6835110633612594
0.4199999999999999,-712646144.0,0.0018493163759249,-0.0804643556475639,-0.1409838050603866,-0.0344769209623336,-0.0886411382317217,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.319481,0.13308904,0.039424513,0.010000246,0.038465217,0.016753867,0.32782626,-0.264944577775667,-0.2235374211684471
0.4299999999999999,-712646144.0,-0.0721723724690845,-0.0629070177674293,-0.1193293780088424,-0.015530027449131,-0.0281863536255276,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.319481,0.11714003,0.03630466,0.010000221,0.03545411,0.016077405,0.32782626,-0.2648592760015234,0.1759049723323053
0.4399999999999999,-712646144.0,-0.1365047395229339,-0.0361725762486457,-0.0954241529107093,-0.0133132077753543,0.0483131418909639,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04831314,0.01,0.319481,0.10370297,0.0335404,0.0100002,0.032784794,0.029524283,0.32782626,-0.2616489535348168,0.4164382782955834
0.4499999999999999,-712646144.0,-0.1195368915796279,-0.0125289279967546,-0.0770914331078529,-0.0238608606159687,0.0201856992337415,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0201857,0.01,0.319481,0.092243575,0.03108029,0.01000018,0.030408094,0.030168958,0.32782626,-0.2567761265672604,0.5320898853282399
0.4599999999999999,-712646144.0,-0.102588877081871,0.0134520456194877,-0.0626084208488464,-0.0362422987818717,0.0240210738934884,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013452046,0.01,0.01,0.024021074,0.01,0.319481,0.082401834,0.029200004,0.010000163,0.028288646,0.030925503,0.32782626,-0.2511091226749853,0.5892104479312962
0.47,-712646144.0,-0.0945629328489303,0.0458470322191715,-0.0467705093324184,-0.047062661498785,-0.0207862603985276,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045847032,0.01,0.01,0.01,0.01,0.319481,0.07391894,0.04025969,0.010000147,0.02639961,0.028967356,0.32782626,-0.2449287654234396,0.6373203693751806
0.48,-712646144.0,-0.0953310281038284,0.0044579599052667,-0.0387448780238628,-0.0618280172348022,-0.067379913473997,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.319481,0.06655444,0.038768154,0.010000132,0.02471134,0.027002035,0.32782626,-0.2384506489373993,0.6497954320622181
0.49,-712646144.0,-0.0999004244804382,0.0359786227345466,-0.0286045484244823,-0.0750952884554863,-0.1090369940267176,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035978623,0.01,0.01,0.01,0.01,0.319481,0.06012636,0.037966438,0.010000119,0.023199704,0.025244772,0.32782626,-0.232015589210902,0.6386524154993435
0.5,-712646144.0,-0.1060714274644851,0.0602884367108345,-0.0360455475747585,-0.085513524711132,-0.134309720137672,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060288437,0.01,0.01,0.01,0.01,0.319481,0.054539774,0.052804355,0.010000107,0.021854274,0.023682782,0.32782626,-0.2256856800673793,0.6251190847253639
0.51,-712646144.0,-0.037641745370991,0.0209633037447929,-0.030643492937088,-0.0933834761381149,-0.155839248244971,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020963304,0.01,0.01,0.01,0.01,0.319481,0.049631655,0.05133694,0.010000097,0.020648487,0.022284465,0.32782626,-0.2197321945079965,0.5663168421755558
0.52,-712646144.0,0.0363539871985363,0.0471931397914886,-0.0283005125820636,-0.0982556492090225,-0.2175899920174637,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036353987,0.04719314,0.01,0.01,0.01,0.01,0.319481,0.046052277,0.05037722,0.010000087,0.01956593,0.021030294,0.32782626,-0.2145412608137817,0.4888482770332707
0.53,-712646144.0,0.1122564004684906,0.0644887238740921,-0.0300605557858943,-0.0993871539831161,-0.3036822555930804,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1122564,0.064488724,0.01,0.01,0.01,0.01,0.319481,0.07749396,0.05965048,0.010000079,0.01860149,0.019914025,0.32782626,-0.2100241529426981,0.4141350906257837
0.54,-712646144.0,0.1402603647108944,0.0445621535181999,-0.0321990028023719,-0.0987209677696228,-0.401323914527893,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14026037,0.044562154,0.01,0.01,0.01,0.01,0.319481,0.105649546,0.05868748,0.010000071,0.01773641,0.018913563,0.32782626,-0.2067333618158899,0.2407463097618514
0.55,-712646144.0,0.2034054519345953,0.0545825064182281,-0.0374445542693138,-0.0941955745220184,-0.3962352871894836,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20340545,0.054582506,0.01,0.01,0.01,0.01,0.319481,0.15655962,0.058097918,0.010000064,0.016959019,0.018015148,0.32782626,-0.2058387338959951,-0.0464896257403572
0.56,-712646144.0,0.1889152184082321,0.0493411384522914,-0.0475436672568321,-0.0824663564562797,-0.384318083524704,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18891522,0.04934114,0.01,0.01,0.01,0.01,0.319481,0.17784743,0.05719049,0.0100000575,0.016261104,0.017209109,0.32782626,-0.2084815848800116,-0.4459494803880574
0.5700000000000001,-712646144.0,0.1860531215842205,0.0329939126968383,-0.0608952902257442,-0.0654728561639785,-0.3674485683441162,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18605313,0.032993913,0.01,0.01,0.01,0.01,0.319481,0.1894854,0.054776825,0.010000052,0.015634116,0.0164854,0.32782626,-0.2152487940504887,-0.8418598720966061
0.5800000000000001,-712646144.0,0.1542973057843705,0.0104895737022161,-0.0881231799721717,-0.0359309837222099,-0.3386594951152801,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542973,0.010489574,0.01,0.01,0.01,0.01,0.319481,0.18680172,0.050189972,0.010000047,0.015071115,0.015835892,0.32782626,-0.2252915137208554,-1.1085633839524556
0.5900000000000001,-712646144.0,0.1217325763936348,-0.0202506501227617,-0.1186633110046386,0.0264229476451873,-0.2744131088256836,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12173258,0.01,0.01,0.026422948,0.01,0.01,0.319481,0.17942534,0.045821495,0.010000043,0.022973571,0.015252508,0.32782626,-0.2371421452713016,-1.2156730594738858
0.6000000000000001,-712646144.0,0.0962958219321614,-0.0516626313328743,-0.132790982723236,-0.0356039255857467,-0.241197794675827,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09629582,0.01,0.01,0.01,0.01,0.01,0.319481,0.16880728,0.0419642,0.010000038,0.022254927,0.01472844,0.32782626,-0.2488782774519971,-1.1127349678661378
0.6100000000000001,-712646144.0,0.0801997968773376,-0.075300820171833,-0.1453872174024582,0.0339736156165599,-0.179640457892028,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0801998,0.01,0.01,0.033973616,0.01,0.01,0.319481,0.1574651,0.03854996,0.010000034,0.030172164,0.014256826,0.32782626,-0.2588198928884461,-0.886849709084149
0.6200000000000001,-712646144.0,0.0278189159898332,-0.084895446896553,-0.1467582881450653,-0.0194909162819385,-0.1118331115762481,-2459643412480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027818916,0.01,0.01,0.01,0.01,0.01,0.319481,0.14296979,0.03552558,0.0100000305,0.029013405,0.013832776,0.32782626,-0.2658904141460542,-0.5590758721823694
