time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-707660480.0,0.1303109119347681,-0.0138408243656158,-0.1142125129699707,0.0191377848386764,-0.2806586921215057,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13031091,0.01,0.01,0.019137785,0.01,0.01,0.32391915,0.18201408,0.05064744,0.010001882,0.017736044,0.015777523,0.16974926,-0.221428942510438,-1.260353986021954
0.1200000000000001,-707660480.0,0.1018655782171179,-0.0446589179337024,-0.1383017152547836,-0.0066506378352642,-0.2434099912643432,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101865575,0.01,0.01,0.01,0.01,0.01,0.32391915,0.1720016,0.046216186,0.010001697,0.017267162,0.0151998345,0.16974926,-0.2340140416829746,-1.2382797167932802
0.1299999999999999,-707660480.0,0.0890118379668287,-0.0704659968614578,-0.1500387638807296,0.0609933137893676,-0.2153738244991542,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08901184,0.01,0.01,0.060993314,0.01,0.01,0.32391915,0.16080166,0.0423166,0.01000153,0.047886405,0.014681538,0.16974926,-0.2456794909527198,-1.071317831675748
0.1399999999999999,-707660480.0,0.0565529960711565,-0.0859355628490448,-0.1430273354053497,-0.0843331962823867,-0.1435952845264914,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056552995,0.01,0.01,0.01,0.01,0.01,0.32391915,0.14843489,0.038869314,0.010001379,0.045592215,0.01421555,0.16974926,-0.254323837630523,-0.661708002198537
0.1499999999999999,-707660480.0,-0.0062245846004991,-0.0836890935897827,-0.1375283598899841,-0.0345106683671474,-0.0891724574981365,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.13224544,0.035808045,0.010001243,0.0417563,0.013795574,0.16974926,-0.2580690342357071,-0.1555117459124917
0.1599999999999999,-707660480.0,-0.0796297470020616,-0.0619382113218307,-0.1143105924129486,-0.0167107637971639,-0.0309207013953494,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.11644442,0.033097297,0.010001121,0.038372222,0.013418539,0.16974926,-0.2571450543295129,0.2728506924481923
0.1699999999999999,-707660480.0,-0.1316184103488922,-0.0315652675926685,-0.0887707695364952,-0.0171514730900526,0.046511134886348,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046511136,0.01,0.32391915,0.10311732,0.03068973,0.010001011,0.035376392,0.027436318,0.16974926,-0.2529272784499896,0.517335635192386
0.1799999999999999,-707660480.0,-0.1118092536926269,-0.0062089907005429,-0.0706258937716484,-0.0295173376798629,-0.0056637371983007,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.091741,0.028542466,0.010000912,0.03271201,0.028055964,0.16974926,-0.2470881152070286,0.6243102697992533
0.1899999999999999,-707660480.0,-0.0931714251637458,0.0265271142125129,-0.0524087771773338,-0.0427455678582191,0.0026727691401479,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026527114,0.01,0.01,0.01,0.01,0.32391915,0.08196372,0.028115537,0.010000821,0.030338556,0.026343782,0.16974926,-0.2405442692744466,0.6738322268186433
0.1999999999999999,-707660480.0,-0.0861025899648666,0.0504005625844001,-0.0372170023620128,-0.0567192137241363,-0.0299261207544938,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050400563,0.01,0.01,0.01,0.01,0.32391915,0.07354435,0.04318164,0.010000741,0.0282278,0.024664555,0.16974926,-0.2335865983390318,0.7061872758292118
0.2099999999999999,-707660480.0,-0.0885013118386268,0.0039647128432989,-0.0364787802100181,-0.0722993612289428,-0.0792607379190581,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.06623163,0.041677877,0.010000668,0.026343163,0.023161972,0.16974926,-0.2266553546436958,0.674312322416726
0.2199999999999999,-707660480.0,-0.0951042398810386,0.0340814515948295,-0.0270575396716594,-0.0847136303782463,-0.1213151309238301,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03408145,0.01,0.01,0.01,0.01,0.32391915,0.059846006,0.040404584,0.010000601,0.02465707,0.021815095,0.16974926,-0.2202921577808273,0.6110361156026983
0.2299999999999999,-707660480.0,-0.1039209514856338,0.0626345872879028,-0.0256687588989734,-0.0924060344696044,-0.1442179132843217,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06263459,0.01,0.01,0.01,0.01,0.32391915,0.054294318,0.055115778,0.010000543,0.023157556,0.02061507,0.16974926,-0.2144640434718771,0.5603463537334652
0.24,-707660480.0,-0.0463319311324814,0.0273991245776414,-0.0261090584099292,-0.0968255698680877,-0.1592862745191797,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027399125,0.01,0.01,0.01,0.01,0.32391915,0.049386702,0.05472318,0.010000489,0.021807712,0.019533226,0.16974926,-0.2092928989186831,0.487639246645435
0.25,-707660480.0,0.0231187920051083,0.047114074230194,-0.0282150357961654,-0.0983378589153289,-0.212447646856418,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023118792,0.047114074,0.01,0.01,0.01,0.01,0.32391915,0.0454468,0.05335158,0.01000044,0.02060058,0.01856438,0.16974926,-0.204926744038367,0.4081565673348234
0.26,-707660480.0,0.0979661158230918,0.0626614242792129,-0.0312858074903488,-0.0973433256149292,-0.2922903242297727,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796611,0.062661424,0.01,0.01,0.01,0.01,0.32391915,0.06827204,0.059075892,0.0100003965,0.019526776,0.017701391,0.16974926,-0.2011724330810538,0.3507077921925489
0.27,-707660480.0,0.1337169187723831,0.0514614284038543,-0.0336474850773811,-0.0957236886024475,-0.3893847977905342,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13371693,0.05146143,0.01,0.01,0.01,0.01,0.32391915,0.09884716,0.05883362,0.010000357,0.018565655,0.016928084,0.16974926,-0.1982315100221485,0.2341324766647528
0.28,-707660480.0,0.1910431568858315,0.0575107932090759,-0.0371913015842437,-0.0924868658185005,-0.3976346552371979,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19104315,0.057510793,0.01,0.01,0.01,0.01,0.32391915,0.14544146,0.058610655,0.010000323,0.017703947,0.016234066,0.16974926,-0.1970372624633503,0.0059909215675508
0.29,-707660480.0,0.1901454867249365,0.0534924641251564,-0.0444614216685295,-0.084313079714775,-0.3886283040046692,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901455,0.053492464,0.01,0.01,0.01,0.01,0.32391915,0.17233114,0.05808443,0.010000291,0.016930645,0.015610692,0.16974926,-0.1988518284906981,-0.349708057875276
0.3,-707660480.0,0.1873617479203431,0.0398004166781902,-0.0558893270790576,-0.0706087350845336,-0.3735972344875335,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18736175,0.039800417,0.01,0.01,0.01,0.01,0.32391915,0.1870315,0.056276347,0.010000262,0.016235149,0.015049591,0.16974926,-0.2046089445755859,-0.7420111337197117
0.31,-707660480.0,0.1611068305768022,0.0202307533472776,-0.0789165794849395,-0.0467529743909835,-0.3506466150283813,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16110682,0.020230753,0.01,0.01,0.01,0.01,0.32391915,0.18581337,0.05255697,0.010000236,0.015610958,0.014545649,0.16974926,-0.2138258876280681,-1.04058653309759
0.32,-707660480.0,0.1306165459330809,-0.0103102028369903,-0.1092184111475944,0.0092134475708007,-0.2940742075443268,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13061655,0.01,0.01,0.01,0.01,0.01,0.32391915,0.17997718,0.04803495,0.010000213,0.015050171,0.014092599,0.16974926,-0.2252611342023542,-1.207100012307661
0.33,-707660480.0,0.1027142501102719,-0.0407594516873359,-0.1337439268827438,0.0501573383808136,-0.250846803188324,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10271425,0.01,0.01,0.05015734,0.01,0.01,0.32391915,0.17026795,0.043922644,0.010000193,0.039628685,0.013685913,0.16974926,-0.2376004853735636,-1.217116486518506
0.3400000000000001,-707660480.0,0.0889102918835261,-0.0682107433676719,-0.1393994837999344,-0.0801824480295181,-0.2090645151274549,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08891029,0.01,0.01,0.01,0.01,0.01,0.32391915,0.15938744,0.040289603,0.010000173,0.037983626,0.01331994,0.16974926,-0.2485073690836457,-0.9480138807703272
0.3500000000000001,-707660480.0,0.0517193632483383,-0.0821647867560386,-0.1424078643321991,-0.0314725153148174,-0.1438957645525264,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051719364,0.01,0.01,0.01,0.01,0.01,0.32391915,0.14689405,0.03706961,0.010000156,0.035025414,0.012990238,0.16974926,-0.2556311580248495,-0.5157550280916542
0.3600000000000001,-707660480.0,-0.0112314874041827,-0.0753463506698608,-0.1303753405809402,0.0039659813046455,-0.0906721153971354,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.13059802,0.034213938,0.01000014,0.032398604,0.012693494,0.16974926,-0.2583879419007321,-0.1025024395918723
0.3700000000000001,-707660480.0,-0.0867756693520002,-0.0539314188063144,-0.1086970418691635,0.0090932473540306,-0.0245429075587425,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.11506097,0.03168083,0.010000127,0.030065885,0.012426732,0.16974926,-0.2577372042307045,0.1792700246864025
0.3799999999999999,-707660480.0,-0.1299118548631668,-0.0288713835179805,-0.0883599817752838,-0.007179383188486,0.0591066864318922,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059106685,0.01,0.32391915,0.10193032,0.029427228,0.010000114,0.027988505,0.033124276,0.16974926,-0.2550961614438102,0.3161545402114751
0.3899999999999999,-707660480.0,-0.1158090755343437,-0.0105888238176703,-0.0749067068099975,-0.023141261190176,-0.0348716822657626,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.09067637,0.027410613,0.010000103,0.026127998,0.033849977,0.16974926,-0.2513828386823324,0.4117138223806083
0.3999999999999999,-707660480.0,-0.1041201800107956,0.0093710646033287,-0.0645959824323654,-0.0359215065836906,-0.0072402416036225,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.08097579,0.025604816,0.010000093,0.02446071,0.031335685,0.16974926,-0.2466215379372837,0.5159689998434082
0.4099999999999999,-707660480.0,-0.0982749164104461,0.0381421744823455,-0.0515720099210739,-0.0471873730421066,-0.0300664951997605,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038142174,0.01,0.01,0.01,0.01,0.32391915,0.072659835,0.03383074,0.010000084,0.022977863,0.029109452,0.16974926,-0.2407923904621633,0.6290188680414951
0.4199999999999999,-707660480.0,-0.0977877676486969,0.0041044931858778,-0.0420905277132988,-0.0612026043236255,-0.0750209220572997,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.065471716,0.03248584,0.010000075,0.021655105,0.027131239,0.16974926,-0.2340216810123946,0.7045718074607454
0.4299999999999999,-707660480.0,-0.0993605628609657,0.038697749376297,-0.0380678810179233,-0.0782886296510696,-0.1160690868824574,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03869775,0.01,0.01,0.01,0.01,0.32391915,0.059198655,0.03656679,0.010000068,0.020469453,0.025363965,0.16974926,-0.2267752241702806,0.7346613931298164
0.4399999999999999,-707660480.0,-0.1005426239311916,0.037932701408863,-0.0255699753761291,-0.0934627503156662,-0.1414685974655539,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0379327,0.01,0.01,0.01,0.01,0.32391915,0.053704657,0.037652776,0.010000061,0.019406117,0.023783742,0.16974926,-0.2194290020778886,0.7303198479607498
0.4499999999999999,-707660480.0,-0.0216669035366635,0.0597665384411811,-0.0195076204836368,-0.1052428483963012,-0.1693120469736918,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05976654,0.01,0.01,0.01,0.01,0.32391915,0.048905343,0.05235467,0.010000056,0.01845662,0.022376625,0.16974926,-0.2122559008402945,0.7014907035560003
0.4599999999999999,-707660480.0,0.0527423681152142,0.0282302349805831,-0.0172065943479537,-0.1131414249539375,-0.238355758676191,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05274237,0.028230235,0.01,0.01,0.01,0.01,0.32391915,0.048207454,0.05169543,0.01000005,0.017603442,0.021115247,0.16974926,-0.205674689438453,0.6189454506588903
0.47,-707660480.0,0.11474913710833,0.0554584041237831,-0.0183083638548851,-0.1165237426757812,-0.3289371734134242,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11474913,0.055458404,0.01,0.01,0.01,0.01,0.32391915,0.07957925,0.053869855,0.010000045,0.016839528,0.019988323,0.16974926,-0.2001782870051161,0.4861635595195359
0.48,-707660480.0,0.1547390915981584,0.0631186440587043,-0.022502813488245,-0.1148938909173011,-0.4151670038700104,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547391,0.063118644,0.01,0.01,0.01,0.01,0.32391915,0.11502809,0.059996527,0.010000041,0.016154505,0.01897975,0.16974926,-0.1964685747778544,0.2590090335080795
0.49,-707660480.0,0.2027852688925162,0.0527755543589592,-0.0307385232299566,-0.1070978343486785,-0.4075144529342651,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20278527,0.052775554,0.01,0.01,0.01,0.01,0.32391915,0.16087481,0.05963981,0.010000036,0.015539096,0.018075233,0.16974926,-0.1957380104497386,-0.0966808180301858
0.5,-707660480.0,0.1967471790743366,0.0494913011789321,-0.0437434278428554,-0.0908679664134979,-0.3917306959629059,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19674718,0.0494913,0.01,0.01,0.01,0.01,0.32391915,0.18431643,0.058544993,0.010000033,0.0149857905,0.01726325,0.16974926,-0.1991947463402019,-0.5489236156127186
0.51,-707660480.0,0.1861095207110828,0.0332013554871082,-0.0593233481049537,-0.0692267641425132,-0.3708785772323608,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18610953,0.033201355,0.01,0.01,0.01,0.01,0.32391915,0.19371668,0.05596008,0.01000003,0.014488271,0.016534148,0.16974926,-0.2071188954957594,-0.9635249153797536
0.52,-707660480.0,0.1546153365787223,0.0058322167024016,-0.0920287668704986,-0.0318285301327705,-0.3343280553817749,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15461534,0.01,0.01,0.01,0.01,0.01,0.32391915,0.1903783,0.05117794,0.010000027,0.014041267,0.015879901,0.16974926,-0.2183417470893475,-1.2243790961112264
0.53,-707660480.0,0.1208590340672557,-0.0269872173666954,-0.125125914812088,0.0387428253889083,-0.2595223784446716,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120859034,0.01,0.01,0.038742825,0.01,0.01,0.32391915,0.18222335,0.04669134,0.010000024,0.031185362,0.015292718,0.16974926,-0.2312713258653599,-1.3128307397185488
0.54,-707660480.0,0.0953146334872785,-0.0596460253000259,-0.1465583741664886,-0.0649586617946624,-0.2341411858797073,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09531464,0.01,0.01,0.01,0.01,0.01,0.32391915,0.17094807,0.04273565,0.010000022,0.030082857,0.014764981,0.16974926,-0.2436466538201085,-1.13606636655533
0.55,-707660480.0,0.0798630733797551,-0.0818935111165046,-0.1503590643405914,-0.0170882958918809,-0.1778667057771124,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07986307,0.01,0.01,0.01,0.01,0.01,0.32391915,0.1591649,0.03923416,0.010000019,0.028000388,0.014289874,0.16974926,-0.2531350125355018,-0.7914339223233893
0.56,-707660480.0,0.031409275796724,-0.0849462375044822,-0.1410699188709259,0.0393039099872112,-0.1209942077480116,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031409275,0.01,0.01,0.03930391,0.01,0.01,0.32391915,0.14494891,0.036128636,0.0100000175,0.035419766,0.013862069,0.16974926,-0.2590407210877278,-0.4459010505578917
0.5700000000000001,-707660480.0,-0.0385173601678894,-0.0725754648447036,-0.1257491707801818,-0.0212761703878641,-0.0584368520555808,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.12759496,0.03336533,0.010000016,0.034449216,0.013476269,0.16974926,-0.2614687478195989,-0.113446532715779
0.5800000000000001,-707660480.0,-0.1234306859940145,-0.0516687184572219,-0.1064905300736427,-0.0145197417587041,0.0164258443847962,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016425844,0.01,0.32391915,0.11249695,0.030922174,0.010000015,0.03188587,0.014548658,0.16974926,-0.2609955332256866,0.1583528728592824
0.5900000000000001,-707660480.0,-0.1277838945388794,-0.0290340166538953,-0.0888353660702705,-0.0158511437475681,0.0772677949054725,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077267796,0.01,0.32391915,0.09974195,0.02875034,0.010000013,0.02960855,0.047407266,0.16974926,-0.2583634479863485,0.3390682222807853
0.6000000000000001,-707660480.0,-0.1146205142140388,-0.0116612613201141,-0.0757918730378151,-0.0255888700485229,-0.0634633497071633,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32391915,0.088839196,0.026811833,0.010000012,0.02757695,0.046364624,0.16974926,-0.2539726839182447,0.5192699864110353
0.6100000000000001,-707660480.0,-0.1020468920469284,0.0118744857609272,-0.0630062744021415,-0.0377878472208976,-0.0387907284230546,-3614439899136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011874486,0.01,0.01,0.01,0.01,0.32391915,0.079396844,0.025218124,0.010000011,0.025753126,0.042411182,0.16974926,-0.2476396099551862,0.6994029628461484
