time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1489128192.0,0.1165080080829352,0.0890418589115142,-0.0082962810993194,-0.0667141675949096,-0.199091253122998,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11650801,0.08904186,0.01,0.01,0.01,0.01,0.1019445,0.10672387,0.07173135,0.010017165,0.03306701,0.05625423,0.11515012,-0.2281765690568179,0.959102220800339
0.1200000000000001,-1489128192.0,0.2286774200426713,0.0019408809021115,-0.0102556459605693,-0.089621901512146,-0.36599153541077,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22867742,0.01,0.01,0.01,0.01,0.01,0.1019445,0.16046251,0.06682874,0.010015479,0.030663282,0.05116036,0.11515012,-0.22027734397057,0.6001935794429232
0.1299999999999999,-1489128192.0,0.3278260561928012,0.0444171838462352,-0.0170920379459857,-0.0982619598507881,-0.4027193486690521,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32782605,0.044417184,0.01,0.01,0.01,0.01,0.1019445,0.23964746,0.06395919,0.0100139575,0.028521983,0.046678875,0.11515012,-0.2173671148937634,9.644289512868164e-05
0.1399999999999999,-1489128192.0,0.2494475913462815,0.0553755387663841,-0.0397623181343078,-0.0860015302896499,-0.3876050114631653,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24944758,0.05537554,0.01,0.01,0.01,0.01,0.1019445,0.26063475,0.06287451,0.010012585,0.026610393,0.04272184,0.11515012,-0.2213078100291221,-0.710600249106187
0.1499999999999999,-1489128192.0,0.1622110826497644,0.0303329899907112,-0.0644673928618431,-0.0574505180120468,-0.3598881959915161,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16221108,0.03033299,0.01,0.01,0.01,0.01,0.1019445,0.25025156,0.059460327,0.010011348,0.024906809,0.039230436,0.11515012,-0.231457253781647,-1.2149030167770536
0.1599999999999999,-1489128192.0,0.113326254081453,-0.00601293053478,-0.105797603726387,-0.0092177651822566,-0.3160356283187866,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11332625,0.01,0.01,0.01,0.01,0.01,0.1019445,0.23061693,0.05414019,0.010010232,0.023384433,0.036137547,0.11515012,-0.2444593083374853,-1.320474118572481
0.1699999999999999,-1489128192.0,0.0654671021308853,-0.0458194725215435,-0.1391138881444931,0.0788144022226333,-0.0601769830509082,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065467104,0.01,0.01,0.0788144,0.01,0.01,0.1019445,0.20918515,0.04930222,0.010009227,0.061707895,0.033392917,0.11515012,-0.2569359245841698,-1.1316333475755131
0.1799999999999999,-1489128192.0,-0.1023832929716056,-0.0735797882080078,-0.1557203233242035,-0.0679901763796806,0.105802895914784,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10580289,0.01,0.1019445,0.18050829,0.04504332,0.010008321,0.058036488,0.064141616,0.11515012,-0.2656244604271588,-0.594702838030111
0.1899999999999999,-1489128192.0,-0.1211982816457748,-0.076860710978508,-0.1438296735286712,-0.0191208217293024,0.0924391385152335,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09243914,0.01,0.1019445,0.15651889,0.04128356,0.010007503,0.052723836,0.07564849,0.11515012,-0.2674643091405328,0.1787098927125747
0.1999999999999999,-1489128192.0,-0.1085319966077804,-0.0505908355116844,-0.1098814308643341,-0.0068231998011469,0.034630264355832,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034630265,0.01,0.1019445,0.13675117,0.037957806,0.010006766,0.048057213,0.07560815,0.11515012,-0.2618889010767621,0.836769956333557
0.2099999999999999,-1489128192.0,-0.0799466669559478,-0.0104528572410345,-0.0748849660158157,-0.0212883204221725,-0.0879093805771749,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1019445,0.12026791,0.035010763,0.010006102,0.043947488,0.06826166,0.11515012,-0.2516161704172429,1.132397083830776
0.2199999999999999,-1489128192.0,-0.038557984135574,0.0538023822009563,-0.0319677852094173,-0.0462038591504097,-0.153397699021207,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053802382,0.01,0.01,0.01,0.01,0.1019445,0.10634938,0.04769304,0.010005502,0.04031271,0.06166323,0.11515012,-0.2401363011139939,1.1258192801837636
0.2299999999999999,-1489128192.0,0.1393899491279503,0.0342483073472976,0.0047316402196884,-0.0754865258932113,-0.2154461214112185,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13938995,0.034248307,0.01,0.01,0.01,0.01,0.1019445,0.11577254,0.047121882,0.010004961,0.037094392,0.05589653,0.11515012,-0.2297882617552674,0.935127947464706
0.24,-1489128192.0,0.2341926926217405,0.0921624824404716,0.0155386924743652,-0.0943735986948013,-0.3902628100700735,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2341927,0.09216248,0.0155386925,0.01,0.01,0.01,0.1019445,0.1667991,0.0771049,0.013983256,0.034243632,0.05084749,0.11515012,-0.2222727391408583,0.5535642574021726
0.25,-1489128192.0,0.337067056207164,0.029123855754733,-0.0564340204000473,-0.0981302112340927,-0.4033472537994385,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33706707,0.029123856,0.01,0.01,0.01,0.01,0.1019445,0.25039718,0.07281275,0.013727905,0.031710953,0.046407055,0.11515012,-0.2199528245924888,-0.0827778950603712
0.26,-1489128192.0,0.2383399462526597,0.0413023009896278,-0.0526020266115665,-0.0824246779084205,-0.3857774436473846,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23833995,0.0413023,0.01,0.01,0.01,0.01,0.1019445,0.2642274,0.06908594,0.013357838,0.029454669,0.042486206,0.11515012,-0.2249004924577367,-0.8307068235765697
0.27,-1489128192.0,0.153827281217438,0.0240461137145757,-0.067338079214096,-0.0520764663815498,-0.3563928604125976,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15382728,0.024046114,0.01,0.01,0.01,0.01,0.1019445,0.2516415,0.06412162,0.013024931,0.027444843,0.039021414,0.11515012,-0.236160199846025,-1.307253702489157
0.28,-1489128192.0,0.1104906643282651,-0.0160625260323286,-0.0992625579237937,0.0075004287064075,-0.2856098444681033,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110490665,0.01,0.01,0.01,0.01,0.01,0.1019445,0.2308438,0.05817279,0.012725238,0.025651345,0.035951298,0.11515012,-0.2497613470730087,-1.357141766667256
0.29,-1489128192.0,0.0415379904197648,-0.0552764572203159,-0.1362322121858596,0.0926852971315383,-0.0212889371086844,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04153799,0.01,0.01,0.0926853,0.01,0.01,0.1019445,0.20675674,0.052843396,0.012455538,0.071739204,0.033227418,0.11515012,-0.2623623630095775,-1.11954217848224
0.3,-1489128192.0,-0.1302443742752075,-0.0802310407161712,-0.15504851937294,-0.0700189173221588,0.1396426558408017,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13964266,0.01,0.1019445,0.1782579,0.048164196,0.012212813,0.067125544,0.082751125,0.11515012,-0.2704724781207709,-0.4798128682853075
0.31,-1489128192.0,-0.1208124533295631,-0.0782243013381958,-0.1416194587945938,-0.0156899485737085,0.0734102666263477,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073410265,0.01,0.1019445,0.15468054,0.044039786,0.011994146,0.060677268,0.08262391,0.11515012,-0.2705102074977858,0.4077356616572908
0.32,-1489128192.0,-0.1043513715267181,-0.0437256917357444,-0.1037811860442161,-0.0088491337373852,0.0170398121230852,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017039811,0.01,0.1019445,0.13523817,0.04039871,0.011797283,0.055042427,0.07850187,0.11515012,-0.2625273018234829,1.071983443691071
0.33,-1489128192.0,-0.0663890987634658,0.0015386817976832,-0.0672089606523513,-0.0264705177396535,-0.1051399975773533,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1019445,0.118990414,0.037174348,0.011619897,0.05009674,0.0706311,0.11515012,-0.250361958616299,1.2766654097767856
0.3400000000000001,-1489128192.0,0.0203977255512132,0.1028170138597488,-0.0079002231359481,-0.0590258911252021,-0.1612907819963771,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020397726,0.102817014,0.01,0.01,0.01,0.01,0.1019445,0.105792284,0.08170907,0.011460001,0.045741454,0.0637296,0.11515012,-0.2379602486590989,1.1674813681661362
0.3500000000000001,-1489128192.0,0.1811196814893756,0.0048649320378899,0.014025904238224,-0.0866044014692306,-0.2602353271680026,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18111968,0.01,0.014025904,0.01,0.01,0.01,0.1019445,0.13351041,0.07605093,0.0132651655,0.04190055,0.057710044,0.11515012,-0.2281418230164809,0.779430187047792
0.3600000000000001,-1489128192.0,0.2683147448374675,0.0581952482461929,-0.0344107560813427,-0.0981602817773819,-0.4084057807922363,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26831475,0.05819525,0.01,0.01,0.01,0.01,0.1019445,0.19265716,0.073478445,0.013054934,0.038499508,0.052430652,0.11515012,-0.2236210592156096,0.1678768175142893
0.3700000000000001,-1489128192.0,0.3166242114777496,0.0746116936206817,-0.0350678674876689,-0.087520383298397,-0.3941026926040649,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31662422,0.07461169,0.01,0.01,0.01,0.01,0.1019445,0.256835,0.07408238,0.012751522,0.03548026,0.047783222,0.11515012,-0.2255591910520534,-0.4647781269949109
0.3799999999999999,-1489128192.0,0.2035553556297414,0.0463098958134651,-0.0559123195707798,-0.0593582652509212,-0.3656895160675049,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20355536,0.046309896,0.01,0.01,0.01,0.01,0.1019445,0.25659627,0.071174435,0.012479149,0.03280832,0.043702137,0.11515012,-0.2332054133734258,-0.9823488896977356
0.3899999999999999,-1489128192.0,0.1287286054034873,0.0164312962442636,-0.0806390792131424,-0.02737557888031,-0.3358194231986999,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1287286,0.016431296,0.01,0.01,0.01,0.01,0.1019445,0.24059753,0.06520109,0.012233913,0.03043223,0.040097002,0.11515012,-0.2442848782337424,-1.1554613528672564
0.3999999999999999,-1489128192.0,0.1087795197964316,-0.0213309098035097,-0.1133674532175064,0.0473271161317825,-0.1921316785630896,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10877952,0.01,0.01,0.047327116,0.01,0.01,0.1019445,0.22056785,0.059060752,0.01201298,0.041864384,0.03690364,0.11515012,-0.2553542539155807,-1.0240456851660753
0.4099999999999999,-1489128192.0,-0.0004340720094712,-0.0482978448271751,-0.1355831623077392,-0.0099176634103059,0.0088172949847037,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1019445,0.19464624,0.053611577,0.011813831,0.039390873,0.034068253,0.11515012,-0.2637478600066627,-0.6725217690045913
0.4199999999999999,-1489128192.0,-0.1149892956018447,-0.0570413246750831,-0.1357183158397674,0.0348773561418056,0.1629709435402242,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034877356,0.16297095,0.01,0.1019445,0.1680312,0.048835322,0.011634695,0.038722523,0.097202495,0.11515012,-0.2682561093212417,-0.2534070160105343
0.4299999999999999,-1489128192.0,-0.1075742319226265,-0.0483267903327941,-0.1200766712427139,0.0214644782245159,0.0265991774238475,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021464478,0.026599178,0.01,0.1019445,0.14623067,0.04462622,0.011473224,0.03695497,0.09182908,0.11515012,-0.2680322131099436,0.2526381611232695
0.4399999999999999,-1489128192.0,-0.0965174660086631,-0.0248870756477117,-0.0955803245306015,0.0004114620387554,-0.0325901384245613,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1019445,0.12817132,0.0409129,0.011327841,0.034229666,0.0832678,0.11515012,-0.263078210988341,0.6699723633911543
0.4499999999999999,-1489128192.0,-0.0737397223711013,0.0022306907922029,-0.0729628577828407,-0.0220328066498041,-0.1166284967153756,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1019445,0.113026544,0.037627194,0.011196855,0.0316959,0.07469339,0.11515012,-0.2550963797932843,0.8720023618755987
0.4599999999999999,-1489128192.0,0.0486829065273406,0.0571156367659568,-0.0433357991278171,-0.0422305241227149,-0.13968187229844,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048682906,0.057115637,0.01,0.01,0.01,0.01,0.1019445,0.10205069,0.050751932,0.011078725,0.029439002,0.06725302,0.11515012,-0.2460888441305442,0.9014525334908474
0.47,-1489128192.0,0.1935035117145284,0.0250946413725614,-0.0155559964478015,-0.0658514574170112,-0.2779939584111663,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19350351,0.025094641,0.01,0.01,0.01,0.01,0.1019445,0.13904648,0.04911961,0.010972367,0.02742984,0.060782295,0.11515012,-0.2376801734043706,0.759715972235602
0.48,-1489128192.0,0.3077212486013331,0.0712750256061554,-0.0137487761676311,-0.0834827348589897,-0.383081316947937,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30772126,0.071275026,0.01,0.01,0.01,0.01,0.1019445,0.21402279,0.063635774,0.0108766,0.02563898,0.05513204,0.11515012,-0.2318749684045043,0.38180384559183
0.49,-1489128192.0,0.2867782981189661,0.0340208858251571,-0.0338753759860992,-0.086587056517601,-0.3799604475498199,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2867783,0.034020886,0.01,0.01,0.01,0.01,0.1019445,0.25885805,0.06115414,0.010790269,0.024038991,0.05017386,0.11515012,-0.2314239022028118,-0.2755178610938121
0.5,-1489128192.0,0.1905182498996331,0.0342622585594654,-0.0533320382237434,-0.0691591948270797,-0.3624653816223144,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19051825,0.03426226,0.01,0.01,0.01,0.01,0.1019445,0.2554604,0.058144983,0.010712419,0.022607703,0.04580834,0.11515012,-0.2380454001084764,-0.954556710245512
0.51,-1489128192.0,0.1263970857590745,0.0094826156273484,-0.0740922763943672,-0.0399076864123344,-0.3357241153717041,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12639709,0.01,0.01,0.01,0.01,0.01,0.1019445,0.23822354,0.05301706,0.010642308,0.021328105,0.04196082,0.11515012,-0.2497144507311889,-1.2818179868898243
0.52,-1489128192.0,0.0923513624907107,-0.0291035715490579,-0.1190448477864265,0.0343394950032234,-0.1338246501421601,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235136,0.01,0.01,0.034339495,0.01,0.01,0.1019445,0.21744221,0.048312575,0.010579071,0.030414687,0.038555715,0.11515012,-0.2624953337765559,-1.2224883121945334
0.53,-1489128192.0,-0.0631324601943306,-0.0650197938084602,-0.1532130688428878,-0.0114627853035926,0.0860885255063779,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08608852,0.01,0.1019445,0.18824822,0.04416994,0.010522085,0.028909003,0.05756813,0.11515012,-0.2730869539400937,-0.8859187948845073
0.54,-1489128192.0,-0.1253804266452789,-0.0821361169219017,-0.1553406566381454,0.0487958006560802,0.118050461526823,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0487958,0.11805046,0.01,0.1019445,0.16285163,0.04051241,0.010470727,0.042459544,0.08290786,0.11515012,-0.2790916904115801,-0.3191526309040378
0.55,-1489128192.0,-0.1199126243591308,-0.0743298158049583,-0.1348568499088287,-0.0215773601084947,0.0720673000219032,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0720673,0.01,0.1019445,0.14194562,0.03726938,0.01042436,0.03990147,0.09332371,0.11515012,-0.2783912376827824,0.3869116854333465
0.56,-1489128192.0,-0.1066856533288955,-0.0422353632748127,-0.1002856120467186,-0.0202474705874919,-0.0530750191510711,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1019445,0.124599434,0.034397297,0.010382609,0.03673198,0.08395197,0.11515012,-0.2712993076215961,0.936928236428674
0.5700000000000001,-1489128192.0,-0.0741531550884246,-0.0043543921783566,-0.069768451154232,-0.0345330871641635,-0.1236508252784112,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1019445,0.110018946,0.0318457,0.010344971,0.033920184,0.07528797,0.11515012,-0.2604654237946373,1.1607221280474365
0.5800000000000001,-1489128192.0,0.1175357595148127,0.0824670419096946,-0.0198238678276538,-0.0640601068735122,-0.1820873198919468,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11753576,0.08246704,0.01,0.01,0.01,0.01,0.1019445,0.10876275,0.06644446,0.010311028,0.0314206,0.067778066,0.11515012,-0.2487680291800158,1.137396569408574
0.5900000000000001,-1489128192.0,0.2461935043098907,-0.0044729812070727,0.0046488270163536,-0.0913061648607254,-0.3588340954968265,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2461935,0.01,0.01,0.01,0.01,0.01,0.1019445,0.17060933,0.06157385,0.010280459,0.029198546,0.061250214,0.11515012,-0.2389962782980987,0.7815050492337218
0.6000000000000001,-1489128192.0,0.3337023035625546,0.0457745641469955,-0.006409652531147,-0.1039835214614868,-0.3933779895305633,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3337023,0.045774564,0.01,0.01,0.01,0.01,0.1019445,0.24860318,0.059493165,0.01025288,0.027216598,0.055539798,0.11515012,-0.2345869641902762,0.113526409423176
0.6100000000000001,-1489128192.0,0.2551846829667702,0.0597845800220966,-0.0450369343161582,-0.0918215662240982,-0.3817069232463836,-4749978501120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25518468,0.05978458,0.01,0.01,0.01,0.01,0.1019445,0.26873657,0.059643038,0.010228001,0.025446966,0.050528143,0.11515012,-0.2378380637555319,-0.6840741977661314
