time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-634887808.0,-0.1014759019017219,0.0525122061371803,-0.0217279233038425,-0.1008276790380477,-0.1241016561638869,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052512206,0.01,0.01,0.01,0.01,0.4063041,0.05070534,0.04758407,0.010000269,0.020595176,0.027601818,0.49566752,-0.2187453373909528,0.8441406470192186
0.3500000000000001,-634887808.0,-0.1051806360483169,0.041228249669075,-0.0119347237050533,-0.1140652000904083,-0.1491579664240627,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04122825,0.01,0.01,0.01,0.01,0.4063041,0.04626441,0.04783922,0.010000243,0.019521885,0.025786621,0.49566752,-0.2107191686329984,0.7631687883280845
0.3600000000000001,-634887808.0,-0.069247987526208,0.0749583691358566,-0.0112891644239425,-0.1212942898273468,-0.1622236395404263,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07495837,0.01,0.01,0.01,0.01,0.4063041,0.042349074,0.066025265,0.010000219,0.018559901,0.024165932,0.49566752,-0.2036951782565836,0.6511761264819442
0.3700000000000001,-634887808.0,-0.0108728702269769,0.042863592505455,-0.0146898441016674,-0.1225056052207946,-0.1986386879613164,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042863593,0.01,0.01,0.01,0.01,0.4063041,0.03888049,0.065776974,0.010000197,0.017695341,0.022714293,0.49566752,-0.1980848159418521,0.4927837398496625
0.3799999999999999,-634887808.0,0.0494143699764894,0.0644176751375198,-0.0209954008460044,-0.1182328909635543,-0.2556400836749228,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04941437,0.064417675,0.01,0.01,0.01,0.01,0.4063041,0.04115301,0.06503274,0.010000178,0.016919002,0.021414792,0.49566752,-0.1941506016275588,0.3329620334130957
0.3899999999999999,-634887808.0,0.0923457946500058,0.0745339170098304,-0.0287575144320726,-0.1098920106887817,-0.3251008051784438,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923458,0.07453392,0.01,0.01,0.01,0.01,0.4063041,0.06486325,0.07089883,0.01000016,0.016225366,0.020257078,0.49566752,-0.1915650148737477,0.2009651733717254
0.3999999999999999,-634887808.0,0.1282381524532108,0.0622144266963005,-0.0353774353861808,-0.101061888039112,-0.4010523855686188,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12823816,0.062214427,0.01,0.01,0.01,0.01,0.4063041,0.09551993,0.070771016,0.010000144,0.015602255,0.01921964,0.49566752,-0.1904130958122972,0.0388069118396288
0.4099999999999999,-634887808.0,0.1698278897427206,0.0610319785773754,-0.0424373969435691,-0.0910456851124763,-0.3910510540008545,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698279,0.06103198,0.01,0.01,0.01,0.01,0.4063041,0.13337566,0.0696735,0.01000013,0.015042091,0.018289061,0.49566752,-0.1912508808922046,-0.1883413946179551
0.4199999999999999,-634887808.0,0.1772700528912609,0.0533424951136112,-0.0511580221354961,-0.0778691619634628,-0.3785879611968994,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727005,0.053342495,0.01,0.01,0.01,0.01,0.4063041,0.1596142,0.06792592,0.010000117,0.014538819,0.017454665,0.49566752,-0.194741884514387,-0.4800443854499632
0.4299999999999999,-634887808.0,0.1790595533375469,0.039353746920824,-0.0646801367402076,-0.0645658150315284,-0.3652998208999634,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17905955,0.039353747,0.01,0.01,0.01,0.01,0.4063041,0.17523856,0.06499353,0.010000106,0.014085353,0.016704163,0.49566752,-0.2012938274214087,-0.7718972852107038
0.4399999999999999,-634887808.0,0.163157266166553,0.0168080292642116,-0.088683396577835,-0.0331478454172611,-0.3330561220645904,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16315727,0.01680803,0.01,0.01,0.01,0.01,0.4063041,0.17826882,0.059996568,0.010000096,0.013678078,0.016031206,0.49566752,-0.2104096720655646,-1.0027691766503826
0.4499999999999999,-634887808.0,0.1399932994746149,-0.0092240963131189,-0.1127642393112182,0.01487947255373,-0.2820321321487427,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399933,0.01,0.01,0.014879473,0.01,0.01,0.4063041,0.17478547,0.054552663,0.010000086,0.014475848,0.015427117,0.49566752,-0.2214063556981861,-1.158366145125999
0.4599999999999999,-634887808.0,0.1142478415219989,-0.035691812634468,-0.1324171721935272,0.0173641219735145,-0.2538990080356598,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11424784,0.01,0.01,0.017364122,0.01,0.01,0.4063041,0.16788629,0.04964732,0.010000077,0.016491134,0.01488462,0.49566752,-0.2333778575250016,-1.2076308786856742
0.47,-634887808.0,0.0943604043720965,-0.0607389025390148,-0.1462913900613784,0.0116695687174797,-0.2430720329284668,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0943604,0.01,0.01,0.011669569,0.01,0.01,0.4063041,0.15868533,0.045332048,0.01000007,0.016250968,0.014397045,0.49566752,-0.2451339526160668,-1.1376221662683257
0.48,-634887808.0,0.0828858945945718,-0.079378917813301,-0.1451268494129181,0.0533231496810913,-0.1993159106544224,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08288589,0.01,0.01,0.05332315,0.01,0.01,0.4063041,0.14885043,0.04153503,0.010000063,0.042240143,0.013959621,0.49566752,-0.255699149578413,-0.9618873908380156
0.49,-634887808.0,0.0451014736736133,-0.0885757282376289,-0.148202508687973,-0.0778750628232956,-0.1406268299922826,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045101475,0.01,0.01,0.01,0.01,0.01,0.4063041,0.13698967,0.038174935,0.010000057,0.04050627,0.013565979,0.49566752,-0.2634006110732209,-0.5907331298756152
0.5,-634887808.0,-0.0096944400424248,-0.0831525027751922,-0.1372565329074859,-0.0338991843163967,-0.0924340338467764,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063041,0.12197504,0.035190333,0.010000051,0.037256286,0.01321111,0.49566752,-0.266743525814806,-0.143700623376264
0.51,-634887808.0,-0.0710161402120031,-0.0620637610554695,-0.1148228049278259,-0.0181735139340162,-0.0424995273787219,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063041,0.10776909,0.032546468,0.010000046,0.03438106,0.012892405,0.49566752,-0.2659542812477808,0.2376344734491374
0.52,-634887808.0,-0.1398718208074569,-0.0341837927699089,-0.0915527492761612,-0.0179658476263284,0.0206145173391941,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020614518,0.01,0.4063041,0.095729105,0.030198302,0.010000042,0.03183031,0.01604155,0.49566752,-0.2621936989575422,0.4651728094926698
0.53,-634887808.0,-0.1220820099115371,-0.011254102922976,-0.0747600048780441,-0.0284064710140228,0.0486496100926137,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04864961,0.01,0.4063041,0.08543004,0.028107189,0.010000038,0.029561058,0.031065932,0.49566752,-0.2569788139739511,0.5540114529597973
0.54,-634887808.0,-0.1059798449277877,0.0172454081475734,-0.059091068804264,-0.0399237088859081,-0.0358794633342838,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017245408,0.01,0.01,0.01,0.01,0.4063041,0.076536566,0.026878146,0.010000034,0.027534481,0.03209221,0.49566752,-0.2510979191115439,0.6185753939595627
0.55,-634887808.0,-0.0991650968790054,0.0454028658568859,-0.0434456542134285,-0.0520784556865692,-0.0272843098094802,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045402866,0.01,0.01,0.01,0.01,0.4063041,0.06884171,0.039318863,0.0100000305,0.025727157,0.029788977,0.49566752,-0.2444251148387571,0.7028982644515404
0.56,-634887808.0,-0.0987494885921478,0.0002581160515546,-0.0360898412764072,-0.0677653476595878,-0.0480679360711053,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063041,0.06214334,0.037911214,0.010000028,0.024111832,0.02773552,0.49566752,-0.2371000702012169,0.7464334797468948
0.5700000000000001,-634887808.0,-0.1010421961545944,0.0349410995841026,-0.022911325097084,-0.0828659608960151,-0.0847780507375715,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0349411,0.01,0.01,0.01,0.01,0.4063041,0.056279425,0.03714188,0.010000025,0.02266472,0.025899928,0.49566752,-0.2296157872657184,0.746462904206256
0.5800000000000001,-634887808.0,-0.1054233908653259,0.0681585818529129,-0.0077007673680782,-0.0953686162829399,-0.1185936029188969,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06815858,0.01,0.01,0.01,0.01,0.4063041,0.05117127,0.058182027,0.010000022,0.021376481,0.024269257,0.49566752,-0.2222222740194627,0.7253488970429207
0.5900000000000001,-634887808.0,-0.1106977760791778,0.0185728017240762,-0.0218416936695575,-0.1045868843793869,-0.1416971958085404,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018572802,0.01,0.01,0.01,0.01,0.4063041,0.04667329,0.05619606,0.01000002,0.020221436,0.022809742,0.49566752,-0.2154506746843576,0.6299702148047852
0.6000000000000001,-634887808.0,-0.0652436157176878,0.0480104386806488,-0.0211760476231575,-0.1091085374355316,-0.1563968451641991,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04801044,0.01,0.01,0.01,0.01,0.4063041,0.042696316,0.054759692,0.010000018,0.019183768,0.021500582,0.49566752,-0.209931519563894,0.4996645747873244
0.6100000000000001,-634887808.0,-0.0064984171826053,0.0698644146323204,-0.0260202959179878,-0.1076811254024505,-0.1953081086443918,-2039736827904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069864415,0.01,0.01,0.01,0.01,0.4063041,0.039192665,0.064310715,0.010000017,0.018255899,0.020331662,0.49566752,-0.2055547004630832,0.3968262558663041
