time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-630012032.0,0.1663393667776864,0.0579463839530944,-0.0477083846926689,-0.0849172100424766,-0.3832716345787048,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633937,0.057946384,0.01,0.01,0.01,0.01,0.41334787,0.14054939,0.068057194,0.010008221,0.012812656,0.018107897,0.29709265,-0.1881125873992553,-0.3352525963484278
0.1200000000000001,-630012032.0,0.1816587668001703,0.0464016571640968,-0.0564888454973697,-0.0736106038093566,-0.3729909658432007,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18165876,0.046401657,0.01,0.01,0.01,0.01,0.41334787,0.16623214,0.06578455,0.01000741,0.012533488,0.01729192,0.29709265,-0.1929273830002961,-0.5959797466941931
0.1299999999999999,-630012032.0,0.1716803790039671,0.0306492764502763,-0.0756326466798782,-0.0542788505554199,-0.3523062765598297,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168038,0.030649276,0.01,0.01,0.01,0.01,0.41334787,0.1769113,0.062204935,0.010006676,0.012280733,0.0165552,0.29709265,-0.2004981517425116,-0.8491348066624904
0.1399999999999999,-630012032.0,0.1560541584841546,0.0052397605031728,-0.0990074574947357,-0.0130785442888736,-0.3082121014595032,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15605415,0.01,0.01,0.01,0.01,0.01,0.41334787,0.17614844,0.056814283,0.010006017,0.012053988,0.015896095,0.29709265,-0.2102794731350155,-1.0579134257099654
0.1499999999999999,-630012032.0,0.1332878070482695,-0.0190860405564308,-0.1202789992094039,0.0232797041535377,-0.2687843441963196,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1332878,0.01,0.01,0.023279704,0.01,0.01,0.41334787,0.1718183,0.05162567,0.010005423,0.019536885,0.015305331,0.29709265,-0.2217440302486462,-1.1908805384058083
0.1599999999999999,-630012032.0,0.1078877539100764,-0.044934295117855,-0.1371613144874572,-0.0527946986258029,-0.249971866607666,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10788775,0.01,0.01,0.01,0.01,0.01,0.41334787,0.16419365,0.047077406,0.010004889,0.01922588,0.014775519,0.29709265,-0.233552099410685,-1.146402091279105
0.1699999999999999,-630012032.0,0.0919337454901607,-0.0667081624269485,-0.1456733644008636,0.0103889405727386,-0.2470853924751281,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09193374,0.01,0.01,0.010388941,0.01,0.01,0.41334787,0.1549686,0.04306797,0.010004408,0.018329335,0.014299131,0.29709265,-0.2441345685581415,-0.983850239877852
0.1799999999999999,-630012032.0,0.0833387358147695,-0.0780955180525779,-0.1417785286903381,0.0485029853880405,-0.2059127536227151,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08333874,0.01,0.01,0.048502985,0.01,0.01,0.41334787,0.14583981,0.039531656,0.010003974,0.039340407,0.013871368,0.29709265,-0.2528864975245724,-0.7702833632771453
0.1899999999999999,-630012032.0,0.0475175955277453,-0.0794659107923507,-0.1361975371837616,-0.0651544332504272,-0.1543712693185395,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047517594,0.01,0.01,0.01,0.01,0.01,0.41334787,0.13481462,0.036396675,0.010003583,0.037910145,0.013486202,0.29709265,-0.2587595163301831,-0.4305952034310408
0.1999999999999999,-630012032.0,-0.0050805695091499,-0.0692867040634155,-0.1242058724164962,-0.0350487791001796,-0.1065936183445445,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41334787,0.12039652,0.033614986,0.01000323,0.03495804,0.013139608,0.29709265,-0.2609291840182254,-0.0566544228930462
0.2099999999999999,-630012032.0,-0.0675688587753369,-0.0487954095005989,-0.1050082221627235,-0.0232299529016017,-0.0524335272396047,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41334787,0.10642982,0.031145545,0.010002912,0.032339495,0.012827999,0.29709265,-0.2597134435243676,0.2452696754349529
0.2199999999999999,-630012032.0,-0.1340581476688385,-0.0241616200655698,-0.0851713344454765,-0.0243977606296539,0.0143418073548238,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014341807,0.01,0.41334787,0.09457321,0.028949043,0.010002625,0.03001208,0.013349493,0.29709265,-0.2561952415156251,0.4174924043064765
0.2299999999999999,-630012032.0,-0.117867462337017,-0.005514626391232,-0.0718908980488777,-0.0333074033260345,0.0648910438821299,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06489104,0.01,0.41334787,0.08442694,0.026991831,0.010002367,0.027939571,0.040942285,0.29709265,-0.251589397084431,0.4898442290137554
0.24,-630012032.0,-0.1056171879172325,0.0201098211109638,-0.058850310742855,-0.0429721698164939,-0.0776194079228164,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020109821,0.01,0.01,0.01,0.01,0.41334787,0.07568207,0.02617954,0.010002134,0.026090443,0.04064636,0.29709265,-0.2461554693544894,0.5965901555776159
0.25,-630012032.0,-0.1006960719823837,0.0410161986947059,-0.0449733734130859,-0.0540044642984867,-0.0427885865320405,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0410162,0.01,0.01,0.01,0.01,0.41334787,0.068101235,0.03621659,0.010001924,0.024438167,0.03738386,0.29709265,-0.2393503174808405,0.7459779727706798
0.26,-630012032.0,-0.0981984511017799,0.0061207972466945,-0.0293939895927906,-0.0710620135068893,-0.0556364261801269,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41334787,0.061503585,0.03480273,0.010001734,0.022961093,0.03449035,0.29709265,-0.2312513949444869,0.8463183450821219
0.27,-630012032.0,-0.0971475318074226,0.0498476661741733,-0.0267237536609172,-0.0897782891988754,-0.0904896513306133,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049847666,0.01,0.01,0.01,0.01,0.41334787,0.05574432,0.044708982,0.0100015635,0.021640584,0.031921897,0.29709265,-0.2225379505579769,0.8807572603879656
0.28,-630012032.0,-0.09897331148386,0.0330042392015457,-0.0130277536809444,-0.1066792979836463,-0.1256705217165565,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03300424,0.01,0.01,0.01,0.01,0.41334787,0.050696455,0.044431053,0.01000141,0.020458616,0.0296374,0.29709265,-0.2139156193413365,0.837624367189064
0.29,-630012032.0,-0.1038554459810257,0.0744902789592742,-0.0088576935231685,-0.1186780929565429,-0.1503191431083936,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07449028,0.01,0.01,0.01,0.01,0.41334787,0.04626214,0.064614974,0.010001271,0.019400677,0.0276042,0.29709265,-0.2060084551148713,0.7446504583160871
0.3,-630012032.0,-0.0778498845385796,0.0383570939302444,-0.0101289600133895,-0.1242556720972061,-0.1607233661489139,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038357094,0.01,0.01,0.01,0.01,0.41334787,0.04234536,0.06386427,0.010001145,0.018450877,0.025787868,0.29709265,-0.1994430176932221,0.581856935225386
0.31,-630012032.0,-0.0221119408899146,0.065463937819004,-0.0158707424998283,-0.1228184252977371,-0.1901897333936083,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06546394,0.01,0.01,0.01,0.01,0.41334787,0.038878456,0.064622596,0.010001033,0.017597847,0.024163852,0.29709265,-0.1946920141441576,0.404039782728089
0.32,-630012032.0,0.0343637517143537,0.0751771554350853,-0.0242897011339664,-0.1153330355882644,-0.2405406835710046,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03436375,0.075177155,0.01,0.01,0.01,0.01,0.41334787,0.036700364,0.071344204,0.010000931,0.016833942,0.0227155,0.29709265,-0.1914600211045037,0.269825979874903
0.33,-630012032.0,0.0946147289524789,0.063691534101963,-0.0316081643104553,-0.1062388867139816,-0.3061302077663146,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461473,0.063691534,0.01,0.01,0.01,0.01,0.41334787,0.0644922,0.07114354,0.010000839,0.01614941,0.021422392,0.29709265,-0.18932807253195,0.1688904775211359
0.3400000000000001,-630012032.0,0.1045408765226939,0.0666375905275344,-0.0374038778245449,-0.0978906154632568,-0.383289052871631,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10454088,0.06663759,0.01,0.01,0.01,0.01,0.41334787,0.08157107,0.07059504,0.010000757,0.01553517,0.020265842,0.29709265,-0.1882911736037523,0.042932977419786
0.3500000000000001,-630012032.0,0.174764417740808,0.0643396601080894,-0.0430851690471172,-0.0895056724548339,-0.3886138200759887,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17476442,0.06433966,0.01,0.01,0.01,0.01,0.41334787,0.13016076,0.06990274,0.010000682,0.014982743,0.019228656,0.29709265,-0.188759331183274,-0.1306244694639956
0.3600000000000001,-630012032.0,0.1643696942854028,0.0567798614501953,-0.0499546565115451,-0.079133003950119,-0.3792921900749206,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16436969,0.05677986,0.01,0.01,0.01,0.01,0.41334787,0.15007532,0.06849593,0.010000615,0.014485733,0.018297914,0.29709265,-0.1914540539054471,-0.3899772850796755
0.3700000000000001,-630012032.0,0.1864717940639619,0.0443285331130027,-0.0602005682885646,-0.0685556679964065,-0.3684568107128143,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647179,0.044328533,0.01,0.01,0.01,0.01,0.41334787,0.17409618,0.06591681,0.010000555,0.014038721,0.01746275,0.29709265,-0.1969670797759195,-0.6749034709636418
0.3799999999999999,-630012032.0,0.1657167994187865,0.0258921794593334,-0.08110361546278,-0.0444916263222694,-0.3432784676551819,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1657168,0.02589218,0.01,0.01,0.01,0.01,0.41334787,0.17886579,0.06173201,0.0100005,0.013636303,0.016712466,0.29709265,-0.2052022969946137,-0.9257007674724638
0.3899999999999999,-630012032.0,0.1483883987637534,-8.807703852653503e-05,-0.104541465640068,-0.0004743263125419,-0.2968656718730926,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483884,0.01,0.01,0.01,0.01,0.01,0.41334787,0.17640346,0.05623548,0.010000451,0.013274365,0.016038932,0.29709265,-0.2155919594783443,-1.1127037217617284
0.3999999999999999,-630012032.0,0.1234515446694697,-0.0258385054767131,-0.1257771551609039,0.0333180874586105,-0.2609732747077942,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123451546,0.01,0.01,0.033318087,0.01,0.01,0.41334787,0.17049348,0.051130775,0.010000406,0.02704006,0.015434888,0.29709265,-0.2273386598554976,-1.1961703854482069
0.4099999999999999,-630012032.0,0.1009952541471491,-0.0516703128814697,-0.1406810581684112,-0.0637048333883285,-0.2460141628980636,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10099526,0.01,0.01,0.01,0.01,0.01,0.41334787,0.16185138,0.046645753,0.010000366,0.026300518,0.014892359,0.29709265,-0.2387427952868181,-1.0634488186057314
0.4199999999999999,-630012032.0,0.090538817484651,-0.0701772719621658,-0.136786937713623,-0.0205956622958183,-0.2287345073599142,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090538815,0.01,0.01,0.01,0.01,0.01,0.41334787,0.15251152,0.042689312,0.01000033,0.024626307,0.014404404,0.29709265,-0.2478565598937402,-0.7834168446597208
0.4299999999999999,-630012032.0,0.0686323096088451,-0.0741896480321884,-0.1323820948600769,0.0316202491521835,-0.1795032395472668,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06863231,0.01,0.01,0.03162025,0.01,0.01,0.41334787,0.14288941,0.039181158,0.010000298,0.029191842,0.013964351,0.29709265,-0.254011368057389,-0.5031224609823103
0.4399999999999999,-630012032.0,0.0230550370701591,-0.0656318143010139,-0.123222604393959,-0.0188758131116628,-0.1324812951173492,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023055037,0.01,0.01,0.01,0.01,0.01,0.41334787,0.13015121,0.036070265,0.010000268,0.028357178,0.013568064,0.29709265,-0.25740891310704,-0.2376631399217003
0.4499999999999999,-630012032.0,-0.0358038449061401,-0.050335556268692,-0.1090518981218338,-0.0096878949552774,-0.0763520377974013,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41334787,0.11489865,0.033324715,0.010000242,0.026460651,0.013213204,0.29709265,-0.2584877405705371,-0.0185829377823555
0.4599999999999999,-630012032.0,-0.110570686448355,-0.0332681238651275,-0.0953443795442581,-0.0100160688161849,-0.0084977960367071,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41334787,0.101756476,0.030885492,0.010000218,0.02476857,0.012894005,0.29709265,-0.2577844313836199,0.1276167100637233
0.47,-630012032.0,-0.1285676211118698,-0.017505969852209,-0.0832145884633064,-0.0189672671258449,0.0621480109884713,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062148012,0.01,0.41334787,0.090578616,0.028717043,0.010000196,0.023258608,0.036710218,0.29709265,-0.2559910856650242,0.2169072710977184
0.48,-630012032.0,-0.1204742342233657,-0.0068952990695834,-0.0755399242043495,-0.0285322722047567,-0.043139334834727,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41334787,0.08098477,0.026783753,0.010000177,0.021907892,0.03720329,0.29709265,-0.2531596482719264,0.3466305760119837
0.49,-630012032.0,-0.1151885539293289,0.0088961012661457,-0.0681919977068901,-0.0381181947886943,-0.0056537110911629,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41334787,0.07268332,0.02505505,0.01000016,0.020696556,0.03432766,0.29709265,-0.2486957354600301,0.5228594494230757
0.5,-630012032.0,-0.1103643625974655,0.0344300419092178,-0.055867813527584,-0.0489519163966178,-0.0150945190406506,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034430042,0.01,0.01,0.01,0.01,0.41334787,0.06546028,0.031018948,0.010000144,0.019608885,0.03176674,0.29709265,-0.2423842827856443,0.698567880889128
0.51,-630012032.0,-0.1054732352495193,0.0097045190632343,-0.0443327277898788,-0.0671627968549728,-0.0518827714856471,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41334787,0.05919469,0.029924633,0.010000129,0.018637314,0.029496832,0.29709265,-0.2346383539565382,0.8202703869012969
0.52,-630012032.0,-0.1028994992375373,0.0547787584364414,-0.0342413112521171,-0.0886387303471565,-0.0943365623222693,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05477876,0.01,0.01,0.01,0.01,0.41334787,0.053727992,0.046810627,0.010000117,0.017767763,0.027479043,0.29709265,-0.226085749392571,0.870913582555098
0.53,-630012032.0,-0.1033207699656486,0.0121841225773096,-0.0206632427871227,-0.1078255400061607,-0.1296891037420592,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012184123,0.01,0.01,0.01,0.01,0.41334787,0.048925072,0.0448454,0.010000105,0.016986862,0.025677642,0.29709265,-0.2175781726887326,0.8208284640291899
0.54,-630012032.0,-0.0912532114366055,0.0536184310913085,-0.0119980238378047,-0.1206768304109573,-0.1511604685306115,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05361843,0.01,0.01,0.01,0.01,0.41334787,0.044697687,0.05043572,0.010000095,0.016285889,0.024069237,0.29709265,-0.2099529958035698,0.7134888498792035
0.55,-630012032.0,-0.0304253523598067,0.056400142610073,-0.0134120844304561,-0.1250304281711578,-0.1794570122371616,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056400143,0.01,0.01,0.01,0.01,0.41334787,0.04094066,0.054578777,0.010000085,0.015652495,0.022622459,0.29709265,-0.2035946330113676,0.5885256918178532
0.56,-630012032.0,0.028353249058878,0.0619450062513351,-0.0187234058976173,-0.1225963458418846,-0.2312524102624952,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02835325,0.061945006,0.01,0.01,0.01,0.01,0.41334787,0.038132723,0.059440598,0.010000077,0.015083875,0.021329304,0.29709265,-0.1984726733552585,0.4682855944472295
0.5700000000000001,-630012032.0,0.0899844011236706,0.060274139046669,-0.0241517387330532,-0.1170901805162429,-0.2983701597090356,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0899844,0.06027414,0.01,0.01,0.01,0.01,0.41334787,0.061940484,0.060178433,0.01000007,0.0145763215,0.020179756,0.29709265,-0.1944147395322211,0.3560392290231151
0.5800000000000001,-630012032.0,0.1040178776696854,0.067518226802349,-0.0287768524140119,-0.1111555695533752,-0.3761805350290834,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104017876,0.06751823,0.01,0.01,0.01,0.01,0.41334787,0.079811506,0.064977996,0.010000063,0.0141210435,0.019152213,0.29709265,-0.1916494626454682,0.2006243738531172
0.5900000000000001,-630012032.0,0.1735303802525623,0.0585685223340988,-0.0347768180072307,-0.1033311784267425,-0.4014013409614563,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17353038,0.058568522,0.01,0.01,0.01,0.01,0.41334787,0.12765951,0.06465607,0.010000057,0.0137111945,0.018230015,0.29709265,-0.1908058818611365,-0.023595942948609
0.6000000000000001,-630012032.0,0.1711063705128853,0.0558867268264293,-0.0433374866843223,-0.0914754569530487,-0.3901675641536712,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17110637,0.055886727,0.01,0.01,0.01,0.01,0.41334787,0.1518402,0.06369966,0.010000051,0.013342125,0.017401848,0.29709265,-0.1927685444223395,-0.3425288919660887
0.6100000000000001,-630012032.0,0.1917480968891438,0.0441567450761795,-0.0545729324221611,-0.0752351507544517,-0.3756115734577179,-2587925676032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917481,0.044156745,0.01,0.01,0.01,0.01,0.41334787,0.17715456,0.061686784,0.010000046,0.013009974,0.01665837,0.29709265,-0.1981737210680386,-0.6894402080978563
