time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-718968000.0,0.0863167767864064,-0.0803199037909507,-0.1527358293533325,0.0621485114097595,-0.1979388513567122,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08631678,0.01,0.01,0.06214851,0.01,0.01,0.31402537,0.16061334,0.039129358,0.010001823,0.04935118,0.013688027,0.1015587,-0.2545161639263302,-1.0155248837942532
0.1999999999999999,-718968000.0,0.0452034820345799,-0.0933064222335815,-0.1517423093318939,-0.0706498324871063,-0.1303854649000642,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04520348,0.01,0.01,0.01,0.01,0.01,0.31402537,0.14717482,0.03604462,0.010001644,0.04697463,0.013321752,0.1015587,-0.26237643749606,-0.5720481127579808
0.2099999999999999,-718968000.0,-0.0222879992608073,-0.0868124216794967,-0.1383348703384399,-0.028217738494277,-0.0745777383592803,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31402537,0.13014808,0.033302665,0.0100014815,0.042977713,0.01299168,0.1015587,-0.2651806767143594,-0.0592300991784948
0.2199999999999999,-718968000.0,-0.100281903012881,-0.0618119165301322,-0.1124310418963432,-0.013298075646162,-0.0107456295310989,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31402537,0.11468372,0.030870525,0.010001336,0.03945377,0.012695172,0.1015587,-0.2633732235163289,0.3524847201020011
0.2299999999999999,-718968000.0,-0.1285433173179626,-0.0299692265689373,-0.0863119736313819,-0.0165873616933822,0.0676322629059636,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067632265,0.01,0.31402537,0.10162493,0.028707318,0.010001205,0.03633602,0.037918337,0.1015587,-0.2585084689171069,0.5717166181782659
0.24,-718968000.0,-0.1072661206126213,-0.0048404792323708,-0.068937212228775,-0.0295138508081436,-0.0589161099035648,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31402537,0.090453885,0.026773946,0.010001087,0.033562213,0.038005475,0.1015587,-0.2520969588103399,0.6890233453940142
0.25,-718968000.0,-0.0888298749923706,0.0343130603432655,-0.0478330552577972,-0.0428277738392353,-0.0345681436236031,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03431306,0.01,0.01,0.01,0.01,0.31402537,0.08084286,0.031685404,0.0100009795,0.031091917,0.03503696,0.1015587,-0.244688138340539,0.7739269346667773
0.26,-718968000.0,-0.08219775557518,0.0211531314998865,-0.0329564660787582,-0.060410276055336,-0.0612701319109482,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021153131,0.01,0.01,0.01,0.01,0.31402537,0.07255293,0.031359084,0.010000883,0.028894193,0.032402437,0.1015587,-0.2366234198646167,0.8256575560071923
0.27,-718968000.0,-0.0842018499970436,0.0622942373156547,-0.0179359391331672,-0.0782875120639801,-0.1054106251595228,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062294237,0.01,0.01,0.01,0.01,0.31402537,0.065392904,0.052513942,0.010000796,0.026942499,0.030068042,0.1015587,-0.2282430361037415,0.8369136708423086
0.28,-718968000.0,-0.0893078222870826,0.0092835146933794,-0.0229742713272571,-0.0936838537454605,-0.1416363696218148,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31402537,0.059143968,0.04997668,0.010000717,0.025198856,0.027986446,0.1015587,-0.2202520580190876,0.7567871176986857
0.29,-718968000.0,-0.0810904811992568,0.0455271080136299,-0.0164143405854702,-0.1041375398635864,-0.1586434178145219,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045527108,0.01,0.01,0.01,0.01,0.31402537,0.053657684,0.04894855,0.010000646,0.023636468,0.026124349,0.1015587,-0.2134324270897581,0.6305651874874938
0.3,-718968000.0,-0.0089418685499516,0.0740904510021209,-0.0198345109820365,-0.1075458154082298,-0.1858941727912647,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07409045,0.01,0.01,0.01,0.01,0.31402537,0.048849106,0.06600357,0.010000583,0.02224111,0.024463903,0.1015587,-0.2077733069431185,0.5214658354925062
0.31,-718968000.0,0.0628095476492501,0.0391123741865158,-0.0243304818868637,-0.1064792871475219,-0.2517655121758668,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06280955,0.039112374,0.01,0.01,0.01,0.01,0.31402537,0.05218847,0.06571663,0.010000525,0.020992085,0.022979619,0.1015587,-0.2032659446322199,0.4000948553590961
0.32,-718968000.0,0.1169708441566564,0.0555375665426254,-0.0292657949030399,-0.1026409789919853,-0.3396740698728505,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116970845,0.055537567,0.01,0.01,0.01,0.01,0.31402537,0.08244372,0.0642811,0.010000474,0.019878838,0.021658376,0.1015587,-0.2000536821534203,0.2532381242521817
0.33,-718968000.0,0.1710158045403115,0.0650172606110572,-0.0351795069873333,-0.0964786857366561,-0.3996353149414062,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710158,0.06501726,0.01,0.01,0.01,0.01,0.31402537,0.12537776,0.06467935,0.010000426,0.018881014,0.02047541,0.1015587,-0.1985682762468174,0.0534522123128735
0.3400000000000001,-718968000.0,0.1915304548392365,0.0595650896430015,-0.0430925413966178,-0.0869136229157447,-0.3895385265350342,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19153045,0.05956509,0.01,0.01,0.01,0.01,0.31402537,0.1609069,0.064208955,0.010000384,0.017986054,0.019415429,0.1015587,-0.1995960032229836,-0.24008635455822
0.3500000000000001,-718968000.0,0.1907446574898598,0.0476649589836597,-0.0535941645503044,-0.0725795552134513,-0.3750284314155578,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19074465,0.04766496,0.01,0.01,0.01,0.01,0.31402537,0.18243466,0.062494706,0.010000347,0.017182685,0.018464757,0.1015587,-0.2039996447924511,-0.5964718103898728
0.3600000000000001,-718968000.0,0.1707510670289256,0.0301944427192211,-0.070892184972763,-0.0555777549743652,-0.3585119843482971,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075107,0.030194443,0.01,0.01,0.01,0.01,0.31402537,0.18709596,0.05917157,0.010000313,0.016461626,0.017612157,0.1015587,-0.2118088653157763,-0.9066679641798292
0.3700000000000001,-718968000.0,0.1414416859561016,0.0038488982245326,-0.0986217707395553,-0.0136057622730731,-0.3166773021221161,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14144169,0.01,0.01,0.01,0.01,0.01,0.31402537,0.1828583,0.05398996,0.010000282,0.015814364,0.016847359,0.1015587,-0.2220562181867272,-1.0994423951432044
0.3799999999999999,-718968000.0,0.1120288408387208,-0.0241036433726549,-0.1236308813095092,0.0370831377804279,-0.2622705101966858,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11202884,0.01,0.01,0.037083138,0.01,0.01,0.31402537,0.17445257,0.049158793,0.010000254,0.030547725,0.016161049,0.1015587,-0.2335556068513153,-1.1599305681435508
0.3899999999999999,-718968000.0,0.0936604074135674,-0.051064632833004,-0.1405485868453979,-0.0553351119160652,-0.2450230866670608,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09366041,0.01,0.01,0.01,0.01,0.01,0.31402537,0.1638878,0.04491199,0.010000229,0.029403813,0.015545291,0.1015587,-0.2443950777879341,-0.9876763638943
0.3999999999999999,-718968000.0,0.0740398644741767,-0.0688400566577911,-0.1405323594808578,-0.0145118776708841,-0.1669491072885959,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07403986,0.01,0.01,0.01,0.01,0.01,0.31402537,0.15303919,0.041156914,0.0100002065,0.027394556,0.014991091,0.1015587,-0.2525701946776273,-0.6775895590772626
0.4099999999999999,-718968000.0,0.0145765977187576,-0.0706129148602485,-0.1328086405992508,0.030316337943077,-0.1067966329922009,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014576598,0.01,0.01,0.030316338,0.01,0.01,0.31402537,0.13807778,0.03783278,0.010000186,0.029251222,0.014492593,0.1015587,-0.257597382640211,-0.3789075784908736
0.4199999999999999,-718968000.0,-0.062627272431374,-0.0599024444818496,-0.1192913204431533,-0.0042177028954029,-0.0370120986937124,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31402537,0.1213784,0.03488773,0.010000167,0.02779305,0.014044535,0.1015587,-0.2598671179927337,-0.119424552198235
0.4299999999999999,-718968000.0,-0.1385854035615921,-0.0434446707367897,-0.1038840040564537,-0.0030486248433589,0.0476649688454918,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04766497,0.01,0.31402537,0.1072711,0.032278456,0.010000152,0.025960207,0.028199265,0.1015587,-0.2599178928816421,0.0758799688457032
0.4399999999999999,-718968000.0,-0.1304497271776199,-0.025841711089015,-0.0898823514580726,-0.0114242266863584,0.0216927165919236,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021692717,0.01,0.31402537,0.095271945,0.029955044,0.010000137,0.024321891,0.03005588,0.1015587,-0.258225450620815,0.2411909342372235
0.4499999999999999,-718968000.0,-0.1207622289657592,-0.012324433773756,-0.0779957473278045,-0.0235576909035444,0.0352386388743081,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03523864,0.01,0.31402537,0.08496221,0.027878746,0.010000123,0.022852885,0.036131732,0.1015587,-0.2548923338721224,0.393535438992135
0.4599999999999999,-718968000.0,-0.1113290786743164,0.0057951658964157,-0.0687152445316314,-0.036183726042509,-0.0238377399469388,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31402537,0.07607766,0.026025206,0.010000111,0.02153743,0.033913705,0.1015587,-0.250061890379706,0.5397728090476167
0.47,-718968000.0,-0.1047990024089813,0.0353737659752368,-0.0545804686844348,-0.0480949059128761,-0.0629960597840958,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035373766,0.01,0.01,0.01,0.01,0.31402537,0.0684032,0.031970244,0.010000099,0.020361383,0.03139824,0.1015587,-0.2438247421161668,0.675237059064863
0.48,-718968000.0,-0.1019355058670044,0.010334150865674,-0.0431412309408187,-0.0654695332050323,-0.1037780750859424,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010334151,0.01,0.01,0.01,0.01,0.31402537,0.061763197,0.030740384,0.01000009,0.019311937,0.029169377,0.1015587,-0.2365115560226451,0.7656275138300156
0.49,-718968000.0,-0.1018813848495483,0.0523401647806167,-0.0253538824617862,-0.0847559198737144,-0.1327783916770687,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052340165,0.01,0.01,0.01,0.01,0.31402537,0.055973258,0.04536705,0.010000081,0.018372308,0.027185937,0.1015587,-0.2285818748915863,0.8038553736918553
0.5,-718968000.0,-0.0289495378445347,0.0135107431560754,-0.0256601199507713,-0.1016732901334762,-0.1594229206525747,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013510743,0.01,0.01,0.01,0.01,0.31402537,0.05089549,0.043644622,0.010000073,0.017529063,0.02541551,0.1015587,-0.2207309508340599,0.759037087226033
0.51,-718968000.0,0.0477666838099258,0.0520989261567592,-0.0176008827984333,-0.1131670624017715,-0.2268554286554737,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047766685,0.052098926,0.01,0.01,0.01,0.01,0.31402537,0.047877233,0.04900372,0.010000066,0.016772406,0.023834566,0.1015587,-0.2136233340325291,0.6713348109653025
0.52,-718968000.0,0.1208025316845034,0.0517549775540828,-0.0180220529437065,-0.1177419573068618,-0.3178516936958158,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12080253,0.051754978,0.01,0.01,0.01,0.01,0.31402537,0.08346542,0.050964292,0.010000059,0.016094537,0.022424484,0.1015587,-0.2075465098733389,0.5438798764332452
0.53,-718968000.0,0.1470495918408154,0.0631141811609268,-0.0217053443193435,-0.1168868616223335,-0.4137830138206482,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14704959,0.06311418,0.01,0.01,0.01,0.01,0.31402537,0.1116539,0.05904326,0.010000054,0.015485823,0.021163156,0.1015587,-0.2032789448307228,0.3092866635907432
0.54,-718968000.0,0.2135969880594508,0.0476356744766235,-0.0300289262086153,-0.1092216968536377,-0.4070012867450714,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21359698,0.047635674,0.01,0.01,0.01,0.01,0.31402537,0.16498446,0.05832183,0.010000048,0.014938626,0.020033209,0.1015587,-0.202068927818793,-0.0565167065509322
0.55,-718968000.0,0.1968610320979716,0.0474087223410606,-0.043514035642147,-0.0925779044628143,-0.3917527198791504,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19686103,0.047408722,0.01,0.01,0.01,0.01,0.31402537,0.18606298,0.05710877,0.010000044,0.014446305,0.019019714,0.1015587,-0.205220639139268,-0.5313023944651245
0.56,-718968000.0,0.1902698750065202,0.0314702913165092,-0.059934839606285,-0.0687991008162498,-0.3698653876781463,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19026987,0.03147029,0.01,0.01,0.01,0.01,0.31402537,0.19622695,0.05449275,0.010000039,0.014003325,0.018110324,0.1015587,-0.2130889465960073,-0.9674352567837496
0.5700000000000001,-718968000.0,0.1551722621055427,0.0046953251585364,-0.0920530557632446,-0.0334314368665218,-0.3358503580093384,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15517226,0.01,0.01,0.01,0.01,0.01,0.31402537,0.19271496,0.049872745,0.010000035,0.013605005,0.017294677,0.1015587,-0.224418726264733,-1.2364288243747523
0.5800000000000001,-718968000.0,0.1196004876595411,-0.0295377261936664,-0.1264408677816391,0.0402184501290321,-0.2572264969348907,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11960049,0.01,0.01,0.04021845,0.01,0.01,0.31402537,0.18404701,0.04554218,0.010000032,0.03207788,0.016563607,0.1015587,-0.2374443911472421,-1.3192374847535866
0.5900000000000001,-718968000.0,0.0938098596647504,-0.0632493644952774,-0.1403342336416244,-0.0681021213531494,-0.2287605553865432,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380986,0.01,0.01,0.01,0.01,0.01,0.31402537,0.17224759,0.041721307,0.010000029,0.030929452,0.015907051,0.1015587,-0.2498237939975096,-1.131912387355868
0.6000000000000001,-718968000.0,0.0759820063470211,-0.0857772082090377,-0.1510418504476547,-0.0198173504322767,-0.1651582437918608,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075982004,0.01,0.01,0.01,0.01,0.01,0.31402537,0.15993774,0.038337246,0.010000026,0.028755,0.015316406,0.1015587,-0.259190910823531,-0.7708914646766551
0.6100000000000001,-718968000.0,0.022797699429461,-0.0882234424352645,-0.144721508026123,0.0353079512715339,-0.1071051389084777,-5222445350912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0227977,0.01,0.01,0.03530795,0.01,0.01,0.31402537,0.14474066,0.03533261,0.010000023,0.032995727,0.014784645,0.1015587,-0.2647784401970853,-0.4106533211527869
