time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-885233984.0,0.1555209153472351,0.0196987129747867,-0.0705567300319671,-0.0569792576134204,-0.3589344322681427,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15552092,0.019698713,0.01,0.01,0.01,0.01,0.21670109,0.20601368,0.049422108,0.0100057125,0.016578428,0.021497872,0.40972918,-0.2207939480263724,-1.118313396069747
0.1200000000000001,-885233984.0,0.115984165409321,-0.0124769620597362,-0.1074719429016113,-0.0023037828505039,-0.3061094880104065,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115984164,0.01,0.01,0.01,0.01,0.01,0.21670109,0.19485447,0.045249265,0.010005151,0.015919775,0.020331949,0.40972918,-0.2330242435452602,-1.2800193521070302
0.1299999999999999,-885233984.0,0.0971165986160754,-0.0476910471916198,-0.1389592289924621,0.0607299879193306,-0.2033859233038206,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0971166,0.01,0.01,0.060729988,0.01,0.01,0.21670109,0.18118308,0.04146479,0.010004644,0.047274128,0.019288896,0.40972918,-0.2458117988423735,-1.2308117305971995
0.1399999999999999,-885233984.0,0.0449993860652875,-0.0771329700946807,-0.1454798877239227,-0.0875271633267402,-0.0917286795651787,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044999387,0.01,0.01,0.01,0.01,0.01,0.21670109,0.16487515,0.03811617,0.010004188,0.044976536,0.018353421,0.40972918,-0.2563731498697061,-0.8673558822287345
0.1499999999999999,-885233984.0,-0.0555086516545384,-0.0882186368107795,-0.1483438611030578,-0.0312605649232864,-0.0061870882309649,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21670109,0.14402366,0.0351435,0.010003775,0.041216776,0.017513007,0.40972918,-0.2621429256758869,-0.3370408185073646
0.1599999999999999,-885233984.0,-0.1409295499324798,-0.0744384303689003,-0.1270986646413803,-0.0048263575881719,0.0856590090691841,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08565901,0.01,0.21670109,0.12630622,0.032506023,0.010003405,0.03789344,0.04826768,0.40972918,-0.2626629558534255,0.1631642669340605
0.1699999999999999,-885233984.0,-0.1285244971513748,-0.0454207584261894,-0.0995236709713935,-0.0029512681066989,-0.0024059070877752,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21670109,0.1114524,0.030162336,0.010003069,0.03495008,0.047284413,0.40972918,-0.2587599014470579,0.561206045813395
0.1799999999999999,-885233984.0,-0.1085242927074432,-0.0148849356919527,-0.0756472423672676,-0.0205681659281253,0.0014747332923014,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21670109,0.09886236,0.028074376,0.010002768,0.03233553,0.04399264,0.40972918,-0.2517018961249725,0.7975146368029589
0.1899999999999999,-885233984.0,-0.0832041949033737,0.0222913436591625,-0.0517105087637901,-0.040077120065689,-0.0589629269445404,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022291344,0.01,0.01,0.01,0.01,0.21670109,0.08810027,0.027350817,0.010002496,0.030007966,0.040348217,0.40972918,-0.2431416071982497,0.8881152720777571
0.1999999999999999,-885233984.0,-0.0695324912667274,0.0684940665960311,-0.0310918875038623,-0.0612598061561584,-0.1209803940551471,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06849407,0.01,0.01,0.01,0.01,0.21670109,0.078853704,0.055773642,0.01000225,0.027935274,0.037123416,0.40972918,-0.2341096188184473,0.8993915126231053
0.2099999999999999,-885233984.0,-0.0713367536664009,-0.0120665468275547,-0.0267183184623718,-0.0831410586833953,-0.1552599776400425,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21670109,0.07085269,0.053016312,0.010002028,0.026085181,0.03426099,0.40972918,-0.2256996239835573,0.7793096680857607
0.2199999999999999,-885233984.0,0.0227881893064428,0.0295413807034492,-0.0194435343146324,-0.0976616740226745,-0.1843910463540883,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02278819,0.02954138,0.01,0.01,0.01,0.01,0.21670109,0.064330526,0.050169375,0.010001828,0.02443105,0.03171442,0.40972918,-0.2189498618687579,0.5975634020859638
0.2299999999999999,-885233984.0,0.1078018180113998,0.0656336992979049,-0.0226137898862361,-0.1019801348447799,-0.2734222906304201,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10780182,0.0656337,0.01,0.01,0.01,0.01,0.21670109,0.08070654,0.05982749,0.010001648,0.02295616,0.029454144,0.40972918,-0.2138778328102995,0.4389861121830862
0.24,-885233984.0,0.170663551426795,0.0439606048166751,-0.0292526856064796,-0.0995174273848533,-0.3919900851163019,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17066355,0.043960605,0.01,0.01,0.01,0.01,0.21670109,0.12267825,0.05923774,0.010001486,0.021636954,0.0274405,0.40972918,-0.2105529813078834,0.2370642252905196
0.25,-885233984.0,0.2332940373769301,0.0533188171684742,-0.0375236459076404,-0.0923145860433578,-0.3948036134243011,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23329404,0.053318817,0.01,0.01,0.01,0.01,0.21670109,0.17761938,0.05845461,0.01000134,0.020456616,0.02564525,0.40972918,-0.2097423386182374,-0.06322933974095
0.26,-885233984.0,0.2080392635333113,0.0480504855513572,-0.0486648119986057,-0.0792306661605835,-0.3811584413051605,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20803927,0.048050486,0.01,0.01,0.01,0.01,0.21670109,0.1997423,0.057354562,0.010001208,0.019399028,0.024041802,0.40972918,-0.2126198955677634,-0.4787386108372193
0.27,-885233984.0,0.1779631773277408,0.0309624075889587,-0.0626420378684997,-0.0617781318724155,-0.3642759323120117,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17796318,0.030962408,0.01,0.01,0.01,0.01,0.21670109,0.20349185,0.054706566,0.010001089,0.018450484,0.02260774,0.40972918,-0.2197214228297856,-0.8725694548633776
0.28,-885233984.0,0.1332737414789018,0.0074807689525187,-0.0911164432764053,-0.0298164337873458,-0.3334502279758453,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13327374,0.01,0.01,0.01,0.01,0.01,0.21670109,0.19612567,0.05004701,0.010000981,0.01760021,0.02132554,0.40972918,-0.229853850591031,-1.0969798932857422
0.29,-885233984.0,0.1026431226622173,-0.0232160575687885,-0.1209306269884109,0.0331865437328815,-0.2676833570003509,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102643125,0.01,0.01,0.033186544,0.01,0.01,0.21670109,0.1840731,0.045690805,0.010000885,0.028387178,0.020177513,0.40972918,-0.2412364446725455,-1.13792570370698
0.3,-885233984.0,0.0851442219751038,-0.052267737686634,-0.140313446521759,-0.0394472144544124,-0.1587506207344175,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08514422,0.01,0.01,0.01,0.01,0.01,0.21670109,0.17097747,0.041848324,0.010000798,0.027331157,0.019148897,0.40972918,-0.2517524910426481,-0.953555801496677
0.31,-885233984.0,0.0066808639676593,-0.0706191882491111,-0.1419191360473632,0.0119980052113533,-0.0646602789461456,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011998005,0.01,0.01,0.21670109,0.15291628,0.03844681,0.01000072,0.02572773,0.018225672,0.40972918,-0.2596421290573561,-0.6601488043592911
0.32,-885233984.0,-0.1027934574528198,-0.0727810189127922,-0.135659709572792,0.0388027243316173,0.0313209209086458,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038802724,0.031320922,0.01,0.21670109,0.13360813,0.0354276,0.010000649,0.034335207,0.022358637,0.40972918,-0.2645706026613463,-0.3730664292731929
0.33,-885233984.0,-0.1386064738035202,-0.0628833919763565,-0.1214378476142883,-0.0284050069749355,0.0837049859550542,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083704986,0.01,0.21670109,0.117563345,0.032756224,0.010000585,0.032814607,0.05099694,0.40972918,-0.2664514146477074,-0.0332751916885551
0.3400000000000001,-885233984.0,-0.1339694857597351,-0.0454809181392192,-0.1043233796954155,-0.0208451636135578,0.0060265034812433,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21670109,0.10403434,0.030382084,0.010000527,0.030434031,0.049516615,0.40972918,-0.264646100252574,0.3518912574260853
0.3500000000000001,-885233984.0,-0.1213979423046112,-0.0214754547923803,-0.0835538282990455,-0.024756895378232,-0.0134334063779067,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21670109,0.092518605,0.028267574,0.010000475,0.028313857,0.0457166,0.40972918,-0.2592321147442223,0.673145759987499
0.3600000000000001,-885233984.0,-0.1013329625129699,0.0042959544807672,-0.0656718015670776,-0.0385152176022529,-0.0733808414321952,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21670109,0.08265086,0.026382437,0.010000428,0.026423724,0.04186996,0.40972918,-0.2513429339223007,0.8615658420887425
0.3700000000000001,-885233984.0,-0.0840879753232002,0.0603457428514957,-0.0365547277033329,-0.0582926720380783,-0.1241818704695938,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060345743,0.01,0.01,0.01,0.01,0.21670109,0.07415108,0.04975066,0.010000386,0.0247379,0.038471695,0.40972918,-0.2422039244831569,0.9375796808969468
0.3799999999999999,-885233984.0,-0.0238557070875291,-0.0085003282874822,-0.0281773097813129,-0.082183614373207,-0.1468698913683908,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21670109,0.066773005,0.047339316,0.010000348,0.02322988,0.035457086,0.40972918,-0.2330472785113057,0.8780568670063074
0.3899999999999999,-885233984.0,0.0725087652238399,0.0334136337041854,-0.0231990180909633,-0.1006245911121368,-0.2208656786959082,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07250877,0.033413634,0.01,0.01,0.01,0.01,0.21670109,0.0661253,0.045522183,0.010000314,0.021880526,0.032779753,0.40972918,-0.225093697620246,0.727850533807484
0.3999999999999999,-885233984.0,0.1467417593222292,0.0759284496307373,-0.0188655741512775,-0.1089477762579917,-0.3357376639475125,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14674176,0.07592845,0.01,0.01,0.01,0.01,0.21670109,0.10324446,0.0657489,0.010000283,0.020676432,0.030406985,0.40972918,-0.2188080836417162,0.5272983370231952
0.4099999999999999,-885233984.0,0.2222196481987433,0.0304590761661529,-0.0246228575706481,-0.1083174496889114,-0.4066628813743591,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22221965,0.030459076,0.01,0.01,0.01,0.01,0.21670109,0.15928833,0.06311543,0.010000255,0.019597828,0.02829409,0.40972918,-0.2153119396056374,0.1709254736553207
0.4199999999999999,-885233984.0,0.2293804522706476,0.0458288714289665,-0.0374124199151992,-0.0973317176103591,-0.3959223628044128,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22938046,0.04582887,0.01,0.01,0.01,0.01,0.21670109,0.19848835,0.061007574,0.01000023,0.01862987,0.026407879,0.40972918,-0.2162941368129403,-0.3346894693995469
0.4299999999999999,-885233984.0,0.1984564418894003,0.0381218716502189,-0.0555866137146949,-0.0741400569677352,-0.3744012415409088,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19845644,0.03812187,0.01,0.01,0.01,0.01,0.21670109,0.21000917,0.058589272,0.010000207,0.017760515,0.024721755,0.40972918,-0.2226436712510602,-0.854340838803421
0.4399999999999999,-885233984.0,0.1532359867603134,0.0153508074581623,-0.0810129418969154,-0.0468653291463851,-0.3492361307144165,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15323599,0.015350807,0.01,0.01,0.01,0.01,0.21670109,0.20478709,0.05406417,0.010000187,0.016981838,0.02321804,0.40972918,-0.2332333526975067,-1.1888789020001067
0.4499999999999999,-885233984.0,0.1101987004024269,-0.0201199501752853,-0.1187422275543212,0.0192291587591171,-0.2854525446891784,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1101987,0.01,0.01,0.019229159,0.01,0.01,0.21670109,0.19315219,0.049282946,0.010000168,0.018546741,0.021872286,0.40972918,-0.2458536539333954,-1.2922090265084556
0.4599999999999999,-885233984.0,0.0899253447949798,-0.0554300211369991,-0.1391286849975586,0.0325603410601615,-0.1880685558038861,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992534,0.01,0.01,0.03256034,0.01,0.01,0.21670109,0.17893717,0.045016043,0.0100001525,0.028298302,0.020666776,0.40972918,-0.2584736397493333,-1.205802874593871
0.47,-885233984.0,0.0356271616558669,-0.0825662985444068,-0.1593952625989914,-0.0238582231104373,-0.0798332332335018,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03562716,0.01,0.01,0.01,0.01,0.01,0.21670109,0.1620082,0.041250974,0.010000137,0.027202498,0.019587021,0.40972918,-0.2690240814416236,-0.912879863994762
0.48,-885233984.0,-0.0669677065778033,-0.0931159481406211,-0.1560642719268798,0.0326707288622856,0.0120282567074384,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03267073,0.012028256,0.01,0.21670109,0.1416732,0.037908267,0.010000124,0.030841958,0.018672392,0.40972918,-0.2760097426356181,-0.5490215304447171
0.49,-885233984.0,-0.1494228392839431,-0.0850603654980659,-0.1387105733156204,0.000599842518568,0.1107809679347141,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11078097,0.01,0.21670109,0.12434819,0.034961563,0.010000112,0.029086405,0.06542739,0.40972918,-0.2793868342685214,-0.1579365501706759
0.5,-885233984.0,-0.1428463757038116,-0.0664424300193786,-0.1190752238035202,0.0100063011050224,-0.0142849069636067,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010006301,0.01,0.01,0.21670109,0.10977465,0.032343186,0.0100001,0.02711391,0.062193464,0.40972918,-0.2785225163104878,0.2830138521321212
0.51,-885233984.0,-0.1315032839775085,-0.0388985499739646,-0.0952330008149147,-0.0050359517335891,0.0075961762344717,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21670109,0.09742347,0.030015314,0.01000009,0.025354072,0.057564545,0.40972918,-0.2735246178646318,0.6545102158389354
0.52,-885233984.0,-0.1100756824016571,-0.0119386818259954,-0.0748861506581306,-0.026774700731039,-0.0453484508818637,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21670109,0.08687011,0.027942013,0.010000082,0.023782136,0.052301146,0.40972918,-0.2656579304582269,0.8688625725842547
0.53,-885233984.0,-0.0872969329357147,0.039603367447853,-0.0453263223171234,-0.046983141452074,-0.1032507201524048,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039603367,0.01,0.01,0.01,0.01,0.21670109,0.077780806,0.035923842,0.010000073,0.02237519,0.047671188,0.40972918,-0.2564021521901437,0.9523526392163074
0.54,-885233984.0,-0.0606083045073144,0.0177925508469343,-0.0171450860798358,-0.0742971375584602,-0.1363237832950277,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01779255,0.01,0.01,0.01,0.01,0.21670109,0.06992131,0.03485529,0.010000066,0.021116335,0.043592513,0.40972918,-0.246934130273262,0.9317345217552816
0.55,-885233984.0,0.0448780819459163,0.0779118686914444,-0.0099839121103286,-0.0961459949612617,-0.1856568972053754,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04487808,0.07791187,0.01,0.01,0.01,0.01,0.21670109,0.06442388,0.06447506,0.010000059,0.019989721,0.039992645,0.40972918,-0.237952015395324,0.8608774401019399
0.56,-885233984.0,0.136045835252294,0.0035675461404025,-0.0099889785051345,-0.1097115129232406,-0.2926444444078517,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13604583,0.01,0.01,0.01,0.01,0.01,0.21670109,0.09621664,0.06056872,0.010000054,0.018981619,0.03681119,0.40972918,-0.2302990056054754,0.6575216574677296
0.5700000000000001,-885233984.0,0.1935184863099447,0.0407636314630508,-0.0258734859526157,-0.1130944415926933,-0.4037008285522461,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19351849,0.04076363,0.01,0.01,0.01,0.01,0.21670109,0.1412623,0.05800333,0.010000048,0.018077701,0.033989478,0.40972918,-0.2256172286599022,0.2889800003338561
0.5800000000000001,-885233984.0,0.2419314754465733,0.0606114044785499,-0.0375693663954734,-0.1028058975934982,-0.3951637148857116,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24193147,0.060611404,0.01,0.01,0.01,0.01,0.21670109,0.19334099,0.05963366,0.010000044,0.017265677,0.0314789,0.40972918,-0.2253066495811713,-0.1879889226667344
0.5900000000000001,-885233984.0,0.2074035466393815,0.0402738973498344,-0.0541801378130912,-0.0799431279301643,-0.375854879617691,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20740354,0.040273897,0.01,0.01,0.01,0.01,0.21670109,0.20949098,0.057921402,0.01000004,0.016536219,0.029243017,0.40972918,-0.230162988529439,-0.7120094171081776
0.6000000000000001,-885233984.0,0.1690588394048773,0.0177517831325531,-0.0745562985539436,-0.0530667081475257,-0.3526243865489959,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905884,0.017751783,0.01,0.01,0.01,0.01,0.21670109,0.20660259,0.053725,0.010000036,0.015882507,0.027255144,0.40972918,-0.2395918719364721,-1.0970439809721757
0.6100000000000001,-885233984.0,0.1219635901793959,-0.0127089759334921,-0.104724645614624,-0.0044890828430652,-0.3063679039478302,-2211760308224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12196359,0.01,0.01,0.01,0.01,0.01,0.21670109,0.19683695,0.04900416,0.010000032,0.015294753,0.02548014,0.40972918,-0.2515332571956454,-1.2446024358192789
