time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-734525632.0,0.1437191486475454,-0.001890068873763,-0.0971257984638214,-0.0255949795246124,-0.3281874656677246,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14371915,0.01,0.01,0.01,0.01,0.01,0.30136093,0.18883589,0.04913701,0.010000719,0.013173827,0.016907047,0.43489072,-0.2300079090249168,-1.266828196486131
0.24,-734525632.0,0.1086923234768893,-0.0365969277918338,-0.1311416178941726,0.0469643548130989,-0.248829573392868,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108692326,0.01,0.01,0.046964355,0.01,0.01,0.30136093,0.1790419,0.044894703,0.010000648,0.036796086,0.01621566,0.43489072,-0.2432179678835357,-1.3245159152453487
0.25,-734525632.0,0.0869843592154067,-0.0700782611966133,-0.1511370539665222,-0.0813959687948226,-0.2258962094783783,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08698436,0.01,0.01,0.01,0.01,0.01,0.30136093,0.1668569,0.04114878,0.010000585,0.03541446,0.015594407,0.43489072,-0.2554063328568282,-1.0893620509906174
0.26,-734525632.0,0.0681419786917939,-0.0904276520013809,-0.1558119058609008,-0.0280522368848323,-0.1547244999137526,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06814198,0.01,0.01,0.01,0.01,0.01,0.30136093,0.15462586,0.03783194,0.010000527,0.03274578,0.015035711,0.43489072,-0.2640232687371467,-0.665533434425943
0.27,-734525632.0,0.0103652431025726,-0.0885030627250671,-0.1433698385953903,0.0169423036277294,-0.1011288567544679,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010365243,0.01,0.01,0.016942304,0.01,0.01,0.30136093,0.1386077,0.034887914,0.010000475,0.030959832,0.014532914,0.43489072,-0.2682309207943985,-0.2491304166749374
0.28,-734525632.0,-0.0646550233095193,-0.0693703293800354,-0.1211200952529907,0.0188799165189266,-0.0367309147993535,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018879917,0.01,0.01,0.30136093,0.121774696,0.032278147,0.010000428,0.029681776,0.01408152,0.43489072,-0.2689496393152612,0.0510216778681172
0.29,-734525632.0,-0.1358597576618194,-0.0451635196805,-0.1003812253475189,-0.0010140761733055,0.047878740737137,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047878742,0.01,0.30136093,0.10761656,0.029958649,0.010000386,0.027747132,0.028439097,0.43489072,-0.2673934619897431,0.2236941188720098
0.3,-734525632.0,-0.1236273422837257,-0.0231741536408662,-0.0841049179434776,-0.0141984242945909,0.0176822668878113,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017682267,0.01,0.30136093,0.09556782,0.02788935,0.010000348,0.025917305,0.029893694,0.43489072,-0.2644960587854052,0.3386553379744756
0.31,-734525632.0,-0.1119796335697174,-0.0085815079510211,-0.0749190375208854,-0.0262846387922763,0.0287372820330861,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028737282,0.01,0.30136093,0.085171424,0.02603163,0.010000314,0.024272688,0.03386852,0.43489072,-0.260471657018928,0.4393812323248981
0.32,-734525632.0,-0.103910818696022,0.0147103145718574,-0.0635626539587974,-0.0374903790652751,-0.0266205996624727,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014710315,0.01,0.01,0.01,0.01,0.30136093,0.07623947,0.024744263,0.010000283,0.02280422,0.031824324,0.43489072,-0.255401093131576,0.5503350195279236
0.33,-734525632.0,-0.1016299128532409,0.0390034802258014,-0.050045907497406,-0.0478626899421215,-0.068403246815774,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03900348,0.01,0.01,0.01,0.01,0.30136093,0.06857453,0.034230698,0.010000255,0.021498943,0.029548228,0.43489072,-0.2491868429810834,0.6713585236531222
0.3400000000000001,-734525632.0,-0.1020819246768951,-0.0015426883473992,-0.0364878289401531,-0.0649632066488266,-0.1083543419637591,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30136093,0.061910987,0.033051647,0.01000023,0.02033065,0.027521083,0.43489072,-0.2420149102685628,0.7416668777830439
0.3500000000000001,-734525632.0,-0.1033549979329109,0.0341348350048065,-0.0366464368999004,-0.0821464955806732,-0.1341288687115259,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034134835,0.01,0.01,0.01,0.01,0.30136093,0.056093976,0.03362175,0.0100002065,0.019284211,0.025713405,0.43489072,-0.2343746133450931,0.7762590020225378
0.3600000000000001,-734525632.0,-0.020216118630722,0.0568435974419117,-0.0326495133340358,-0.0970577746629715,-0.1620722107204187,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056843597,0.01,0.01,0.01,0.01,0.30136093,0.05100441,0.049203865,0.010000187,0.018347366,0.024101505,0.43489072,-0.2265651965145949,0.7768203764898999
0.3700000000000001,-734525632.0,0.0588262088082908,0.0173496659845113,-0.0239049308001995,-0.108665257692337,-0.2364649939232406,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058826208,0.017349666,0.01,0.01,0.01,0.01,0.30136093,0.051957823,0.047574516,0.010000168,0.017506635,0.022660058,0.43489072,-0.2191437082331231,0.7049046950914547
0.3799999999999999,-734525632.0,0.1187878040827649,0.0523999296128749,-0.0192023105919361,-0.1151964142918586,-0.3347575756086166,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1187878,0.05239993,0.01,0.01,0.01,0.01,0.30136093,0.08327675,0.05049404,0.010000152,0.016753096,0.021372223,0.43489072,-0.2128233839336847,0.5617515674084392
0.3899999999999999,-734525632.0,0.1731229340506344,0.0586853437125682,-0.022391814738512,-0.1151312738656997,-0.4136991798877716,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17312293,0.058685344,0.01,0.01,0.01,0.01,0.30136093,0.1264345,0.055969615,0.010000137,0.016077008,0.020220045,0.43489072,-0.2084806826775628,0.3083674975855093
0.3999999999999999,-734525632.0,0.2062426583177008,0.0491763725876808,-0.0313303060829639,-0.1072215512394905,-0.4063582122325897,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20624267,0.049176373,0.01,0.01,0.01,0.01,0.30136093,0.16864431,0.055586226,0.010000124,0.015469836,0.019187933,0.43489072,-0.2074802982031033,-0.0941517574809225
0.4099999999999999,-734525632.0,0.2012203854730161,0.0451418757438659,-0.0459343418478965,-0.0893342196941375,-0.3894881010055542,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20122038,0.045141876,0.01,0.01,0.01,0.01,0.30136093,0.19165672,0.05447357,0.010000112,0.014923161,0.018260734,0.43489072,-0.2111914113646262,-0.5870879950775948
0.4199999999999999,-734525632.0,0.1800885219694746,0.0262597687542438,-0.0632149577140808,-0.0646052360534668,-0.3660510778427124,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18008852,0.026259769,0.01,0.01,0.01,0.01,0.30136093,0.19644566,0.05163162,0.0100001,0.014432221,0.01742978,0.43489072,-0.2195951590970573,-1.0174265474672046
0.4299999999999999,-734525632.0,0.1452496457582806,-0.0018208725377917,-0.0975845903158187,-0.0248171165585517,-0.3279042243957519,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14524965,0.01,0.01,0.01,0.01,0.01,0.30136093,0.19139102,0.04727989,0.01000009,0.013991015,0.016684383,0.43489072,-0.2312878258701478,-1.2638091686098718
0.4399999999999999,-734525632.0,0.1101377924767648,-0.0372230112552642,-0.1323435306549072,0.0484264232218265,-0.2489804476499557,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11013779,0.01,0.01,0.048426423,0.01,0.01,0.30136093,0.18135831,0.043256614,0.010000082,0.038042326,0.016015675,0.43489072,-0.2444197779331699,-1.3125333547654074
0.4499999999999999,-734525632.0,0.088906844949372,-0.0709284916520118,-0.1492892801761627,-0.0785869732499122,-0.2194981009070321,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08890685,0.01,0.01,0.01,0.01,0.01,0.30136093,0.16903119,0.039700586,0.010000073,0.03654859,0.015414737,0.43489072,-0.2564380140895996,-1.0681705012719755
0.4599999999999999,-734525632.0,0.0633814986631268,-0.0909137427806854,-0.1557566523551941,-0.0264720618724823,-0.144205553290987,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0633815,0.01,0.01,0.01,0.01,0.01,0.30136093,0.15617235,0.03654904,0.010000066,0.033753064,0.01487424,0.43489072,-0.2648043292734868,-0.6380593911054908
0.47,-734525632.0,0.0009137677770459,-0.0881886705756187,-0.1423330307006836,0.0172476805746555,-0.0884774483655837,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01724768,0.01,0.01,0.30136093,0.13933207,0.03375071,0.010000059,0.03189547,0.014387955,0.43489072,-0.2687386378662417,-0.2191909352757776
0.48,-734525632.0,-0.0769252231529334,-0.0684219598770141,-0.1197729855775833,0.0182046219706535,-0.0214034054588767,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018204622,0.01,0.01,0.30136093,0.12237581,0.03126712,0.010000054,0.030457934,0.013951155,0.43489072,-0.2691561782319437,0.0804251827349193
0.49,-734525632.0,-0.1330398768186569,-0.0437159985303878,-0.0987838357686996,-0.0012313313782215,0.0639847518746513,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06398475,0.01,0.30136093,0.10812176,0.029058086,0.010000048,0.028431159,0.03620765,0.43489072,-0.2673298530727498,0.2488829332916593
0.5,-734525632.0,-0.120234340429306,-0.0223949961364269,-0.0824495553970336,-0.0147856455296278,-0.0175748307211067,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30136093,0.09595897,0.02708188,0.010000044,0.026522981,0.036596447,0.43489072,-0.2640944132506073,0.377304412311901
0.51,-734525632.0,-0.1076770722866058,-0.0060714557766914,-0.0730681121349334,-0.02742825075984,0.0058764605343549,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30136093,0.0855064,0.025311666,0.01000004,0.024813132,0.034264844,0.43489072,-0.2595387395997278,0.5014690190903314
0.52,-734525632.0,-0.0992700010538101,0.0210246294736862,-0.0597227551043033,-0.039369661360979,-0.0237020715614342,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02102463,0.01,0.01,0.01,0.01,0.30136093,0.07652812,0.02459586,0.010000035,0.023286937,0.031704158,0.43489072,-0.2537734316767245,0.6215381518483408
0.53,-734525632.0,-0.0966953635215759,0.0420532971620559,-0.0438764654099941,-0.0525034889578819,-0.0711024258316269,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042053297,0.01,0.01,0.01,0.01,0.30136093,0.068831734,0.03633289,0.010000032,0.02193173,0.029442927,0.43489072,-0.2469093696715965,0.7298647084876795
0.54,-734525632.0,-0.0976109206676483,-0.0029511325992643,-0.030166171491146,-0.0706485882401466,-0.1128516919533889,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30136093,0.062140834,0.03496697,0.010000029,0.020718962,0.027428696,0.43489072,-0.2393034080529555,0.7745953454528666
0.55,-734525632.0,-0.0774280530552002,0.033675942569971,-0.0201805047690868,-0.0877098590135574,-0.1374998572182911,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033675943,0.01,0.01,0.01,0.01,0.30136093,0.05625698,0.034228943,0.010000026,0.019626234,0.02562094,0.43489072,-0.231542236791386,0.7734628972234592
0.56,-734525632.0,0.0048255774369807,0.0690406933426857,-0.028362825512886,-0.1013329625129699,-0.1804202731217534,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06904069,0.01,0.01,0.01,0.01,0.30136093,0.051152337,0.05800578,0.010000023,0.018654795,0.024020221,0.43489072,-0.2239116203557767,0.7460135788652288
0.5700000000000001,-734525632.0,0.0862389113844633,0.0109861139208078,-0.0220948569476604,-0.1104782223701477,-0.2627170179928602,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08623891,0.010986114,0.01,0.01,0.01,0.01,0.30136093,0.06436826,0.055458013,0.010000021,0.01778356,0.022589324,0.43489072,-0.2169855423451201,0.6343407206583331
0.5800000000000001,-734525632.0,0.1270460380374347,0.0411571934819221,-0.0209661312401294,-0.1140644401311874,-0.3640144399703853,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12704603,0.041157193,0.01,0.01,0.01,0.01,0.30136093,0.09307669,0.0534515,0.010000019,0.01700182,0.021309188,0.43489072,-0.2117671813170414,0.4175504046983871
0.5900000000000001,-734525632.0,0.2000542144120363,0.0633949190378189,-0.0280283242464065,-0.1094987392425537,-0.4086198806762695,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20005421,0.06339492,0.01,0.01,0.01,0.01,0.30136093,0.14570555,0.059779968,0.0100000175,0.016300078,0.020163078,0.43489072,-0.2091991320678224,0.1105882431066245
0.6000000000000001,-734525632.0,0.2007885346914438,0.043888546526432,-0.0399884656071662,-0.0964817032217979,-0.3963173329830169,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20078853,0.043888547,0.01,0.01,0.01,0.01,0.30136093,0.17658392,0.05860257,0.010000016,0.015670005,0.019136459,0.43489072,-0.2103825434953474,-0.3211779213035157
0.6100000000000001,-734525632.0,0.198400170285271,0.035428736358881,-0.0553501918911933,-0.0748500823974609,-0.3756283223628998,-2154355359744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19840017,0.035428736,0.01,0.01,0.01,0.01,0.30136093,0.1942458,0.056168064,0.010000014,0.01510301,0.018214548,0.43489072,-0.2162561399507464,-0.7840378420710469
