time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-773581056.0,0.1929343201134415,0.0370199866592884,-0.0555186718702316,-0.0725906044244766,-0.3735578954219818,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19293432,0.037019987,0.01,0.01,0.01,0.01,0.2736555,0.20019433,0.054132804,0.01000002,0.016273204,0.019681131,0.24045916,-0.2144276485771563,-0.838670895445999
0.6299999999999999,-773581056.0,0.1571739202298009,0.0144831035286188,-0.0811786279082298,-0.0466362945735454,-0.349050760269165,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15717392,0.0144831035,0.01,0.01,0.01,0.01,0.2736555,0.19653535,0.05005825,0.010000018,0.01564591,0.018704481,0.24045916,-0.2247175082523163,-1.151634532981774
0.6399999999999999,-773581056.0,0.1198994621522281,-0.019471364095807,-0.1162559688091278,0.0185773894190788,-0.2837840318679809,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11989946,0.01,0.01,0.01857739,0.01,0.01,0.2736555,0.18747696,0.045748286,0.010000017,0.017702539,0.017827751,0.24045916,-0.2370654055169694,-1.273974372826559
0.6499999999999999,-773581056.0,0.0953786949858277,-0.0534514635801315,-0.1331851929426193,0.0186957344412803,-0.2270930394078795,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0953787,0.01,0.01,0.018695734,0.01,0.01,0.2736555,0.17529236,0.041896157,0.010000015,0.018439218,0.017040879,0.24045916,-0.2496782504834537,-1.2320256261722993
0.6599999999999999,-773581056.0,0.0640550732159279,-0.0808338299393653,-0.1506668329238891,0.0460956841707229,-0.1283784613890155,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06405507,0.01,0.01,0.046095684,0.01,0.01,0.2736555,0.16171601,0.038494032,0.010000014,0.037636727,0.016335154,0.24045916,-0.2611392945189711,-1.0492113473492175
0.6699999999999999,-773581056.0,-0.0152673900007464,-0.0959200635552406,-0.1567512601613998,-0.0486013032495975,-0.0458793693458488,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.14300647,0.03548019,0.010000012,0.03607205,0.015701419,0.24045916,-0.2696771745073413,-0.6712524638992482
0.6799999999999999,-773581056.0,-0.11094003490096,-0.0933970659971237,-0.1451835483312606,-0.0168259292840957,0.0346626465330733,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034662645,0.01,0.2736555,0.12542178,0.032801576,0.010000011,0.033327222,0.02276051,0.24045916,-0.2737880251316114,-0.2091444577033987
0.69,-773581056.0,-0.1470719426870346,-0.0732396841049194,-0.1223201304674148,0.0033958107233047,0.0601212608668907,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06012126,0.01,0.2736555,0.110686615,0.030423215,0.01000001,0.030890867,0.039231118,0.24045916,-0.2734694681440047,0.2129082680119086
0.7,-773581056.0,-0.1367827206850052,-0.044367853552103,-0.0974888354539871,-0.0037303734570741,0.0249973469590141,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024997346,0.01,0.2736555,0.09818906,0.028304184,0.010000009,0.028720785,0.040329196,0.24045916,-0.269432232570831,0.5371541109345392
0.71,-773581056.0,-0.1177928298711776,-0.0176336206495761,-0.0774405896663665,-0.0223724581301212,0.0048696512411955,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.08753113,0.026416862,0.010000008,0.026788492,0.038155027,0.24045916,-0.2628791444104486,0.7317886954599861
0.72,-773581056.0,-0.0970224142074585,0.0186046138405799,-0.0553859248757362,-0.0396616905927658,-0.048404878007936,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018604614,0.01,0.01,0.01,0.01,0.2736555,0.078350194,0.025520926,0.010000007,0.025061442,0.035175767,0.24045916,-0.2549813455625083,0.8246631473663029
0.73,-773581056.0,-0.0864696726202964,0.060938186943531,-0.0300180949270725,-0.0603397898375988,-0.1016683199563273,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060938187,0.01,0.01,0.01,0.01,0.2736555,0.070426404,0.05004747,0.010000006,0.023520581,0.032534335,0.24045916,-0.246481773399938,0.8572243184545464
0.74,-773581056.0,-0.0872868075966835,-0.016983013600111,-0.0171739496290683,-0.0812358111143112,-0.1372732876320555,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.063532196,0.047945432,0.010000006,0.022141138,0.030182507,0.24045916,-0.2382282274217703,0.7873504054237724
0.75,-773581056.0,-0.0088968919252096,0.0214505586773157,-0.0150665938854217,-0.096110001206398,-0.1655082226806725,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021450559,0.01,0.01,0.01,0.01,0.2736555,0.057509597,0.04489458,0.010000005,0.020905262,0.028085733,0.24045916,-0.2310994401903783,0.6542083021381978
0.76,-773581056.0,0.0721781439038,0.0636515021324157,-0.0290083400905132,-0.1022644564509391,-0.238375479940562,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07217814,0.0636515,0.01,0.01,0.01,0.01,0.2736555,0.06103487,0.057089265,0.010000004,0.019800128,0.02621915,0.24045916,-0.2252646457799347,0.5305690423689591
0.77,-773581056.0,0.1305213470465603,0.0325781218707561,-0.0313702262938022,-0.1020065993070602,-0.3369797078040927,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13052134,0.032578122,0.01,0.01,0.01,0.01,0.2736555,0.09313153,0.055704266,0.010000004,0.018810619,0.02455448,0.24045916,-0.2208163584084022,0.3655726682217519
0.78,-773581056.0,0.1969513029651525,0.0503406897187233,-0.0360329784452915,-0.0973518416285514,-0.3972370624542236,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969513,0.05034069,0.01,0.01,0.01,0.01,0.2736555,0.14352742,0.054851796,0.0100000035,0.0179234,0.023067143,0.24045916,-0.2184460489054095,0.1189309273234183
0.79,-773581056.0,0.2062086829193923,0.0507710501551628,-0.0449966192245483,-0.0871245563030242,-0.3868970572948456,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20620868,0.05077105,0.01,0.01,0.01,0.01,0.2736555,0.17803228,0.05439477,0.0100000035,0.01712681,0.02173591,0.24045916,-0.2191767933345483,-0.2392852077918845
0.8,-773581056.0,0.197205119577713,0.0361534133553504,-0.057678148150444,-0.0697030052542686,-0.3700799345970154,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19720513,0.036153413,0.01,0.01,0.01,0.01,0.2736555,0.19552338,0.05257021,0.0100000035,0.016411273,0.02054349,0.24045916,-0.2239432104659051,-0.6561299163211769
0.81,-773581056.0,0.1661823971022465,0.0162208955734968,-0.0764100179076194,-0.0498359538614749,-0.3513239920139313,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661824,0.016220896,0.01,0.01,0.01,0.01,0.2736555,0.19425106,0.048853382,0.010000003,0.01576947,0.019476682,0.24045916,-0.2324951140825278,-0.9887120105357806
0.8200000000000001,-773581056.0,0.1300742802769425,-0.0102928262203931,-0.1067539006471633,-0.0037369839847087,-0.3058183193206787,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13007428,0.01,0.01,0.01,0.01,0.01,0.2736555,0.18727529,0.04471078,0.010000003,0.01519287,0.018520428,0.24045916,-0.2434321979781953,-1.154996694594788
0.8300000000000001,-773581056.0,0.1003018222821405,-0.0423333384096622,-0.1324654668569564,0.0504689887166023,-0.2449623942375183,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100301825,0.01,0.01,0.05046899,0.01,0.01,0.2736555,0.17612714,0.04098765,0.010000003,0.03979094,0.017663999,0.24045916,-0.2551999391028262,-1.1571882101038669
0.8400000000000001,-773581056.0,0.0780362586890706,-0.0708997771143913,-0.1495035290718078,-0.0751733854413032,-0.1573851979843212,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078036256,0.01,0.01,0.01,0.01,0.01,0.2736555,0.16356127,0.037692443,0.010000002,0.038132053,0.016895156,0.24045916,-0.2655213867812842,-0.8915314585865569
0.8500000000000001,-773581056.0,0.0118450729300118,-0.0855717062950134,-0.1515679955482483,-0.0270550195127725,-0.0787331329848239,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011845073,0.01,0.01,0.01,0.01,0.01,0.2736555,0.14637013,0.034766905,0.010000002,0.03515688,0.016203925,0.24045916,-0.2721393161820762,-0.4705588107356784
0.8600000000000001,-773581056.0,-0.0744036198870887,-0.0793840438127517,-0.1350774019956588,0.0042089894413948,-0.0058568595850411,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.12825772,0.032166794,0.010000002,0.032513283,0.015582598,0.24045916,-0.2744385372639414,-0.0587949917457389
0.8700000000000001,-773581056.0,-0.1393913179636001,-0.0582375638186931,-0.1120804324746131,0.0101116113364696,0.0779791497691593,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010111611,0.07797915,0.01,0.2736555,0.11309979,0.029860571,0.010000002,0.03017941,0.044588104,0.24045916,-0.2733185749094325,0.235581143328652
0.8799999999999999,-773581056.0,-0.1273437887430191,-0.0332347154617309,-0.0912336483597755,-0.0045147575438022,-0.0168887140102207,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.100249544,0.027803786,0.010000002,0.028088808,0.04392501,0.24045916,-0.269678145015134,0.4611878560548431
0.8899999999999999,-773581056.0,-0.1109629273414611,-0.0134132131934165,-0.0766184702515602,-0.0217319689691066,0.0029710938057748,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.08926918,0.025966989,0.010000002,0.026221266,0.04076211,0.24045916,-0.2640635900489979,0.6280359038291152
0.8999999999999999,-773581056.0,-0.095863252878189,0.0189624652266502,-0.0587919279932975,-0.0372650362551212,-0.0344750434157079,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018962465,0.01,0.01,0.01,0.01,0.2736555,0.079833075,0.025106983,0.010000001,0.02455297,0.03748209,0.24045916,-0.2570905370711628,0.7433686077850802
0.91,-773581056.0,-0.0889275297522544,0.0520009398460388,-0.0374302230775356,-0.0542858242988586,-0.0860699934992996,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05200094,0.01,0.01,0.01,0.01,0.2736555,0.07170875,0.043604642,0.010000001,0.023065688,0.034581594,0.24045916,-0.2491776979988831,0.818981526697521
0.92,-773581056.0,-0.0892920419573783,-0.0095010800287127,-0.0225853472948074,-0.0747427195310592,-0.1260077339073329,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.064646944,0.04188312,0.010000001,0.021734025,0.032002702,0.24045916,-0.2410018654144632,0.803502890804944
0.93,-773581056.0,-0.026547629901388,0.025436358526349,-0.0235731787979602,-0.0915739685297012,-0.1517054372056676,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025436359,0.01,0.01,0.01,0.01,0.2736555,0.05849155,0.039883427,0.010000001,0.020542158,0.029709069,0.24045916,-0.2333431619049316,0.7325616439400935
0.94,-773581056.0,0.0580322321208134,0.0689752250909805,-0.0296274833381176,-0.1018207073211669,-0.219853418694798,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058032233,0.068975225,0.01,0.01,0.01,0.01,0.2736555,0.05578188,0.059633777,0.010000001,0.019474732,0.027666472,0.24045916,-0.2264576654518418,0.6509633230798532
0.95,-773581056.0,0.1337219923215862,0.0206175073981285,-0.0287133269011974,-0.1062779203057289,-0.3184764142068232,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13372199,0.020617507,0.01,0.01,0.01,0.01,0.2736555,0.09298932,0.05686768,0.010000001,0.018519472,0.0258478,0.24045916,-0.2207177820965958,0.4933797813557919
0.96,-773581056.0,0.1760780222791759,0.0472417958080768,-0.0296025089919567,-0.1052719950675964,-0.403213769197464,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17607802,0.047241796,0.01,0.01,0.01,0.01,0.2736555,0.13161947,0.055463884,0.010000001,0.017662525,0.02422359,0.24045916,-0.2172356509440696,0.2121179615318451
0.97,-773581056.0,0.2184658714819232,0.0562373176217079,-0.0389448925852775,-0.0960297286510467,-0.3943525850772857,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21846586,0.056237318,0.01,0.01,0.01,0.01,0.2736555,0.17756878,0.05593361,0.010000001,0.016892599,0.0227701,0.24045916,-0.2172060714602351,-0.1741128649754198
0.98,-773581056.0,0.1990217147520923,0.0405726283788681,-0.0533346757292747,-0.0775187611579895,-0.3770876228809356,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19902171,0.04057263,0.01,0.01,0.01,0.01,0.2736555,0.19522548,0.054472104,0.010000001,0.016201321,0.02146978,0.24045916,-0.2214909298240474,-0.6272183502161558
0.99,-773581056.0,0.1759624352504806,0.0204012468457222,-0.0708122700452804,-0.0558607801795005,-0.3570619821548462,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17596243,0.020401247,0.01,0.01,0.01,0.01,0.2736555,0.1976564,0.050990734,0.010000001,0.015580916,0.020306561,0.24045916,-0.2299856544505585,-1.0004906728223095
1.0,-773581056.0,0.1366133203688818,-0.0067250151187181,-0.1037905216217041,-0.0129704065620899,-0.3154904544353485,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13661332,0.01,0.01,0.01,0.01,0.01,0.2736555,0.19125289,0.0466447,0.010000001,0.015023783,0.01926501,0.24045916,-0.241191185947243,-1.1919779085213114
1.0099999999999998,-773581056.0,0.1036806698616736,-0.0401231795549392,-0.133094847202301,0.0499482154846191,-0.2456046044826507,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10368067,0.01,0.01,0.049948215,0.01,0.01,0.2736555,0.18014838,0.042695977,0.010000001,0.039369613,0.018331943,0.24045916,-0.2533928675942261,-1.2056563251035932
1.02,-773581056.0,0.0833285901110156,-0.070431113243103,-0.1497891396284103,-0.0745499730110168,-0.1645265417460262,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08332859,0.01,0.01,0.01,0.01,0.01,0.2736555,0.1673944,0.039204694,0.010000001,0.037750516,0.017494628,0.24045916,-0.2642322855753694,-0.9448557266115682
1.0299999999999998,-773581056.0,0.0217416719141577,-0.0868468359112739,-0.1538939774036407,-0.0258085131645202,-0.0848949665466726,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021741671,0.01,0.01,0.01,0.01,0.01,0.2736555,0.15070526,0.03610813,0.010000001,0.03481854,0.016742157,0.24045916,-0.2713738616354215,-0.5213092308274073
1.04,-773581056.0,-0.0627462308696944,-0.081886202096939,-0.1379340887069702,0.0090615861117839,-0.0134025296888035,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.1320874,0.033358693,0.010000001,0.0322132,0.0160661,0.24045916,-0.2741757831758345,-0.1081052052525961
1.0499999999999998,-773581056.0,-0.1394744366407394,-0.0614015907049179,-0.114984206855297,0.0150677375495433,0.0685309999313007,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015067738,0.068531,0.01,0.2736555,0.1163243,0.030921318,0.01,0.030373901,0.03920664,0.24045916,-0.2735522070534755,0.1843788799827417
1.06,-773581056.0,-0.1284351050853729,-0.036748431622982,-0.0942205414175987,-0.0031743440777063,0.0046589497415587,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.10298515,0.028748706,0.01,0.028308364,0.039367758,0.24045916,-0.2704746359535745,0.3996533182269542
1.0699999999999998,-773581056.0,-0.1132092922925949,-0.0170509703457355,-0.0792089700698852,-0.0191821362823247,0.0206714438831842,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020671444,0.01,0.2736555,0.09160734,0.026809707,0.01,0.026417,0.0378985,0.24045916,-0.2655428156264717,0.5546058509117222
1.08,-773581056.0,-0.0989410355687141,0.0097228232771158,-0.064245618879795,-0.0339380763471126,-0.0220833128647732,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.08184531,0.025078401,0.01,0.024727821,0.035116795,0.24045916,-0.2593603426440472,0.6609554385536318
1.09,-773581056.0,-0.0921953171491622,0.0485842786729335,-0.0456030629575252,-0.0475090779364109,-0.0747970526315035,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04858428,0.01,0.01,0.01,0.01,0.2736555,0.07344659,0.041200954,0.01,0.023221461,0.032480262,0.24045916,-0.2522718127536082,0.7383237063823826
1.1,-773581056.0,-0.0924459993839263,-0.0095057571306824,-0.030588112771511,-0.0663526430726051,-0.1165536730768575,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.06615586,0.03965361,0.01,0.021873087,0.030133517,0.24045916,-0.2448172970540435,0.7389825009810187
1.11,-773581056.0,-0.0344070278602711,0.0219934713095426,-0.0287296958267688,-0.0825243890285492,-0.1418720034161127,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021993471,0.01,0.01,0.01,0.01,0.2736555,0.05979251,0.037575264,0.01,0.020664098,0.028039875,0.24045916,-0.2376771075289074,0.6954315522656092
1.12,-773581056.0,0.0518154607313656,0.0636524558067321,-0.0226171985268592,-0.0934610590338707,-0.2086487838531181,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05181546,0.063652456,0.01,0.01,0.01,0.01,0.2736555,0.055648178,0.055336628,0.01,0.019583499,0.026177214,0.24045916,-0.2309732730132344,0.6468515711141292
1.13,-773581056.0,0.1353257949775907,0.016440512612462,-0.031326450407505,-0.099933885037899,-0.3078866237908358,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13532579,0.016440513,0.01,0.01,0.01,0.01,0.2736555,0.09413932,0.052241664,0.01,0.018617686,0.0245193,0.24045916,-0.2250817369431944,0.5226024922105914
1.14,-773581056.0,0.171073353641888,0.0452693551778793,-0.0322133488953113,-0.1016465723514556,-0.400529146194458,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17107335,0.045269355,0.01,0.01,0.01,0.01,0.2736555,0.12918644,0.05115889,0.01,0.017751036,0.023036938,0.24045916,-0.22115239453349,0.2666721495782268
1.15,-773581056.0,0.223077911001557,0.0548054799437522,-0.0387967154383659,-0.0952177122235298,-0.394026905298233,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22307791,0.05480548,0.01,0.01,0.01,0.01,0.2736555,0.17852421,0.05354942,0.01,0.016972283,0.021709166,0.24045916,-0.2204639138311303,-0.1046066223174962
1.16,-773581056.0,0.2013815801769246,0.0357171520590782,-0.052069779485464,-0.0790007784962654,-0.3787190318107605,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20138158,0.035717152,0.01,0.01,0.01,0.01,0.2736555,0.19672132,0.051970586,0.01,0.016273,0.020520339,0.24045916,-0.2241005937231273,-0.5721915530881927
1.17,-773581056.0,0.1807136672710322,0.0188111215829849,-0.0677467137575149,-0.0575249567627906,-0.3587415814399719,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18071367,0.018811122,0.01,0.01,0.01,0.01,0.2736555,0.20036401,0.04857225,0.01,0.015645277,0.019455958,0.24045916,-0.2322432375558233,-0.9823867095472788
1.1800000000000002,-773581056.0,0.1404844478987283,-0.0064584827050566,-0.1009159013628959,-0.0191686153411865,-0.3218210935592651,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14048445,0.01,0.01,0.01,0.01,0.01,0.2736555,0.1941455,0.044495273,0.01,0.015081581,0.01850238,0.24045916,-0.2434602762762962,-1.2056561323966646
1.19,-773581056.0,0.1059759657010437,-0.0409405007958412,-0.1308886110782623,0.0492106042802333,-0.248298704624176,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10597596,0.01,0.01,0.049210604,0.01,0.01,0.2736555,0.18294606,0.0407971,0.01,0.038937032,0.017647794,0.24045916,-0.2559080062478878,-1.2371306501442942
1.2000000000000002,-773581056.0,0.0835030862528079,-0.0732686221599578,-0.1529140919446945,-0.0709138214588165,-0.1613157901590904,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08350309,0.01,0.01,0.01,0.01,0.01,0.2736555,0.16983274,0.03752365,0.01,0.03732434,0.016880605,0.24045916,-0.2671169714253476,-0.9850391086380164
1.21,-773581056.0,0.02031406686026,-0.0915962755680084,-0.1574799716472625,-0.0224112272262573,-0.079870130791304,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020314068,0.01,0.01,0.01,0.01,0.01,0.2736555,0.15257333,0.034617465,0.01,0.034440603,0.01619093,0.24045916,-0.2746714944113728,-0.562044128741558
1.2200000000000002,-773581056.0,-0.0650577505204723,-0.0876697748899459,-0.1416657269001007,0.0157753564417362,-0.0076839275356593,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015775356,0.01,0.01,0.2736555,0.13361949,0.032032773,0.01,0.032365825,0.015570657,0.24045916,-0.2778405432457705,-0.1460294603663896
1.23,-773581056.0,-0.1403797566890716,-0.0672544613480568,-0.1185018420219421,0.0173259451985359,0.0736147307992424,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017325945,0.07361473,0.01,0.2736555,0.11759483,0.029739564,0.01,0.030778898,0.041935097,0.24045916,-0.2775163307873735,0.1594846997226486
1.2400000000000002,-773581056.0,-0.1299652010202407,-0.0423091053962707,-0.0974061116576194,-0.0012484733015298,-0.0051001782677871,-2910201839616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2736555,0.10406426,0.0276959,0.01,0.028681815,0.04157858,0.24045916,-0.2745528915519417,0.4005789837005987
