time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-621913664.0,-0.0722517706512733,-0.0339279323816299,-0.0940782129764556,-0.0084107685834169,-0.0515653320362339,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4256027,0.10395734,0.028662251,0.0100010615,0.023149684,0.012116138,0.2880228,-0.2656495486279459,0.0879658461188628
0.2299999999999999,-621913664.0,-0.1296303272247314,-0.0212918650358915,-0.0848004668951034,-0.0171244814991951,0.025112145626112,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025112147,0.01,0.4256027,0.09241856,0.026730241,0.010000956,0.021807296,0.016551875,0.2880228,-0.2645414968061372,0.125198273553518
0.24,-621913664.0,-0.1232620477676391,-0.0132461693137884,-0.0796186700463295,-0.0243795961141586,0.0449710965726534,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044971097,0.01,0.4256027,0.082546085,0.025007956,0.010000862,0.020606963,0.029826349,0.2880228,-0.2630150978444865,0.1822149022971998
0.25,-621913664.0,-0.1216059327125549,-0.0039642807096242,-0.0759453698992729,-0.0307414755225181,-0.0118520415205899,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4256027,0.07405312,0.023471927,0.010000777,0.0195335,0.030027114,0.2880228,-0.2604915234453324,0.3209706192804969
0.26,-621913664.0,-0.1213779598474502,0.0089648235589265,-0.0698840096592903,-0.0383823923766613,0.0006690156186526,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4256027,0.06667675,0.022096217,0.010000701,0.018569782,0.028206183,0.2880228,-0.2561895200172407,0.5148891870169138
0.27,-621913664.0,-0.1185876578092575,0.0308836586773395,-0.0582326725125312,-0.0482845716178417,-0.0222244905489318,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030883659,0.01,0.01,0.01,0.01,0.4256027,0.060235094,0.027726477,0.010000631,0.01770334,0.026319273,0.2880228,-0.2498509705576337,0.7084095739745221
0.28,-621913664.0,-0.1133607998490333,0.0034474376589059,-0.0395804643630981,-0.0686027035117149,-0.0622547331761632,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4256027,0.054627348,0.026839059,0.010000569,0.016928317,0.024640672,0.2880228,-0.2419400591612127,0.8416909271378715
0.29,-621913664.0,-0.1095256954431533,0.0498844608664512,-0.0332603901624679,-0.0908404886722564,-0.103693620494102,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04988446,0.01,0.01,0.01,0.01,0.4256027,0.04971859,0.04255235,0.010000513,0.016233707,0.023143457,0.2880228,-0.233023662653015,0.9177378272562026
0.3,-621913664.0,-0.1082150563597679,0.0064178821630775,-0.0247460417449474,-0.1111276000738143,-0.1369862999104018,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4256027,0.045396607,0.04075979,0.010000463,0.015609485,0.021803621,0.2880228,-0.2239360796015495,0.8870683550661244
0.31,-621913664.0,-0.0797838610747095,0.0522457472980022,-0.0130894072353839,-0.1251118332147598,-0.1567846809421761,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052245747,0.01,0.01,0.01,0.01,0.4256027,0.041584283,0.048173804,0.010000417,0.0150486855,0.020604488,0.2880228,-0.2155600565433994,0.7939444503501469
0.32,-621913664.0,-0.021969788886196,0.0484828166663646,-0.0111968554556369,-0.1303714662790298,-0.1925132906812253,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048482817,0.01,0.01,0.01,0.01,0.4256027,0.038195856,0.0492187,0.010000376,0.014542359,0.019525375,0.2880228,-0.2083714579858794,0.6682720542004994
0.33,-621913664.0,0.0356276161341961,0.0720767304301261,-0.0155106484889984,-0.1284831166267395,-0.2472444998513907,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035627615,0.07207673,0.01,0.01,0.01,0.01,0.4256027,0.036225043,0.06414163,0.010000339,0.014089613,0.018563569,0.2880228,-0.2024020471818016,0.5405872845036706
0.3400000000000001,-621913664.0,0.0934497179178695,0.0444360971450805,-0.0203097984194755,-0.1235221624374389,-0.3151573062531497,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09344972,0.044436097,0.01,0.01,0.01,0.01,0.4256027,0.06391345,0.06333586,0.010000305,0.013682913,0.017701972,0.2880228,-0.1978384362440654,0.3794373579715255
0.3500000000000001,-621913664.0,0.1010025933990617,0.0613666921854019,-0.0266624167561531,-0.1158791780471801,-0.3910877846498112,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1010026,0.061366692,0.01,0.01,0.01,0.01,0.4256027,0.07962573,0.06292729,0.010000275,0.013317346,0.016929429,0.2880228,-0.195220851495079,0.1556135622469737
0.3600000000000001,-621913664.0,0.1757875418120214,0.064206950366497,-0.0357009768486022,-0.104130245745182,-0.4035813808441162,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17578754,0.06420695,0.01,0.01,0.01,0.01,0.4256027,0.12947054,0.063761145,0.010000248,0.012988363,0.01623573,0.2880228,-0.195064520352378,-0.1091240513501334
0.3700000000000001,-621913664.0,0.1662640288925501,0.0531711317598819,-0.0466671697795391,-0.0881547480821609,-0.3880459368228912,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626403,0.05317113,0.01,0.01,0.01,0.01,0.4256027,0.15019254,0.06277401,0.010000224,0.012691737,0.015611476,0.2880228,-0.1979545737720421,-0.4362496814245321
0.3799999999999999,-621913664.0,0.1895970561817566,0.0383489169180393,-0.0589054226875305,-0.0705677345395088,-0.3712429702281952,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18959706,0.038348917,0.01,0.01,0.01,0.01,0.4256027,0.17525825,0.06023858,0.010000202,0.012424758,0.015050622,0.2880228,-0.2041819779304143,-0.761060699116815
0.3899999999999999,-621913664.0,0.1686380483965652,0.017607744783163,-0.084071934223175,-0.0439849123358726,-0.3445359170436859,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16863805,0.017607745,0.01,0.01,0.01,0.01,0.4256027,0.1802537,0.05584295,0.010000182,0.012184273,0.014546233,0.2880228,-0.2133530683031786,-1.0233075006123724
0.3999999999999999,-621913664.0,0.1510056033481023,-0.0105012878775596,-0.1113880425691604,0.00850660353899,-0.2890603542327881,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510056,0.01,0.01,0.01,0.01,0.01,0.4256027,0.17791836,0.05091246,0.010000164,0.011967778,0.014092816,0.2880228,-0.2247090653179074,-1.209405296249727
0.4099999999999999,-621913664.0,0.124138141101701,-0.0396889299154281,-0.1342467069625854,0.042908988893032,-0.2509849667549133,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12413814,0.01,0.01,0.04290899,0.01,0.01,0.4256027,0.17189294,0.0464577,0.010000148,0.03361202,0.01368601,0.2880228,-0.2373371152531996,-1.2737642931543514
0.4199999999999999,-621913664.0,0.0991143762028404,-0.0679849684238433,-0.1406071484088897,-0.0861075446009635,-0.2375477254390716,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09911437,0.01,0.01,0.01,0.01,0.01,0.4256027,0.16288674,0.042527292,0.010000133,0.03255354,0.013319852,0.2880228,-0.249229484577683,-1.0844908665877429
0.4299999999999999,-621913664.0,0.0870575862551212,-0.0860744938254356,-0.1482545733451843,-0.0334259644150733,-0.2431299677754194,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08705758,0.01,0.01,0.01,0.01,0.01,0.4256027,0.15302707,0.0390511,0.01000012,0.030201262,0.0129901925,0.2880228,-0.2581392368732714,-0.7234596231353495
0.4399999999999999,-621913664.0,0.0775157349604165,-0.0858067721128463,-0.1414993852376938,0.012894831597805,-0.1993943975452992,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077515736,0.01,0.01,0.012894832,0.01,0.01,0.4256027,0.14378212,0.03596884,0.010000109,0.028350946,0.012693225,0.2880228,-0.2632278533622846,-0.3575341662602625
0.4499999999999999,-621913664.0,0.0423720402086705,-0.0704298913478851,-0.123340219259262,0.022172387689352,-0.1597590748277982,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04237204,0.01,0.01,0.022172388,0.01,0.01,0.4256027,0.13256298,0.033237107,0.010000098,0.027601443,0.012426201,0.2880228,-0.265260629832165,-0.099648695095053
0.4599999999999999,-621913664.0,-0.0090683183874663,-0.050159640610218,-0.1056529432535171,0.000235803425312,-0.1083608023138591,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4256027,0.11817408,0.030809136,0.010000088,0.025932694,0.012185822,0.2880228,-0.265345559754573,0.0489478353164738
0.47,-621913664.0,-0.077959333358829,-0.0314825363457202,-0.0919100418686866,-0.0091945938766002,-0.0430341538185424,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4256027,0.10453899,0.028647164,0.01000008,0.024297524,0.011969326,0.2880228,-0.2644324224599753,0.1150607732876046
0.48,-621913664.0,-0.1257567107677459,-0.0192083939909935,-0.0824824497103691,-0.0180775485932827,0.0333760198834109,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03337602,0.01,0.4256027,0.09294025,0.026719885,0.0100000715,0.022835966,0.020489896,0.2880228,-0.2631116537389674,0.1434445269189437
0.49,-621913664.0,-0.1197761893272399,-0.0104007693007588,-0.0780852138996124,-0.0251998174935579,0.01647872373079,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016478723,0.01,0.4256027,0.083007716,0.025000434,0.010000065,0.021528894,0.021726293,0.2880228,-0.2613768760983556,0.2070184445436015
0.5,-621913664.0,-0.118625670671463,-0.0003581792116165,-0.074028268456459,-0.0316237583756446,0.0394726592960324,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03947266,0.01,0.4256027,0.0744473,0.023464512,0.010000058,0.020358844,0.03437179,0.2880228,-0.2586410608417866,0.3356329989342465
0.51,-621913664.0,-0.1187718659639358,0.0133032314479351,-0.0676015466451644,-0.0393533259630203,-0.0331717723670687,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013303231,0.01,0.01,0.01,0.01,0.4256027,0.06703021,0.022385905,0.010000053,0.019310698,0.0328574,0.2880228,-0.2542188096439577,0.5324950122448658
0.52,-621913664.0,-0.116657942533493,0.0316666364669799,-0.0559196919202804,-0.0491064302623271,-0.0457725435513941,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031666636,0.01,0.01,0.01,0.01,0.4256027,0.060555376,0.028546436,0.010000047,0.018368946,0.030464403,0.2880228,-0.2476394454117582,0.7425271733004044
0.53,-621913664.0,-0.1111347749829292,0.0050168931484222,-0.0366010516881942,-0.0699466317892074,-0.0780326729529445,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4256027,0.05491234,0.02747881,0.010000043,0.017526066,0.028338855,0.2880228,-0.2393080425059183,0.8926219601627027
0.54,-621913664.0,-0.1065093055367469,0.0563051216304302,-0.0164191834628582,-0.0933523699641227,-0.1144977105635054,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05630512,0.01,0.01,0.01,0.01,0.4256027,0.049972862,0.04723929,0.010000038,0.016770855,0.026447173,0.2880228,-0.229874345409396,0.9683204582296808
0.55,-621913664.0,-0.1047350615262985,0.0057601039297878,-0.0152786709368228,-0.1150472909212112,-0.1443392160104242,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4256027,0.04562171,0.045066357,0.010000034,0.016092042,0.024756802,0.2880228,-0.2203653752338828,0.9198915668612956
0.56,-621913664.0,-0.0575816105442395,0.0505573861300945,-0.0064592882990837,-0.1294961422681808,-0.1667521883552094,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050557386,0.01,0.01,0.01,0.01,0.4256027,0.041779768,0.048557784,0.010000031,0.015481772,0.023245119,0.2880228,-0.2118439610353605,0.7966149862338978
0.5700000000000001,-621913664.0,0.0002806048335376,0.0671425834298133,-0.0087085478007793,-0.1335677206516266,-0.2098508483048121,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06714258,0.01,0.01,0.01,0.01,0.4256027,0.03838285,0.060636297,0.010000028,0.014933389,0.021893196,0.2880228,-0.2046957501446922,0.6514060743023043
0.5800000000000001,-621913664.0,0.0605196580984473,0.0497948378324508,-0.0141450390219688,-0.1304417699575424,-0.2694250073683009,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060519658,0.049794838,0.01,0.01,0.01,0.01,0.4256027,0.04615433,0.0613827,0.010000025,0.014439848,0.020681616,0.2880228,-0.1991593435280116,0.4823196776375969
0.5900000000000001,-621913664.0,0.0871857409600714,0.0677065327763557,-0.0214734710752964,-0.1226910054683685,-0.3387825263337589,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08718574,0.06770653,0.01,0.01,0.01,0.01,0.4256027,0.06436881,0.06520066,0.010000023,0.013997532,0.019600077,0.2880228,-0.1953990285585189,0.2891378189484158
0.6000000000000001,-621913664.0,0.1401012050429264,0.0639633983373642,-0.0298547390848398,-0.1120979711413383,-0.4106208086013794,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14010121,0.0639634,0.01,0.01,0.01,0.01,0.4256027,0.10203564,0.06572424,0.01000002,0.013598893,0.018628614,0.2880228,-0.1937601100907014,0.0669301417875497
0.6100000000000001,-621913664.0,0.1646081293824171,0.0609311014413833,-0.0398685149848461,-0.0981819182634353,-0.3973417282104492,-2631015333888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16460814,0.0609311,0.01,0.01,0.01,0.01,0.4256027,0.13354221,0.0652343,0.010000018,0.013240943,0.017759053,0.2880228,-0.1946298020876737,-0.2138360123423024
