time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-615184576.0,0.1314877274215843,-0.0321641117334365,-0.1294293999671936,0.0358014777302742,-0.2578640878200531,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13148773,0.01,0.01,0.035801478,0.01,0.01,0.43635225,0.17194317,0.048544973,0.010000135,0.028496087,0.0136721935,0.4797028,-0.2307667203926085,-1.2609280907179103
0.3799999999999999,-615184576.0,0.1051287436232858,-0.0599296614527702,-0.1451069563627243,-0.0759769231081008,-0.2420539259910583,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10512874,0.01,0.01,0.01,0.01,0.01,0.43635225,0.16388585,0.04436812,0.010000122,0.027729023,0.013307362,0.4797028,-0.2428197386027066,-1.1257791944289783
0.3899999999999999,-615184576.0,0.0897964142542324,-0.0799311846494674,-0.1497588157653808,-0.0283393580466508,-0.2459298372268676,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979642,0.01,0.01,0.01,0.01,0.01,0.43635225,0.15441339,0.04067824,0.01000011,0.02590176,0.012978901,0.4797028,-0.2524894825705986,-0.8289123348335472
0.3999999999999999,-615184576.0,0.0842316520357739,-0.0841143205761909,-0.1411361992359161,0.0285326652228832,-0.2159391020370972,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08423165,0.01,0.01,0.028532665,0.01,0.01,0.43635225,0.14548478,0.03740366,0.010000099,0.027554553,0.012682526,0.4797028,-0.2589334258302265,-0.520167912002024
0.4099999999999999,-615184576.0,0.0558861041175407,-0.0741211399435997,-0.1282401084899902,0.0014661997556686,-0.1748479318206089,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055886105,0.01,0.01,0.01,0.01,0.01,0.43635225,0.1355175,0.034507073,0.010000089,0.026264457,0.012416266,0.4797028,-0.2625853425604525,-0.2578584402780995
0.4199999999999999,-615184576.0,0.0083697712653779,-0.0580815412104129,-0.1133261919021606,0.006387535482645,-0.1258524894656131,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43635225,0.12189366,0.031936817,0.010000081,0.024593448,0.012176748,0.4797028,-0.2640493530336787,-0.0731760050632578
0.4299999999999999,-615184576.0,-0.0540298765897212,-0.0409688912332057,-0.0998089164495468,-0.0013696812093257,-0.0656902545185392,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43635225,0.1076817,0.02965073,0.010000072,0.023100462,0.011961109,0.4797028,-0.2641185715685391,0.0342734319295096
0.4399999999999999,-615184576.0,-0.1285616538860272,-0.0260969083756208,-0.0892973020672798,-0.0118959080427885,0.0057549624037978,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43635225,0.09560486,0.027612638,0.010000065,0.021764101,0.011766778,0.4797028,-0.2634087604226213,0.0942775900567851
0.4499999999999999,-615184576.0,-0.1265380978584289,-0.0174131039530038,-0.081880122423172,-0.0207091812044382,0.0719294596233974,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07192946,0.01,0.43635225,0.08532336,0.025800958,0.010000059,0.020571804,0.04457064,0.4797028,-0.2621600248821405,0.1601492866941966
0.4599999999999999,-615184576.0,-0.1233903616666793,-0.0090382136404514,-0.0778080150485038,-0.0280265379697084,-0.0701949394143835,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43635225,0.07646503,0.024182292,0.010000053,0.019503137,0.04409345,0.4797028,-0.2596922189658852,0.3361939088142748
0.47,-615184576.0,-0.1210213452577591,0.0043753962963819,-0.0715090036392211,-0.0369259491562843,-0.0194942820353908,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43635225,0.06877811,0.022732612,0.010000048,0.01854334,0.040432632,0.4797028,-0.2549566844993186,0.5823317742986339
0.48,-615184576.0,-0.1151314601302146,0.0312709622085094,-0.0576498322188854,-0.048690490424633,-0.0244605806776769,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031270962,0.01,0.01,0.01,0.01,0.43635225,0.062068235,0.02816916,0.010000044,0.017679887,0.037182163,0.4797028,-0.2476774648398486,0.8186111700656445
0.49,-615184576.0,-0.1063755899667739,0.0098088346421718,-0.0333956778049469,-0.0730079263448715,-0.0590092628221433,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43635225,0.056235604,0.027147831,0.010000039,0.016907724,0.034311276,0.4797028,-0.2385114402128096,0.9794592654080316
0.5,-615184576.0,-0.1004076600074768,0.0719317197799682,-0.0106819905340671,-0.0999679937958717,-0.1008335375071577,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07193172,0.01,0.01,0.01,0.01,0.43635225,0.05113419,0.058168106,0.010000035,0.016215581,0.031765655,0.4797028,-0.2282177405157818,1.0489893963266173
0.51,-615184576.0,-0.0985851138830185,-0.0095579344779253,-0.0139556713402271,-0.1239994466304779,-0.1373525862613808,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43635225,0.04664481,0.05522015,0.010000031,0.01559339,0.02949884,0.4797028,-0.2181392529964623,0.9526735870037024
0.52,-615184576.0,-0.0901655253212714,0.0401573926210403,-0.0026534870266914,-0.137563094496727,-0.1597651167674928,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040157393,0.01,0.01,0.01,0.01,0.43635225,0.042686418,0.053154398,0.010000029,0.01503424,0.02747898,0.4797028,-0.2097174078724574,0.7504347771821667
0.53,-615184576.0,-0.0351337152685623,0.0848356708884239,-0.0088330022990703,-0.1370262652635574,-0.1832524566537434,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08483567,0.01,0.01,0.01,0.01,0.43635225,0.039181344,0.07461089,0.010000026,0.014530759,0.025673864,0.4797028,-0.2034423441988376,0.5393176780087543
0.54,-615184576.0,0.0170997537821465,0.0456544570624828,-0.01917090639472,-0.1274069249629974,-0.2262762110252796,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017099753,0.045654457,0.01,0.01,0.01,0.01,0.43635225,0.03628832,0.07421861,0.010000023,0.014077395,0.024059402,0.4797028,-0.1993761655923722,0.3191017112979344
0.55,-615184576.0,0.0738680851413706,0.0606442652642726,-0.0295711979269981,-0.1140119433403015,-0.2822801620741987,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07386809,0.060644265,0.01,0.01,0.01,0.01,0.43635225,0.051822152,0.072369374,0.010000021,0.013671774,0.022624237,0.4797028,-0.1972696248523562,0.1328573687470136
0.56,-615184576.0,0.0948411223009527,0.0661045610904693,-0.0388016551733017,-0.1004559397697448,-0.3483517314672079,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484112,0.06610456,0.01,0.01,0.01,0.01,0.43635225,0.07072201,0.07156795,0.010000018,0.013307037,0.021340808,0.4797028,-0.1967861013112098,-0.015554243256735
0.5700000000000001,-615184576.0,0.1466928624488027,0.0609487816691398,-0.0470443926751613,-0.0875422805547714,-0.3851917088031769,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14669286,0.06094878,0.01,0.01,0.01,0.01,0.43635225,0.10819582,0.07047837,0.010000017,0.0129780285,0.020188652,0.4797028,-0.197722078250404,-0.1528423206109493
0.5800000000000001,-615184576.0,0.1581988670580932,0.0520954690873622,-0.0545341074466705,-0.0752546861767768,-0.3744089901447296,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15819886,0.05209547,0.01,0.01,0.01,0.01,0.43635225,0.13468185,0.06853102,0.010000016,0.012682219,0.01915738,0.4797028,-0.2002235833161985,-0.331989530787361
0.5900000000000001,-615184576.0,0.1776515159489037,0.041187684983015,-0.0639032199978828,-0.0659951865673065,-0.3640103936195373,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17765151,0.041187685,0.01,0.01,0.01,0.01,0.43635225,0.16111058,0.06560942,0.010000014,0.012416,0.018232957,0.4797028,-0.2047656046844889,-0.5503907912611841
0.6000000000000001,-615184576.0,0.1680975153723423,0.0276646018028259,-0.0801844373345375,-0.0480168536305427,-0.3440306186676025,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16809751,0.027664602,0.01,0.01,0.01,0.01,0.43635225,0.17202711,0.06165166,0.010000013,0.012175042,0.0173991,0.4797028,-0.2116991608997077,-0.777404525737354
0.6100000000000001,-615184576.0,0.1566863994021365,0.0049166055396199,-0.099909171462059,-0.013641495257616,-0.3064974546432495,-2067032047616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1566864,0.01,0.01,0.01,0.01,0.01,0.43635225,0.17318608,0.056302648,0.010000011,0.011958256,0.01665134,0.4797028,-0.220758337847233,-0.9777587747118912
