time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1244821504.0,-0.1253883391618728,-0.0619076937437057,-0.115694910287857,-0.0106638455763459,0.0537219282249802,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053721927,0.01,0.12973921,0.12454675,0.032546308,0.010002544,0.045434847,0.07390338,0.33284172,-0.2788999077703461,0.8117750125190037
0.2199999999999999,-1244821504.0,-0.0987208411097526,-0.022610580548644,-0.0813413560390472,-0.0209767799824476,-0.0641636380319892,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12973921,0.10997918,0.030199576,0.010002294,0.041629594,0.06696094,0.33284172,-0.2685956101938424,1.1632195860502017
0.2299999999999999,-1244821504.0,-0.0576449036598205,0.0417003147304058,-0.0371436439454555,-0.0462464168667793,-0.1389357968506788,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041700315,0.01,0.01,0.01,0.01,0.12973921,0.097608924,0.03802134,0.010002068,0.038260892,0.060526684,0.33284172,-0.2564051346559504,1.2316745076112865
0.24,-1244821504.0,0.0620279444967507,0.0396407358348369,0.0051985085010528,-0.0766507163643837,-0.1721746038202998,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062027946,0.039640736,0.01,0.01,0.01,0.01,0.12973921,0.0892175,0.039291404,0.010001864,0.035270073,0.054890595,0.33284172,-0.2445395846339307,1.1374763194983146
0.25,-1244821504.0,0.1746138124494408,0.0952557027339935,-0.004242867231369,-0.0995316505432128,-0.2987627730556111,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17461382,0.0952557,0.01,0.01,0.01,0.01,0.12973921,0.12562878,0.076940104,0.010001682,0.032623358,0.04996424,0.33284172,-0.234139891168937,0.9152813631855078
0.26,-1244821504.0,0.2663660184026242,0.0115519007667899,-0.0186299048364162,-0.1112211048603057,-0.4143082797527313,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.266366,0.011551901,0.01,0.01,0.01,0.01,0.12973921,0.1885379,0.07143233,0.010001516,0.030268718,0.04562753,0.33284172,-0.2276146527014403,0.3823916651371939
0.27,-1244821504.0,0.2902581006336168,0.0463166981935501,-0.0314230993390083,-0.1046493649482727,-0.4052045047283172,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2902581,0.0463167,0.01,0.01,0.01,0.01,0.12973921,0.24427593,0.068225324,0.010001367,0.028169021,0.041796118,0.33284172,-0.2277304316964857,-0.3520420862852152
0.28,-1244821504.0,0.2062184524556983,0.0429127216339111,-0.0551334358751773,-0.0766553878784179,-0.3785057663917541,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20621845,0.04291272,0.01,0.01,0.01,0.01,0.12973921,0.24730633,0.065385304,0.010001233,0.026297327,0.03840918,0.33284172,-0.2351603595705171,-1.0350745022270538
0.29,-1244821504.0,0.1370810771497675,0.0137304877862334,-0.078850582242012,-0.0414752215147018,-0.3457349240779876,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13708107,0.013730488,0.01,0.01,0.01,0.01,0.12973921,0.23391488,0.05981739,0.010001112,0.024627639,0.035410203,0.33284172,-0.2475635088488542,-1.3468382074148346
0.3,-1244821504.0,0.1022992268117147,-0.0294200330972671,-0.1257268488407135,0.0380159020423889,-0.2471431581530808,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10229923,0.01,0.01,0.038015902,0.01,0.01,0.12973921,0.21474205,0.054313317,0.010001003,0.03392032,0.03274555,0.33284172,-0.2608908095850057,-1.2680378255858082
0.31,-1244821504.0,0.0351820318143324,-0.065794788300991,-0.1593905687332153,-0.0032410807907581,-0.029854920053859,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035182033,0.01,0.01,0.01,0.01,0.01,0.12973921,0.19252133,0.049446203,0.010000904,0.032090418,0.030373275,0.33284172,-0.2718101483712895,-0.9280380442294456
0.32,-1244821504.0,-0.112990076532512,-0.082133412361145,-0.15838623046875,0.0620349049568176,0.0965682766787953,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062034905,0.09656828,0.01,0.12973921,0.1666279,0.04517014,0.010000815,0.05223223,0.058459528,0.33284172,-0.2788866193915412,-0.4979397051090091
0.33,-1244821504.0,-0.1278557628393173,-0.0778070166707038,-0.1410894989967346,-0.022143879905343,0.0855130891774059,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08551309,0.01,0.12973921,0.14511393,0.041396,0.010000735,0.048621945,0.06973925,0.33284172,-0.2807118195267572,0.1034279611353889
0.3400000000000001,-1244821504.0,-0.1188709884881973,-0.0541210286319255,-0.1130688413977623,-0.0122760701924562,0.0456057444938331,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045605745,0.01,0.12973921,0.12723196,0.038054127,0.010000663,0.044439472,0.073017955,0.33284172,-0.2764532212932242,0.6668141327564746
0.3500000000000001,-1244821504.0,-0.0959944128990173,-0.0194468516856431,-0.0824652984738349,-0.0199992973357439,-0.0621250502439171,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12973921,0.11223936,0.03509353,0.010000598,0.040748693,0.066154025,0.33284172,-0.267811785045683,0.9854717560682764
0.3600000000000001,-1244821504.0,-0.0628903806209564,0.0297513492405414,-0.0498853996396064,-0.039137378334999,-0.1310722394990187,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02975135,0.01,0.01,0.01,0.01,0.12973921,0.099521525,0.03435314,0.010000539,0.03747862,0.059817802,0.33284172,-0.2573812267014834,1.0670574395215748
0.3700000000000001,-1244821504.0,0.066407263773565,0.0890817493200302,-0.0107139348983764,-0.0653416141867637,-0.1674775543970651,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06640726,0.08908175,0.01,0.01,0.01,0.01,0.12973921,0.091283634,0.07192359,0.010000486,0.034579,0.054275848,0.33284172,-0.2468646712058678,1.0144643572838414
0.3799999999999999,-1244821504.0,0.184419237264792,-0.0058366721495985,-0.003294438123703,-0.08662810921669,-0.3004746469414722,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18441924,0.01,0.01,0.01,0.01,0.01,0.12973921,0.13123834,0.06693856,0.010000438,0.032008413,0.049422603,0.33284172,-0.237998038383985,0.7361800110304138
0.3899999999999999,-1244821504.0,0.2808190751600334,0.0412109419703483,-0.0130527466535568,-0.0966311693191528,-0.3996224403381347,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2808191,0.041210942,0.01,0.01,0.01,0.01,0.12973921,0.19839871,0.06372989,0.010000395,0.029720979,0.04514955,0.33284172,-0.2332627515140667,0.218337879356214
0.3999999999999999,-1244821504.0,0.2766023180734382,0.0624418929219245,-0.0416091457009315,-0.0885827094316482,-0.3891379237174988,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27660233,0.062441893,0.01,0.01,0.01,0.01,0.12973921,0.24401951,0.06335703,0.0100003565,0.027679501,0.041371237,0.33284172,-0.2346204543232988,-0.4295665706028385
0.4099999999999999,-1244821504.0,0.1950172868775737,0.0377216190099716,-0.062088306993246,-0.0624326914548873,-0.3639113306999206,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1950173,0.03772162,0.01,0.01,0.01,0.01,0.12973921,0.24311574,0.060745567,0.010000321,0.02586056,0.03803315,0.33284172,-0.2422043916355099,-0.998263885308936
0.4199999999999999,-1244821504.0,0.1294018122390636,0.0076658357866108,-0.0942413583397865,-0.030852073803544,-0.3346260190010071,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12940182,0.01,0.01,0.01,0.01,0.01,0.12973921,0.22913215,0.055360097,0.010000289,0.024236547,0.035074916,0.33284172,-0.2538086963810533,-1.2383944372802629
0.4299999999999999,-1244821504.0,0.1027855296747797,-0.0310466922819614,-0.1309895366430282,0.0466385520994663,-0.2092384050961556,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10278553,0.01,0.01,0.046638552,0.01,0.01,0.12973921,0.21057336,0.05037267,0.0100002615,0.03960824,0.0324479,0.33284172,-0.265959747932983,-1.1467736115512706
0.4399999999999999,-1244821504.0,0.0169076038848455,-0.0635688826441764,-0.1563921570777893,-0.0235061310231685,-0.0154011776605493,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016907604,0.01,0.01,0.01,0.01,0.01,0.12973921,0.18699017,0.04598307,0.010000235,0.037420586,0.03011038,0.33284172,-0.2756251566882875,-0.7882141815799283
0.4499999999999999,-1244821504.0,-0.1330646872520446,-0.0769269168376922,-0.1523948311805725,0.0221823453903198,0.1162263785080313,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022182345,0.116226375,0.01,0.12973921,0.1618476,0.04210621,0.010000212,0.03565977,0.069322,0.33284172,-0.2810229884032317,-0.33630728519773
0.4599999999999999,-1244821504.0,-0.1223798021674156,-0.068631611764431,-0.1320213079452514,0.0313854962587356,0.0683380093089147,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031385496,0.06833801,0.01,0.12973921,0.14110373,0.038679313,0.010000192,0.03515352,0.06994542,0.33284172,-0.281632610763355,0.1588757683417783
0.47,-1244821504.0,-0.1132988780736923,-0.0448020547628402,-0.1057100072503089,0.0038638617843389,0.0350488108616212,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035048813,0.01,0.12973921,0.12388,0.035646547,0.010000173,0.032743752,0.07127895,0.33284172,-0.2776659798230512,0.5702275710749026
0.48,-1244821504.0,-0.0929515436291694,-0.0175380483269691,-0.0819128006696701,-0.0151388477534055,-0.0717418190376078,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12973921,0.10940741,0.03295558,0.010000155,0.03037434,0.06454808,0.33284172,-0.2705412951091855,0.8021910906005136
0.49,-1244821504.0,-0.0697108805179596,0.0237314626574516,-0.0572097525000572,-0.0341477245092392,-0.1275278127087955,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023731463,0.01,0.01,0.01,0.01,0.12973921,0.097104736,0.031861726,0.01000014,0.028261183,0.058412384,0.33284172,-0.2619887424311746,0.8827538389643189
0.5,-1244821504.0,0.0820062538418525,0.069616287946701,-0.027728334069252,-0.0557502135634422,-0.1727284239576488,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08200625,0.06961629,0.01,0.01,0.01,0.01,0.12973921,0.08996464,0.057796367,0.010000126,0.026377898,0.053044833,0.33284172,-0.2531010408516367,0.8767649937574312
0.51,-1244821504.0,0.2042907374187184,-0.0042022988200187,-0.0162430442869663,-0.0768194943666458,-0.3198891139169844,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20429073,0.01,0.01,0.01,0.01,0.01,0.12973921,0.14207515,0.053806767,0.010000114,0.024699477,0.048339706,0.33284172,-0.245154311643001,0.6856864694662232
0.52,-1244821504.0,0.2883819993218527,0.0343463942408561,-0.0241059400141239,-0.0890912115573883,-0.3853750228881836,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.288382,0.034346394,0.01,0.01,0.01,0.01,0.12973921,0.20918165,0.051436115,0.010000103,0.023199499,0.044195004,0.33284172,-0.240457459786065,0.2492857057521907
0.53,-1244821504.0,0.2584965645264838,0.0532645583152771,-0.0355080924928188,-0.0850970745086669,-0.378826379776001,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25849655,0.05326456,0.01,0.01,0.01,0.01,0.12973921,0.24262305,0.05260897,0.010000093,0.021856748,0.040531695,0.33284172,-0.2412517283727291,-0.3723252131975054
0.54,-1244821504.0,0.1838301110565321,0.0253467466682195,-0.0635568350553512,-0.0626607164740562,-0.3582698702812195,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18383011,0.025346747,0.01,0.01,0.01,0.01,0.12973921,0.23964614,0.05009847,0.010000084,0.020653648,0.03728633,0.33284172,-0.2484261702618867,-0.9670897078016792
0.55,-1244821504.0,0.1241455490631618,-0.0013834332348778,-0.0889603644609451,-0.0325816236436367,-0.3309660851955414,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12414555,0.01,0.01,0.01,0.01,0.01,0.12973921,0.22489008,0.045888178,0.010000075,0.0195771,0.03441204,0.33284172,-0.2599516703986692,-1.2507069786930154
0.56,-1244821504.0,0.1018518280497417,-0.0396867096424102,-0.1348998248577118,0.042607020586729,-0.1662904739670035,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10185183,0.01,0.01,0.04260702,0.01,0.01,0.12973921,0.20678343,0.04202872,0.010000068,0.035490014,0.031858552,0.33284172,-0.2724566389399338,-1.2007221136043362
0.5700000000000001,-1244821504.0,-0.0181285145049217,-0.0748747959733009,-0.1615485697984695,-0.030739327892661,0.0245380689831454,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024538068,0.01,0.12973921,0.18175192,0.03861498,0.010000061,0.03375917,0.03022135,0.33284172,-0.2828469452129227,-0.871005375258382
0.5800000000000001,-1244821504.0,-0.1377705633640289,-0.0913669615983963,-0.1594918370246887,0.0121072046458721,0.1520744368646184,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012107205,0.15207444,0.01,0.12973921,0.15752967,0.035591435,0.010000056,0.03148242,0.09095664,0.33284172,-0.2889903362826394,-0.375205160184527
0.5900000000000001,-1244821504.0,-0.1295481622219085,-0.0839704796671867,-0.1392812430858612,0.0364377349615097,0.0344267495001147,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036437735,0.03442675,0.01,0.12973921,0.13755026,0.032904588,0.01000005,0.03496719,0.08642817,0.33284172,-0.2893898952538347,0.24241567589963
0.6000000000000001,-1244821504.0,-0.1196350902318954,-0.0556240081787109,-0.1085489839315414,-0.0094355884939432,0.0034617074828738,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12973921,0.12091194,0.030517293,0.010000045,0.032769114,0.08000503,0.33284172,-0.2838682458400005,0.7812810671530236
0.6100000000000001,-1244821504.0,-0.0930841714143753,-0.0213219877332448,-0.0802265629172325,-0.0248064640909433,-0.0840221128312402,-2440957526016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12973921,0.106900446,0.028391914,0.010000041,0.030397274,0.07187243,0.33284172,-0.2742786643315075,1.0669259654329777
