time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-738015552.0,0.0043921410715613,-0.0823718756437301,-0.1355006545782089,0.0063240565359592,-0.0989479838250218,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298659,0.1386992,0.035654034,0.010004728,0.033792213,0.014397205,0.2591427,-0.258227636959616,-0.1314210632753228
0.1799999999999999,-738015552.0,-0.071630974255361,-0.0593220740556716,-0.1120381504297256,0.0137675516307353,-0.0341831906336965,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013767552,0.01,0.01,0.298659,0.12186926,0.032961406,0.010004263,0.031658977,0.013959853,0.2591427,-0.2577270352755637,0.1741714716559306
0.1899999999999999,-738015552.0,-0.1273384839296341,-0.0321471653878688,-0.0900831967592239,-0.0057916082441806,0.0523364994478439,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0523365,0.01,0.298659,0.10770599,0.030567843,0.010003844,0.029444126,0.030619847,0.2591427,-0.2550900975164138,0.3175641226009355
0.1999999999999999,-738015552.0,-0.1125357151031494,-0.0117294257506728,-0.0753901749849319,-0.0216776002198457,-0.0036679290291789,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298659,0.095588826,0.02842488,0.010003464,0.027423965,0.03169897,0.2591427,-0.2514420967970815,0.3957997247295695
0.2099999999999999,-738015552.0,-0.1001800373196601,0.0076640788465738,-0.0652610287070274,-0.0342895127832889,0.0079522365980017,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298659,0.08518941,0.026508937,0.010003122,0.02561672,0.030008743,0.2591427,-0.2470211122061711,0.4708473204931532
0.2199999999999999,-738015552.0,-0.0953240990638732,0.0340986959636211,-0.0536602959036827,-0.0448941476643085,-0.0256438906447798,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034098696,0.01,0.01,0.01,0.01,0.298659,0.076254964,0.031427536,0.010002811,0.024004405,0.027919712,0.2591427,-0.241753508738977,0.5622005353495378
0.2299999999999999,-738015552.0,-0.0960868000984191,0.0113192182034254,-0.0492539182305336,-0.0560077093541622,-0.0739444771453561,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011319218,0.01,0.01,0.01,0.01,0.298659,0.06858753,0.030219497,0.010002535,0.022572326,0.026068958,0.2591427,-0.235635945237206,0.6431539380267501
0.24,-738015552.0,-0.0989678800106048,0.0436489917337894,-0.0330520309507846,-0.071443386375904,-0.1153436126852013,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04364899,0.01,0.01,0.01,0.01,0.298659,0.061922222,0.039014656,0.010002284,0.021291437,0.024417162,0.2591427,-0.2288755545637566,0.6950800153039126
0.25,-738015552.0,-0.0915468776407169,0.0180736184120178,-0.0323603488504886,-0.0861358270049095,-0.1391242972234683,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018073618,0.01,0.01,0.01,0.01,0.298659,0.056103732,0.0380614,0.01000206,0.020144826,0.022941373,0.2591427,-0.2218743620322342,0.6961070455428563
0.26,-738015552.0,-0.0097193805668254,0.0517664514482021,-0.0238134488463401,-0.0983225628733635,-0.1729535541057827,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05176645,0.01,0.01,0.01,0.01,0.298659,0.05100448,0.046888325,0.010001857,0.019117417,0.02162128,0.2591427,-0.215058121000139,0.6677401461566309
0.27,-738015552.0,0.068574236843487,0.0346251279115676,-0.0207762010395526,-0.106689915060997,-0.2497477337042532,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068574235,0.034625128,0.01,0.01,0.01,0.01,0.298659,0.055905357,0.04714691,0.010001673,0.018195013,0.020437906,0.2591427,-0.2087128996673701,0.6055010203590845
0.28,-738015552.0,0.1216414120147075,0.0581577904522419,-0.0209182202816009,-0.1110942661762237,-0.349234047959297,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12164141,0.05815779,0.01,0.01,0.01,0.01,0.298659,0.086589575,0.05427752,0.0100015085,0.017371055,0.019382348,0.2591427,-0.2032682250100004,0.4825044310276259
0.29,-738015552.0,0.1876941292667565,0.0485241785645484,-0.0241386517882347,-0.1109320148825645,-0.4124431014060974,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18769413,0.04852418,0.01,0.01,0.01,0.01,0.298659,0.1357583,0.05414073,0.01000136,0.016632346,0.018437179,0.2591427,-0.199656082215099,0.2365765804483301
0.3,-738015552.0,0.2034064505800889,0.0567960105836391,-0.0323773846030235,-0.1037944629788398,-0.4051176905632019,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20340645,0.05679601,0.01,0.01,0.01,0.01,0.298659,0.17241675,0.055874664,0.010001226,0.015968764,0.017589064,0.2591427,-0.1993417240086561,-0.1601517815538742
0.31,-738015552.0,0.2017043715683344,0.0436265654861927,-0.0463545508682727,-0.0866717919707298,-0.3881481289863586,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20170437,0.043626565,0.01,0.01,0.01,0.01,0.298659,0.19479048,0.054748215,0.010001105,0.015370931,0.016825719,0.2591427,-0.2036893913966697,-0.6400551037220761
0.32,-738015552.0,0.1751800016338635,0.0254775341600179,-0.0647725164890289,-0.0638796091079711,-0.3659060597419739,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17518,0.025477534,0.01,0.01,0.01,0.01,0.298659,0.19673547,0.05176921,0.010000996,0.01483469,0.01614164,0.2591427,-0.2125023686571092,-1.048133021456556
0.33,-738015552.0,0.141368311539651,-0.0043615754693746,-0.0998657792806625,-0.0177398025989532,-0.3206515610218048,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14136831,0.01,0.01,0.01,0.01,0.01,0.298659,0.19100152,0.047391176,0.0100008985,0.01435266,0.015527208,0.2591427,-0.2244206852914162,-1.281539433061449
0.3400000000000001,-738015552.0,0.1078752454236718,-0.0389019958674907,-0.1325580477714538,0.0518090203404426,-0.2460444569587707,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10787524,0.01,0.01,0.05180902,0.01,0.01,0.298659,0.18054757,0.043354843,0.01000081,0.040535264,0.014975929,0.2591427,-0.2377040202733297,-1.3241611767776127
0.3500000000000001,-738015552.0,0.0894081342789724,-0.0715165063738823,-0.1436862796545028,-0.0844756662845611,-0.2097668459091,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08940814,0.01,0.01,0.01,0.01,0.01,0.298659,0.1682583,0.03978772,0.010000731,0.038859155,0.014480232,0.2591427,-0.249722088440727,-1.0573050337607066
0.3600000000000001,-738015552.0,0.0563721596198864,-0.0898123979568481,-0.1498146802186966,-0.0301173646003007,-0.1376623337988386,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05637216,0.01,0.01,0.01,0.01,0.01,0.298659,0.15487236,0.036626417,0.010000658,0.0358033,0.014034128,0.2591427,-0.2578333123141729,-0.6001447254095414
0.3700000000000001,-738015552.0,-0.0093656073099811,-0.0847218260169029,-0.1374802887439727,0.0112830698490142,-0.082466725635993,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01128307,0.01,0.01,0.298659,0.13758291,0.033820428,0.010000594,0.033202227,0.013632677,0.2591427,-0.2612566797738613,-0.1568355467114454
0.3799999999999999,-738015552.0,-0.0893335486788341,-0.0625860765576362,-0.1142051219940185,0.0165290124714374,-0.0140715944014841,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016529012,0.01,0.01,0.298659,0.12092076,0.031330165,0.010000535,0.031402614,0.013271914,0.2591427,-0.2610029260066325,0.1498117405360563
0.3899999999999999,-738015552.0,-0.1287087053060531,-0.0360234454274177,-0.0924688577651977,-0.0048349387943744,0.0720590267388344,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07205903,0.01,0.298659,0.10689557,0.02911474,0.010000483,0.029250784,0.04060143,0.2591427,-0.2585336793679544,0.3089243391486855
0.3999999999999999,-738015552.0,-0.1144546642899513,-0.0152868926525115,-0.0771977752447128,-0.0201218537986278,-0.0459242950354929,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298659,0.09491627,0.027132569,0.010000435,0.027253821,0.040592093,0.2591427,-0.2547309511558052,0.4327855944791076
0.4099999999999999,-738015552.0,-0.1013570725917816,0.0043294839560985,-0.0663975849747657,-0.0333645157516002,-0.0186429983888858,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298659,0.08461325,0.025356872,0.010000392,0.025465004,0.037312653,0.2591427,-0.2496037607593592,0.5606162870044884
0.4199999999999999,-738015552.0,-0.0933961123228073,0.0362246222794055,-0.0512943863868713,-0.0456201173365116,-0.0453196294217425,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036224622,0.01,0.01,0.01,0.01,0.298659,0.075790375,0.032470208,0.010000354,0.023873482,0.03441704,0.2591427,-0.2432324880177374,0.6862478852948465
0.4299999999999999,-738015552.0,-0.0916722193360328,0.0070150438696146,-0.0415241606533527,-0.0613285824656486,-0.0908621842323721,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298659,0.06816975,0.031530146,0.010000318,0.022453083,0.031849813,0.2591427,-0.2358241588529965,0.7699588203241041
0.4399999999999999,-738015552.0,-0.0929218158125877,0.0466601513326168,-0.0236009396612644,-0.0801688581705093,-0.1284174447157711,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04666015,0.01,0.01,0.01,0.01,0.298659,0.06156285,0.041474875,0.010000287,0.02118546,0.02957226,0.2591427,-0.2279016883765124,0.8010720833085505
0.4499999999999999,-738015552.0,-0.0601255968431076,0.022339841350913,-0.0244121588766574,-0.0966922864317894,-0.148015075492044,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022339841,0.01,0.01,0.01,0.01,0.298659,0.05579335,0.040657274,0.010000259,0.02005057,0.02754369,0.2591427,-0.2200333258350121,0.7670966372278107
0.4599999999999999,-738015552.0,0.0191077769861421,0.0611911416053772,-0.0169239863753318,-0.10868701338768,-0.1968582672043937,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019107778,0.06119114,0.01,0.01,0.01,0.01,0.298659,0.051122464,0.05423045,0.010000234,0.019034415,0.025735753,0.2591427,-0.212722300330224,0.6981282843699033
0.47,-738015552.0,0.0974172743994372,0.034418873488903,-0.0164378434419631,-0.1150709390640258,-0.2809505619704028,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09741727,0.034418873,0.01,0.01,0.01,0.01,0.298659,0.0697042,0.05399901,0.01000021,0.018122895,0.024120605,0.2591427,-0.2063682895018628,0.5768618420713177
0.48,-738015552.0,0.138858750026092,0.0594979971647262,-0.0196742080152034,-0.1159664690494537,-0.3827226436669929,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885875,0.059497997,0.01,0.01,0.01,0.01,0.298659,0.102131,0.057420414,0.01000019,0.017306278,0.022679001,0.2591427,-0.201670711014853,0.3697470755830247
0.49,-738015552.0,0.2026149590437765,0.0592271909117698,-0.0272212699055671,-0.1103150099515914,-0.4092081785202026,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20261496,0.05922719,0.01,0.01,0.01,0.01,0.298659,0.15159588,0.05870181,0.010000171,0.0165736,0.021389846,0.2591427,-0.1996078623363725,0.054502773472153
0.5,-738015552.0,0.204645446444642,0.0542806163430213,-0.0391857847571373,-0.0968554466962814,-0.3965179026126861,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20464544,0.054280616,0.01,0.01,0.01,0.01,0.298659,0.18243103,0.058322914,0.010000154,0.015915256,0.020234872,0.2591427,-0.2013883659574613,-0.3750949773773249
0.51,-738015552.0,0.1957977219543317,0.0395336970686912,-0.0546101555228233,-0.0746141299605369,-0.3754236996173858,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19579773,0.039533697,0.01,0.01,0.01,0.01,0.298659,0.19610131,0.05645802,0.010000139,0.015323532,0.019199504,0.2591427,-0.207692257292316,-0.8188349512926978
0.52,-738015552.0,0.1661707540519095,0.0175719112157821,-0.0798850059509277,-0.0493089072406291,-0.3514425456523895,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16617076,0.017571911,0.01,0.01,0.01,0.01,0.298659,0.19420801,0.052429385,0.0100001255,0.014792259,0.018272134,0.2591427,-0.2177522055640551,-1.1280543064635191
0.53,-738015552.0,0.1301332783716865,-0.0155392438173294,-0.1139390543103218,0.0142335370182991,-0.2873030304908752,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13013327,0.01,0.01,0.014233537,0.01,0.01,0.298659,0.18720949,0.047877602,0.0100001125,0.014689311,0.017439842,0.2591427,-0.2299718618781244,-1.2768200163634835
0.54,-738015552.0,0.1005533324645792,-0.0484663285315036,-0.1396543979644775,0.048694334924221,-0.2366089820861816,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100553334,0.01,0.01,0.048694335,0.01,0.01,0.298659,0.17605196,0.043783754,0.010000102,0.03840881,0.016694056,0.2591427,-0.2428621148220698,-1.2599438830749368
0.55,-738015552.0,0.0841545364648334,-0.0767803788185119,-0.1524417102336883,-0.0761801302433013,-0.1734393683594469,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08415454,0.01,0.01,0.01,0.01,0.01,0.298659,0.1638264,0.040166296,0.010000092,0.036895327,0.016024088,0.2591427,-0.2540858431333884,-0.9713713286645134
0.56,-738015552.0,0.0309748287826135,-0.090016022324562,-0.1501931101083755,-0.0278388503938913,-0.105197781211291,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03097483,0.01,0.01,0.01,0.01,0.01,0.298659,0.14856908,0.036959775,0.010000083,0.03405919,0.0154214855,0.2591427,-0.2613531215950004,-0.5256314038100479
0.5700000000000001,-738015552.0,-0.0439898972282611,-0.081669308245182,-0.1346358507871627,0.0089529864490032,-0.0442660268338772,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298659,0.13044806,0.03411672,0.010000074,0.031540047,0.014880072,0.2591427,-0.2641669146006722,-0.1043759004638846
0.5800000000000001,-738015552.0,-0.1323374705478034,-0.058920182287693,-0.1115765646100044,0.0122436508536338,0.0305112545701627,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012243651,0.030511254,0.01,0.298659,0.11493533,0.03159445,0.010000067,0.029508276,0.02118557,0.2591427,-0.2634992622637077,0.184177847499552
0.5900000000000001,-738015552.0,-0.1286583840847015,-0.0328485108911991,-0.0906337648630142,-0.0063601750880479,0.0604816664739352,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060481668,0.01,0.298659,0.10182937,0.029351033,0.01000006,0.027514538,0.039044634,0.2591427,-0.2606865835508674,0.3485437761452403
0.6000000000000001,-738015552.0,-0.1144513636827468,-0.0134227126836776,-0.0764999762177467,-0.0224107299000024,-0.0143088310652189,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298659,0.09057683,0.027340941,0.010000055,0.02570364,0.03921227,0.2591427,-0.2564573039475791,0.4730608420870436
0.6100000000000001,-738015552.0,-0.1015598475933075,0.0093404669314622,-0.0641562268137931,-0.036130741238594,-0.0242951417031564,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.298659,0.08089028,0.02554269,0.010000049,0.024081988,0.036091365,0.2591427,-0.250997545190721,0.5889731911074715
0.6200000000000001,-738015552.0,-0.0949504673480987,0.0440018251538276,-0.0481506064534187,-0.0481449365615844,-0.0619095180575323,-2788312219648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044001825,0.01,0.01,0.01,0.01,0.298659,0.07261426,0.037954804,0.0100000445,0.02264323,0.033344314,0.2591427,-0.2444733824096166,0.6964245988164321
