time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-665323968.0,0.1044479692771634,0.0614078342914581,-0.0247090458869934,-0.1108583062887191,-0.3256769623737265,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10444797,0.061407834,0.01,0.01,0.01,0.01,0.3672396,0.071648255,0.05938819,0.010003056,0.01651715,0.016914591,0.117725566,-0.1940332107467383,0.3741764722994644
0.1200000000000001,-665323968.0,0.1290375504784607,0.0612264350056648,-0.0280755292624235,-0.1079872399568557,-0.4105780124664306,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12903754,0.061226435,0.01,0.01,0.01,0.01,0.3672396,0.09740646,0.060678244,0.010002756,0.015865246,0.016222218,0.117725566,-0.1911924118370768,0.19546317044461
0.1299999999999999,-665323968.0,0.1899884468963289,0.0613752268254756,-0.0342522114515304,-0.1013215854763984,-0.4035474061965942,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18998845,0.061375227,0.01,0.01,0.01,0.01,0.3672396,0.14608037,0.061161157,0.010002485,0.015278661,0.015599351,0.117725566,-0.1906838159647585,-0.0769320570656597
0.1399999999999999,-665323968.0,0.1807128026911399,0.0535572469234466,-0.0442842245101928,-0.0883959382772445,-0.3903283774852752,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1807128,0.053557247,0.01,0.01,0.01,0.01,0.3672396,0.16778913,0.060436066,0.01000224,0.014751549,0.015039748,0.117725566,-0.1934950342402507,-0.4510168074960569
0.1499999999999999,-665323968.0,0.1872772690386696,0.0386908203363418,-0.0569617971777915,-0.0716515332460403,-0.3734699189662933,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18727727,0.03869082,0.01,0.01,0.01,0.01,0.3672396,0.1839033,0.058258317,0.010002019,0.014277452,0.014536514,0.117725566,-0.2001991895394015,-0.8272217140573968
0.1599999999999999,-665323968.0,0.1613429748256314,0.0155449509620666,-0.0843047201633453,-0.0418459698557853,-0.3438493609428406,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16134298,0.015544951,0.01,0.01,0.01,0.01,0.3672396,0.18333015,0.053847916,0.0100018205,0.013851413,0.014084365,0.117725566,-0.21012693514865,-1.1027076441436008
0.1699999999999999,-665323968.0,0.1340565734604424,-0.01447219774127,-0.1145030930638313,0.0189483389258384,-0.2809520065784454,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13405657,0.01,0.01,0.018948339,0.01,0.01,0.3672396,0.17825805,0.049110413,0.010001641,0.017391605,0.013677763,0.117725566,-0.22211485937477,-1.2508118322912196
0.1799999999999999,-665323968.0,0.1057357270430555,-0.0450156219303607,-0.1378441154956817,-0.012799646705389,-0.2477211654186248,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10573573,0.01,0.01,0.01,0.01,0.01,0.3672396,0.16947503,0.04486193,0.01000148,0.01699242,0.013312031,0.117725566,-0.2346683219611517,-1.239350514864813
0.1899999999999999,-665323968.0,0.0892619025773634,-0.0711720585823059,-0.1482742726802826,0.0592576041817665,-0.2419210225343704,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089261904,0.01,0.01,0.059257604,0.01,0.01,0.3672396,0.15891618,0.041120153,0.010001334,0.046602406,0.0129835205,0.117725566,-0.2463957112577988,-1.0828226940742711
0.1999999999999999,-665323968.0,0.0736830627184897,-0.0872646644711494,-0.1436893045902252,-0.0827560126781463,-0.1779319764070649,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07368306,0.01,0.01,0.01,0.01,0.01,0.3672396,0.14834341,0.037809577,0.010001203,0.044443175,0.012687831,0.117725566,-0.2552273059319924,-0.6874241687873647
0.2099999999999999,-665323968.0,0.0273185218722359,-0.0858674868941307,-0.1389557421207428,-0.0338022671639919,-0.1312549900028727,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027318522,0.01,0.01,0.01,0.01,0.01,0.3672396,0.13499767,0.03486832,0.010001084,0.040741313,0.012421131,0.117725566,-0.2593063808732297,-0.1944843733904334
0.2199999999999999,-665323968.0,-0.0310170359253708,-0.065108947455883,-0.1165226101875305,-0.0146682281047105,-0.0849832011382872,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672396,0.11899397,0.032262053,0.010000978,0.037473097,0.012181475,0.117725566,-0.2588324324738567,0.2234665879656417
0.2299999999999999,-665323968.0,-0.1043130961732836,-0.0356801487505435,-0.0916172415018081,-0.0141652654856443,-0.0212946607815461,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672396,0.105274856,0.02994578,0.010000882,0.034577843,0.0119658355,0.117725566,-0.2551196474330517,0.4656600012620642
0.24,-665323968.0,-0.1167390570044517,-0.0105120986700057,-0.0732849240303039,-0.0263180956244468,0.0520187742755908,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052018773,0.01,0.3672396,0.09360279,0.027882067,0.010000795,0.032005552,0.029595427,0.117725566,-0.2499834956393449,0.5337013687970903
0.25,-665323968.0,-0.0990210101008415,0.0164062790572643,-0.0580849573016166,-0.0389175862073898,-0.0563079829245035,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016406279,0.01,0.01,0.01,0.01,0.3672396,0.08356125,0.02662355,0.010000717,0.02970954,0.030646272,0.117725566,-0.2444778288802103,0.5682196136233464
0.26,-665323968.0,-0.0920072048902511,0.0431535765528678,-0.0478837229311466,-0.0490668676793575,-0.0257134549254128,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043153577,0.01,0.01,0.01,0.01,0.3672396,0.0749152,0.037606314,0.010000646,0.027665386,0.028499937,0.117725566,-0.2383913904590968,0.6414763440608381
0.27,-665323968.0,-0.092941865324974,0.0027132593095302,-0.0335704945027828,-0.0631354302167892,-0.0424716597005807,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672396,0.067416206,0.036585823,0.010000582,0.025840348,0.026584646,0.117725566,-0.2316655421050861,0.6863798061238516
0.28,-665323968.0,-0.0962655022740364,0.0327283293008804,-0.0349582508206367,-0.0773715004324913,-0.0812792561067735,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03272833,0.01,0.01,0.01,0.01,0.3672396,0.060881313,0.035786964,0.010000525,0.024208803,0.024873195,0.117725566,-0.2247319841972433,0.6965215180175599
0.29,-665323968.0,-0.101218469440937,0.0630780160427093,-0.026309210807085,-0.089598037302494,-0.1180998727869488,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063078016,0.01,0.01,0.01,0.01,0.3672396,0.05520249,0.054321233,0.010000473,0.022757154,0.023351101,0.117725566,-0.217755427997133,0.6922544684960256
0.3,-665323968.0,-0.1066285073757171,0.0191310439258813,-0.0211883038282394,-0.0994038432836532,-0.1430212073636608,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019131044,0.01,0.01,0.01,0.01,0.3672396,0.05021436,0.052738972,0.010000426,0.021456681,0.021988008,0.117725566,-0.2111652841047661,0.6246216768876579
0.31,-665323968.0,-0.0658348061336681,0.0470320731401443,-0.0205265991389751,-0.1055716574192047,-0.1557970728181686,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047032073,0.01,0.01,0.01,0.01,0.3672396,0.04581511,0.05157917,0.010000384,0.020289592,0.020765116,0.117725566,-0.2055264025768662,0.5231795395495764
0.32,-665323968.0,-0.0031496049442875,0.0689277648925781,-0.0238745212554931,-0.1067114546895027,-0.19637914604228,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068927765,0.01,0.01,0.01,0.01,0.3672396,0.04195188,0.06269897,0.010000346,0.019247862,0.019673904,0.117725566,-0.2007857010886133,0.4391119244456892
0.33,-665323968.0,0.064712108829896,0.0472313910722732,-0.0272531993687152,-0.1051691547036171,-0.2626164711163991,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06471211,0.04723139,0.01,0.01,0.01,0.01,0.3672396,0.049796697,0.06296196,0.010000312,0.018312318,0.01869418,0.117725566,-0.1968886466769032,0.3536567558460025
0.3400000000000001,-665323968.0,0.1072978542892242,0.058851882815361,-0.0309174116700887,-0.1020208522677421,-0.3449445730870875,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10729785,0.058851883,0.01,0.01,0.01,0.01,0.3672396,0.07690507,0.062191933,0.010000281,0.017474135,0.01781662,0.117725566,-0.1939558917150207,0.2433692328679922
0.3500000000000001,-665323968.0,0.1562053552803101,0.0650263354182243,-0.0353274643421173,-0.0972943156957626,-0.4002178311347961,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15620536,0.065026335,0.01,0.01,0.01,0.01,0.3672396,0.115498066,0.063972935,0.010000254,0.01672411,0.01703153,0.117725566,-0.1924106607418358,0.0694641472685813
0.3600000000000001,-665323968.0,0.1808420546218146,0.0579018220305442,-0.0415847226977348,-0.0897307023406028,-0.3922418355941772,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18084206,0.057901822,0.01,0.01,0.01,0.01,0.3672396,0.1505132,0.06350986,0.010000229,0.016050113,0.016326154,0.117725566,-0.1931810574223988,-0.2066322711776796
0.3700000000000001,-665323968.0,0.187209129915424,0.0487211234867572,-0.0510645322501659,-0.0766070485115051,-0.3788748383522033,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18720913,0.048721123,0.01,0.01,0.01,0.01,0.3672396,0.17438062,0.061969355,0.0100002065,0.01544474,0.015692703,0.117725566,-0.1971961114902539,-0.558242688585134
0.3799999999999999,-665323968.0,0.1761665304844464,0.0329945459961891,-0.0668210983276367,-0.0612796992063522,-0.3636861443519592,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17616653,0.032994546,0.01,0.01,0.01,0.01,0.3672396,0.18313265,0.059005897,0.010000186,0.014900482,0.015123291,0.117725566,-0.204707962543854,-0.8855223782030475
0.3899999999999999,-665323968.0,0.1533172632297997,0.0073423562571406,-0.0942960903048515,-0.022376537322998,-0.3246523439884186,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15331726,0.01,0.01,0.01,0.01,0.01,0.3672396,0.18097278,0.053918574,0.010000167,0.014411499,0.014611776,0.117725566,-0.2149396976164831,-1.113010406824861
0.3999999999999999,-665323968.0,0.1251655632064992,-0.0206829458475112,-0.1209113597869873,0.0311204269528388,-0.2685414552688598,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12516557,0.01,0.01,0.031120427,0.01,0.01,0.3672396,0.17482679,0.04909566,0.010000151,0.025829118,0.014152199,0.117725566,-0.2268077997322119,-1.2163976910133008
0.4099999999999999,-665323968.0,0.1003560259212807,-0.0492614768445491,-0.139751598238945,-0.0539620295166969,-0.247076153755188,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10035603,0.01,0.01,0.01,0.01,0.01,0.3672396,0.1655252,0.04485343,0.010000136,0.025069473,0.013739143,0.117725566,-0.2385051919668572,-1.0996895401622544
0.4199999999999999,-665323968.0,0.0896520794949845,-0.0705397352576255,-0.1386376321315765,-0.0013892948627471,-0.2199275157714498,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965208,0.01,0.01,0.01,0.01,0.01,0.3672396,0.15546939,0.04110512,0.010000123,0.023525981,0.0133672105,0.117725566,-0.2481142996030909,-0.8476144456441719
0.4299999999999999,-665323968.0,0.0599443203240333,-0.0772926658391952,-0.1356860548257827,0.0460340455174446,-0.1631128789320946,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05994432,0.01,0.01,0.046034046,0.01,0.01,0.3672396,0.14451905,0.037790995,0.010000111,0.03900485,0.0130326925,0.117725566,-0.255111879895598,-0.5761908106600547
0.4399999999999999,-665323968.0,0.0033496206902458,-0.0719844698905944,-0.128528356552124,-0.0411381311714649,-0.1064236184181068,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672396,0.12955193,0.034850907,0.010000099,0.03768903,0.012731416,0.117725566,-0.25901101026814,-0.2431791719996684
0.4499999999999999,-665323968.0,-0.0656268560488178,-0.0569358021020889,-0.113279290497303,-0.0280088484287261,-0.0435951010099583,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672396,0.11410993,0.03223877,0.01000009,0.034758165,0.012460099,0.117725566,-0.2595139119261375,0.0826043539794167
0.4599999999999999,-665323968.0,-0.1365066617727279,-0.03508972376585,-0.094468854367733,-0.0218462850898504,0.0288295559826554,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028829556,0.01,0.3672396,0.101094544,0.029920336,0.010000081,0.032160938,0.019028654,0.117725566,-0.2572714858743529,0.3182123185071309
0.47,-665323968.0,-0.1226767152547836,-0.0146982092410326,-0.0776284113526344,-0.0270370878279209,0.0345954620526456,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034595463,0.01,0.3672396,0.0900018,0.027855566,0.010000073,0.029851064,0.025840115,0.117725566,-0.2532363417335926,0.4597785966827506
0.48,-665323968.0,-0.1083470433950424,0.005718944594264,-0.0661756470799446,-0.0368383526802063,0.0045182287391201,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672396,0.080466494,0.026012016,0.010000066,0.02779117,0.026218232,0.117725566,-0.2480517005021923,0.5604753424171879
0.49,-665323968.0,-0.0997320115566253,0.0368228890001773,-0.0513421148061752,-0.0471081472933292,-0.0120590966728583,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03682289,0.01,0.01,0.01,0.01,0.3672396,0.07220877,0.033073943,0.010000059,0.025949387,0.024545982,0.117725566,-0.2418700594731402,0.6553524537622694
0.5,-665323968.0,-0.0972789674997329,0.0080205360427498,-0.0446850433945655,-0.0617608055472373,-0.0493446562961963,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672396,0.06508082,0.031669594,0.010000054,0.024311654,0.023057671,0.117725566,-0.2349308901318057,0.7155338360446216
0.51,-665323968.0,-0.0991338789463043,0.0462706163525581,-0.0267630405724048,-0.0775348469614982,-0.0938916965918464,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046270616,0.01,0.01,0.01,0.01,0.3672396,0.058864027,0.041197173,0.010000048,0.0228471,0.021725714,0.117725566,-0.2276139092053312,0.7376841398147098
0.52,-665323968.0,-0.1028107553720474,0.0210899151861667,-0.0262704342603683,-0.0914850383996963,-0.1295224226872742,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021089915,0.01,0.01,0.01,0.01,0.3672396,0.053426724,0.040381618,0.010000044,0.021537328,0.020533703,0.117725566,-0.2203654689694673,0.7079274604369021
0.53,-665323968.0,-0.0911656553376761,0.0554604642093181,-0.0207135453820228,-0.1019155159592628,-0.1495406115303056,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055460464,0.01,0.01,0.01,0.01,0.3672396,0.048658054,0.05015555,0.010000039,0.02036566,0.019466717,0.117725566,-0.2135841839829148,0.652779518817397
0.54,-665323968.0,-0.0227678581754913,0.0369808152318,-0.0200535953044891,-0.1080234497785568,-0.1800778552844706,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036980815,0.01,0.01,0.01,0.01,0.3672396,0.044432007,0.050455853,0.010000035,0.019309921,0.018504797,0.117725566,-0.2075496276097661,0.5704327753210205
0.55,-665323968.0,0.0441803582745064,0.0590821765363216,-0.0223167315125465,-0.1099052429199218,-0.2407568259505375,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04418036,0.059082177,0.01,0.01,0.01,0.01,0.3672396,0.042360883,0.055829126,0.010000031,0.018364321,0.017642794,0.117725566,-0.2023951332406626,0.4845901741937767
0.56,-665323968.0,0.1075135973388413,0.0532646998763084,-0.0256123691797256,-0.1086262241005897,-0.3192547211987421,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1075136,0.0532647,0.01,0.01,0.01,0.01,0.3672396,0.07406137,0.056080926,0.010000029,0.017523084,0.01687556,0.117725566,-0.1980328761608352,0.3903297718329777
0.5700000000000001,-665323968.0,0.1282590951362026,0.063886635005474,-0.0287110451608896,-0.1060445606708526,-0.4089224542536018,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282591,0.063886635,0.01,0.01,0.01,0.01,0.3672396,0.09780339,0.061202105,0.010000026,0.01676884,0.016187388,0.117725566,-0.1949872706008305,0.2182378397679978
0.5800000000000001,-665323968.0,0.1946130730064194,0.0541078075766563,-0.0345288217067718,-0.0999830439686775,-0.4033458828926086,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19461307,0.054107808,0.01,0.01,0.01,0.01,0.3672396,0.1485863,0.0607966,0.010000023,0.016091025,0.015568734,0.117725566,-0.1942282346151017,-0.0578372025204748
0.5900000000000001,-665323968.0,0.1834908257460559,0.051168218255043,-0.0443506315350532,-0.0877486169338226,-0.3905121982097626,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18349083,0.05116822,0.01,0.01,0.01,0.01,0.3672396,0.17014553,0.059752304,0.010000021,0.015481809,0.015012517,0.117725566,-0.1968995579614962,-0.4447883587725563
0.6000000000000001,-665323968.0,0.1910303349272147,0.0373371057212352,-0.0573890320956707,-0.0706791952252388,-0.372864693403244,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19103034,0.037337106,0.01,0.01,0.01,0.01,0.3672396,0.18684967,0.05748032,0.010000019,0.014933861,0.014512093,0.117725566,-0.2036067164638814,-0.8326771220736203
0.6100000000000001,-665323968.0,0.1642526400772463,0.0144674312323331,-0.0846266746520996,-0.0412766262888908,-0.3439135551452636,-4672745111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16425264,0.014467431,0.01,0.01,0.01,0.01,0.3672396,0.18625592,0.05303318,0.0100000175,0.014441609,0.014062419,0.117725566,-0.2136256331120759,-1.113779990027084
