time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-794500544.0,-0.0768615512091904,-0.0730393677949905,-0.1279072612524032,-0.0075726769864559,-0.0130211673118227,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26081225,0.12784055,0.036153823,0.010002392,0.03614914,0.017001858,0.2167916,-0.259427973720067,0.0717512596994707
0.1200000000000001,-794500544.0,-0.1336127072572708,-0.0461684316396713,-0.1020428985357284,-0.0026186369359493,0.0744161899591279,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07441619,0.01,0.26081225,0.11276181,0.033407737,0.010002158,0.033403575,0.042050954,0.2167916,-0.2569035808648411,0.3779695665589221
0.1299999999999999,-794500544.0,-0.1176659166812896,-0.0166956763714551,-0.0789128914475441,-0.016977185383439,-0.0089984051630379,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26081225,0.09996571,0.030962624,0.010001945,0.030958924,0.041711126,0.2167916,-0.2520456525861028,0.5606735326792411
0.1399999999999999,-794500544.0,-0.0983052551746368,0.0063748694956302,-0.0642944574356079,-0.0334207080304622,-0.0060740282680801,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26081225,0.089031644,0.028783532,0.010001753,0.028780235,0.038485546,0.2167916,-0.2458065033510202,0.6634310545422499
0.1499999999999999,-794500544.0,-0.0852378606796264,0.0463351607322692,-0.0448259711265563,-0.0474607311189174,-0.0504782177472363,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04633516,0.01,0.01,0.01,0.01,0.26081225,0.079641126,0.040464964,0.010001581,0.026838262,0.035468362,0.2167916,-0.2387939420883137,0.7241955530071518
0.1599999999999999,-794500544.0,-0.0833252444863319,0.0076561635360121,-0.0290936194360256,-0.0647187232971191,-0.1035027586925158,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26081225,0.07152829,0.038753934,0.010001425,0.025105037,0.03278974,0.2167916,-0.2315146624672506,0.7199377956109673
0.1699999999999999,-794500544.0,-0.0882517546415329,0.044974997639656,-0.031507596373558,-0.0808331072330474,-0.138671619647322,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044974998,0.01,0.01,0.01,0.01,0.26081225,0.064476885,0.042741492,0.010001284,0.02355515,0.030405657,0.2167916,-0.2245486979270437,0.6780183784351769
0.1799999999999999,-794500544.0,-0.0388300278161027,0.0455120131373405,-0.0256817527115345,-0.0922155678272247,-0.1520614918014591,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045512013,0.01,0.01,0.01,0.01,0.26081225,0.05829625,0.044770848,0.010001157,0.022163086,0.028273046,0.2167916,-0.2180932742845309,0.6253592620136836
0.1899999999999999,-794500544.0,0.0413881197528575,0.0566669479012489,-0.0241381265223026,-0.0991377979516983,-0.2115056538132507,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04138812,0.056666948,0.01,0.01,0.01,0.01,0.26081225,0.053806946,0.052510627,0.010001043,0.020918475,0.026373625,0.2167916,-0.2121558707228296,0.5755742316216494
0.1999999999999999,-794500544.0,0.1251297217419973,0.0427900403738021,-0.0246844701468944,-0.1028245389461517,-0.3082067014079347,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12512971,0.04279004,0.01,0.01,0.01,0.01,0.26081225,0.08705774,0.05220051,0.0100009395,0.019812915,0.024692511,0.2167916,-0.2067824438891247,0.496010096378397
0.2099999999999999,-794500544.0,0.1690791849251327,0.0615403763949871,-0.0260970257222652,-0.1041848063468933,-0.4049140810966491,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16907918,0.061540376,0.01,0.01,0.01,0.01,0.26081225,0.12452268,0.0582903,0.010000847,0.018823134,0.02319198,0.2167916,-0.202740293538773,0.3057108311254738
0.2199999999999999,-794500544.0,0.2215832172100647,0.0506210625171661,-0.0317162126302719,-0.1005439534783363,-0.4006646573543548,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22158322,0.050621063,0.01,0.01,0.01,0.01,0.26081225,0.1753125,0.057873078,0.010000764,0.017935265,0.02184953,0.2167916,-0.2014488164027446,-0.0423159536514683
0.2299999999999999,-794500544.0,0.2015855953798268,0.0490881502628326,-0.0435511469841003,-0.0879181325435638,-0.3884222507476806,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20158559,0.04908815,0.01,0.01,0.01,0.01,0.26081225,0.19506271,0.056912363,0.010000689,0.017137911,0.020646797,0.2167916,-0.2044678200119111,-0.5194491863376034
0.24,-794500544.0,0.1808841806523589,0.0324970334768295,-0.0595179684460163,-0.0673806518316268,-0.3692102432250976,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18088418,0.032497033,0.01,0.01,0.01,0.01,0.26081225,0.19987893,0.054478317,0.010000621,0.016421933,0.019569123,0.2167916,-0.2122207658505735,-0.9541546480732022
0.25,-794500544.0,0.1405063517617394,0.0059333862736821,-0.0909920781850814,-0.0323857590556144,-0.3353227078914642,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14050636,0.01,0.01,0.01,0.01,0.01,0.26081225,0.19380783,0.049853627,0.01000056,0.015779462,0.018603964,0.2167916,-0.2232904656329264,-1.2008132594681211
0.26,-794500544.0,0.1072815103344405,-0.0272691007703542,-0.1243223994970321,0.0389632210135459,-0.260524183511734,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10728151,0.01,0.01,0.03896322,0.01,0.01,0.26081225,0.18291111,0.045522776,0.010000505,0.03182203,0.01773831,0.2167916,-0.2357945195583998,-1.2530727056862658
0.27,-794500544.0,0.0926421401390458,-0.0590862371027469,-0.13606658577919,-0.0551669038832187,-0.1932754576110709,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264214,0.01,0.01,0.01,0.01,0.01,0.26081225,0.17051277,0.04170195,0.010000455,0.030670527,0.016961493,0.2167916,-0.2473616855853759,-1.0421438020760545
0.28,-794500544.0,0.0434453193298083,-0.0788848251104354,-0.1434175223112106,-0.0111734345555305,-0.1120078312171121,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04344532,0.01,0.01,0.01,0.01,0.01,0.26081225,0.15591247,0.038317002,0.0100004105,0.028522488,0.016262932,0.2167916,-0.2557787962941001,-0.6816171801844155
0.29,-794500544.0,-0.0401679370451931,-0.0791102796792984,-0.1370862126350402,0.0356123223900795,-0.0406588431260003,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035612322,0.01,0.01,0.26081225,0.13682352,0.035318125,0.01000037,0.033185564,0.01563559,0.2167916,-0.2605885654829337,-0.333249431545741
0.3,-794500544.0,-0.1402086459449616,-0.0650998726487159,-0.1201992034912109,-0.0143324024975299,0.0470195862225078,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047019586,0.01,0.26081225,0.12024288,0.03265706,0.010000333,0.031797707,0.028729666,0.2167916,-0.2620664523635204,-0.0119510465116051
0.31,-794500544.0,-0.133413553237915,-0.0442405566573143,-0.1014531627297401,-0.0119891092181205,0.0458930400329996,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04589304,0.01,0.26081225,0.106287554,0.030291906,0.010000301,0.029527111,0.036474776,0.2167916,-0.2605452338755729,0.2720678805998993
0.32,-794500544.0,-0.1213427782058715,-0.0207236688584089,-0.0828594639897346,-0.0195214282721281,0.0264164329546079,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026416432,0.01,0.26081225,0.094433114,0.028186088,0.010000271,0.027504535,0.037460703,0.2167916,-0.2565061421538678,0.4959573454202465
0.33,-794500544.0,-0.1058741360902786,-0.001374420709908,-0.0694295912981033,-0.0332226604223251,-0.0194945321069102,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26081225,0.08428877,0.026308741,0.010000245,0.025700642,0.034808762,0.2167916,-0.2506282520852212,0.6488002028242004
0.3400000000000001,-794500544.0,-0.0936576500535011,0.0344505980610847,-0.0509022399783134,-0.0468070022761821,-0.0745760188200155,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034450598,0.01,0.01,0.01,0.01,0.26081225,0.07554413,0.031818505,0.0100002205,0.024088731,0.03220302,0.2167916,-0.2435434116070441,0.7451044313411297
0.3500000000000001,-794500544.0,-0.0894287452101707,0.0180337168276309,-0.0379721261560916,-0.0654565244913101,-0.1205852886018444,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018033717,0.01,0.01,0.01,0.01,0.26081225,0.06795657,0.031183176,0.010000198,0.02264554,0.029881489,0.2167916,-0.2358021488487166,0.7873660621236078
0.3600000000000001,-794500544.0,-0.063509598258045,0.0595689751207828,-0.0210980251431465,-0.0841267555952072,-0.144113808625756,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059568975,0.01,0.01,0.01,0.01,0.26081225,0.06138774,0.05057995,0.010000179,0.021359399,0.027822103,0.2167916,-0.2279070851542283,0.7813470415496281
0.3700000000000001,-794500544.0,0.0253851564229349,0.009399919770658,-0.024473275989294,-0.0988405346870422,-0.192362255031884,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025385156,0.01,0.01,0.01,0.01,0.01,0.26081225,0.056237105,0.048376177,0.010000162,0.020206323,0.025982998,0.2167916,-0.2205137763312925,0.6963938387874656
0.3799999999999999,-794500544.0,0.1092709932852282,0.042358674108982,-0.0199968516826629,-0.1075665727257728,-0.2846926480206125,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10927099,0.042358674,0.01,0.01,0.01,0.01,0.26081225,0.07809857,0.04717028,0.010000145,0.019174598,0.02434334,0.2167916,-0.214254601152776,0.5649298076627778
0.3899999999999999,-794500544.0,0.1589473179141409,0.0678061544895172,-0.023171916604042,-0.10930135846138,-0.3971984245884236,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15894732,0.067806154,0.01,0.01,0.01,0.01,0.26081225,0.11584926,0.060671814,0.010000131,0.018250324,0.02287912,0.2167916,-0.2096151937473638,0.3631694215398935
0.3999999999999999,-794500544.0,0.2203043944106789,0.0362302474677562,-0.030302807688713,-0.1045666635036468,-0.4046629071235657,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2203044,0.036230247,0.01,0.01,0.01,0.01,0.26081225,0.1681754,0.058893677,0.010000118,0.017421642,0.021570068,0.2167916,-0.2077683255888455,0.0092324977816362
0.4099999999999999,-794500544.0,0.2091369822640787,0.0428038462996482,-0.0428331717848777,-0.0910305380821228,-0.3914839029312134,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20913698,0.042803846,0.01,0.01,0.01,0.01,0.26081225,0.19433351,0.057032965,0.010000107,0.016677082,0.020396847,0.2167916,-0.210310830683581,-0.478484552903145
0.4199999999999999,-794500544.0,0.1885006252827461,0.0306920744478702,-0.0595438703894615,-0.0677101090550422,-0.3693743646144867,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18850063,0.030692074,0.01,0.01,0.01,0.01,0.26081225,0.20224331,0.054320693,0.010000096,0.016007923,0.019344818,0.2167916,-0.2178157303141266,-0.9432868855548996
0.4299999999999999,-794500544.0,0.1482192743323759,0.0056467978283762,-0.0896883159875869,-0.036284253001213,-0.3394017815589905,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14821927,0.01,0.01,0.01,0.01,0.01,0.26081225,0.19709493,0.04970294,0.010000086,0.015407283,0.018402454,0.2167916,-0.2289940839338887,-1.2258504370554784
0.4399999999999999,-794500544.0,0.110590713632264,-0.028905838727951,-0.1127220019698143,0.0387237891554832,-0.2621155977249145,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11059071,0.01,0.01,0.03872379,0.01,0.01,0.26081225,0.18647067,0.045388028,0.010000078,0.031549774,0.017557181,0.2167916,-0.2418900261543624,-1.3022623808458431
0.4499999999999999,-794500544.0,0.0901278664455748,-0.0631146803498268,-0.1525200456380844,-0.0535286106169223,-0.205508265957403,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09012786,0.01,0.01,0.01,0.01,0.01,0.26081225,0.17343558,0.041581217,0.010000071,0.03048071,0.016798604,0.2167916,-0.2540484383375494,-1.1089812370892052
0.4599999999999999,-794500544.0,0.0516550390561779,-0.085579864680767,-0.1539536714553833,-0.006900880485773,-0.1184439499701248,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05165504,0.01,0.01,0.01,0.01,0.01,0.26081225,0.15900579,0.0382122,0.010000063,0.028354637,0.016117046,0.2167916,-0.2631735796195966,-0.7506037904428038
0.47,-794500544.0,-0.0282576575392504,-0.0879137888550758,-0.1454797387123108,0.0450132563710212,-0.0471145824119076,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045013256,0.01,0.01,0.26081225,0.14011447,0.035226263,0.0100000575,0.03948044,0.015504749,0.2167916,-0.268649386146388,-0.3909588660189668
0.48,-794500544.0,-0.1256336060790497,-0.0747519135475158,-0.1276177763938903,-0.025249358266592,0.0376157388897629,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03761574,0.01,0.26081225,0.12293294,0.032568607,0.010000052,0.038578477,0.024280073,0.2167916,-0.2703889242341919,-0.0245935640965329
0.49,-794500544.0,-0.1363485753536224,-0.0522497743368148,-0.1064810380339622,-0.0198558047413826,0.0600446967667623,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0600447,0.01,0.26081225,0.10857463,0.030214746,0.010000046,0.03555345,0.040603455,0.2167916,-0.2687213007539454,0.3095597073317353
0.5,-794500544.0,-0.1233843192458152,-0.0264854319393634,-0.0859830603003501,-0.0213156342506408,0.0072276455268359,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26081225,0.096383885,0.028117528,0.010000042,0.032867033,0.040516466,0.2167916,-0.2640286425067408,0.5823171642284217
0.51,-794500544.0,-0.1046219170093536,-0.0038199480623006,-0.0701236948370933,-0.0321575887501239,-0.0192176064629988,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26081225,0.085964106,0.026247745,0.010000038,0.03047893,0.03726917,0.2167916,-0.2571121843274584,0.7623222613683238
0.52,-794500544.0,-0.088258072733879,0.041254773736,-0.0460866577923297,-0.0467745289206504,-0.0717898803143362,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041254774,0.01,0.01,0.01,0.01,0.26081225,0.07700022,0.036412053,0.010000034,0.028352901,0.034390286,0.2167916,-0.248870919266658,0.8593064366928125
0.53,-794500544.0,-0.0826333835721015,0.0068088304251432,-0.0228968895971775,-0.0678121969103813,-0.1213754612102613,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26081225,0.06924586,0.034674816,0.0100000305,0.026457706,0.031833485,0.2167916,-0.2401854478245598,0.8659726333730865
0.54,-794500544.0,-0.0669628425374745,0.0605578869581222,-0.0110089890658855,-0.0862715393304824,-0.148597669964665,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060557887,0.01,0.01,0.01,0.01,0.26081225,0.06251113,0.05212063,0.010000028,0.02476748,0.029560773,0.2167916,-0.2317200017728548,0.8207193734735891
0.55,-794500544.0,0.022307642747965,0.0169475898146629,-0.0230534896254539,-0.0996943414211273,-0.1910712590207213,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022307644,0.01694759,0.01,0.01,0.01,0.01,0.26081225,0.057124466,0.050120093,0.010000025,0.023255933,0.027534232,0.2167916,-0.2241541071915854,0.6978194202096852
0.56,-794500544.0,0.1049222632572093,0.0539623014628887,-0.0214861258864402,-0.1062476336956024,-0.2788615338482489,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104922265,0.0539623,0.01,0.01,0.01,0.01,0.26081225,0.07576794,0.052244462,0.010000022,0.021904064,0.025726525,0.2167916,-0.218016277222458,0.5484663289741579
0.5700000000000001,-794500544.0,0.1535733660246443,0.0612432546913623,-0.0252539925277233,-0.1059019714593887,-0.3872336927863933,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15357336,0.061243255,0.01,0.01,0.01,0.01,0.26081225,0.112237506,0.05811728,0.01000002,0.020695377,0.024114106,0.2167916,-0.2135885497286741,0.3454052606330732
0.5800000000000001,-794500544.0,0.217206105240281,0.0495731309056282,-0.0328262671828269,-0.0999906510114669,-0.402427613735199,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2172061,0.04957313,0.01,0.01,0.01,0.01,0.26081225,0.16412377,0.057624053,0.010000018,0.019613937,0.022674486,0.2167916,-0.211768943440353,0.0257226859319205
0.5900000000000001,-794500544.0,0.2085126649854621,0.0491367876529693,-0.0445032715797424,-0.0870963260531425,-0.3891980946063995,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20851266,0.049136788,0.01,0.01,0.01,0.01,0.26081225,0.19163619,0.05668461,0.010000017,0.018643979,0.021385672,0.2167916,-0.2138766691150684,-0.413845747846768
0.6000000000000001,-794500544.0,0.1895222822713625,0.033300906419754,-0.0598186030983924,-0.0659597143530845,-0.3683485686779022,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18952228,0.033300906,0.01,0.01,0.01,0.01,0.26081225,0.20085613,0.05435126,0.010000015,0.017773302,0.0202307,0.2167916,-0.2205368852029571,-0.8484039136163307
0.6100000000000001,-794500544.0,0.1514181927760376,0.0108954897150397,-0.0862162336707115,-0.0392172783613204,-0.3429741561412811,-3094770876416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1514182,0.01089549,0.01,0.01,0.01,0.01,0.26081225,0.19638978,0.04985235,0.010000014,0.01699246,0.019196462,0.2167916,-0.230714596126472,-1.1221638407489
