time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1053989696.0,-0.113867163658142,-0.0297740921378135,-0.0889590978622436,-0.0134994527325034,0.042823698072912,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0428237,0.01,0.16484614,0.113227636,0.03559215,0.01000439,0.041391626,0.061043337,0.103404194,-0.2623355761625009,0.8849193208384495
0.1899999999999999,-1053989696.0,-0.0824802592396736,0.0068292412906885,-0.0621492266654968,-0.0313178449869155,-0.0638276730043436,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16484614,0.100380264,0.03290736,0.010003959,0.038051724,0.05562906,0.103404194,-0.2526025464134846,1.0153249068345538
0.1999999999999999,-1053989696.0,-0.0560433790087699,0.0831884890794754,-0.0221233516931533,-0.0551471300423145,-0.1353300213567293,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08318849,0.01,0.01,0.01,0.01,0.16484614,0.08940682,0.06745997,0.01000357,0.03508852,0.050603695,0.103404194,-0.242486653557907,0.983799967305569
0.2099999999999999,-1053989696.0,-0.0078449319899593,-0.005223668180406,-0.016726367175579,-0.0784611999988555,-0.1612967224018448,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16484614,0.07997189,0.06358496,0.010003218,0.032454908,0.04617926,0.103404194,-0.2336182608810959,0.7903563992520715
0.2199999999999999,-1053989696.0,0.0991906993519508,0.0398258306086063,-0.024863988161087,-0.0920265614986419,-0.2318966843045564,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0991907,0.03982583,0.01,0.01,0.01,0.01,0.16484614,0.08454908,0.06051874,0.010002901,0.030112313,0.042276733,0.103404194,-0.2272013564994821,0.5259355434155222
0.2299999999999999,-1053989696.0,0.1745906441688207,0.072776511311531,-0.0303446613252162,-0.0933227390050888,-0.359727506915071,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17459065,0.07277651,0.01,0.01,0.01,0.01,0.16484614,0.12451193,0.067866996,0.010002615,0.028024057,0.038823616,0.103404194,-0.2234350211510058,0.2643597650793484
0.24,-1053989696.0,0.2614550199319088,0.0508742332458496,-0.0396403260529041,-0.08562833070755,-0.3902597725391388,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26145503,0.050874233,0.01,0.01,0.01,0.01,0.16484614,0.19028316,0.06697033,0.010002358,0.026165888,0.035771683,0.103404194,-0.2224596500666587,-0.0519793757824364
0.25,-1053989696.0,0.2209699412154395,0.0480610281229019,-0.0517404079437255,-0.071828618645668,-0.3749400675296783,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22096995,0.048061028,0.01,0.01,0.01,0.01,0.16484614,0.21363027,0.06485668,0.010002126,0.024506304,0.033061877,0.103404194,-0.2252795440957117,-0.4744908259911838
0.26,-1053989696.0,0.1744355253168429,0.0320363342761993,-0.0661784783005714,-0.0541331134736537,-0.3573746979236603,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17443553,0.032036334,0.01,0.01,0.01,0.01,0.16484614,0.21328571,0.061392628,0.010001916,0.023024067,0.030654365,0.103404194,-0.2322782913588412,-0.8558384300700332
0.27,-1053989696.0,0.122552334910099,0.0090095084160566,-0.0938642024993896,-0.0225435644388198,-0.327114999294281,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122552335,0.01,0.01,0.01,0.01,0.01,0.16484614,0.20290418,0.05589839,0.010001728,0.021699497,0.028513055,0.103404194,-0.2419670201406263,-1.0276315450342626
0.28,-1053989696.0,0.0996938818351953,-0.0206607226282358,-0.1243176758289337,0.0366538017988204,-0.2465568178559127,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09969388,0.01,0.01,0.0366538,0.01,0.01,0.16484614,0.18868925,0.05084057,0.010001558,0.032025676,0.026603132,0.103404194,-0.2522915451909946,-1.0032101210915791
0.29,-1053989696.0,0.0517109891789056,-0.0462269447743892,-0.1362897008657455,-0.0275819227099418,-0.0895513241591918,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05171099,0.01,0.01,0.01,0.01,0.01,0.16484614,0.17241053,0.04639192,0.010001405,0.030496573,0.024898134,0.103404194,-0.2611805781939898,-0.7722857775651226
0.3,-1053989696.0,-0.070984161032345,-0.0597171895205974,-0.1395675092935562,0.0163050480186939,0.0249120155912846,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016305048,0.024912016,0.01,0.16484614,0.15041205,0.042457152,0.010001266,0.028938511,0.024162246,0.103404194,-0.2671288098043327,-0.4653399931333524
0.31,-1053989696.0,-0.1321442276239395,-0.0577789098024368,-0.1276437789201736,0.0273876897990703,0.1361961188747542,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02738769,0.13619612,0.01,0.16484614,0.13165596,0.038994428,0.010001142,0.02868939,0.08114064,0.103404194,-0.270131207807002,-0.1552353607649351
0.32,-1053989696.0,-0.1287740617990493,-0.0460828393697738,-0.1121552512049675,0.0047884359955787,-0.0150019368410037,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16484614,0.1159467,0.03592487,0.01000103,0.0268469,0.0758646,0.103404194,-0.2695462369937492,0.2427095919949935
0.33,-1053989696.0,-0.1188255473971366,-0.0253384076058864,-0.0920139774680137,-0.0087304692715406,-0.0313747037183179,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16484614,0.10265652,0.03319795,0.010000928,0.025114443,0.06836607,0.103404194,-0.2649453959100662,0.6151064686297689
0.3400000000000001,-1053989696.0,-0.0996230244636535,-0.0020579667761921,-0.0730097442865371,-0.0295621380209922,-0.093270530761654,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16484614,0.09135212,0.030776165,0.010000837,0.02356814,0.061747976,0.103404194,-0.2573694890600716,0.8500561220428522
0.3500000000000001,-1053989696.0,-0.079703189432621,0.0493589900434017,-0.0453629903495311,-0.0489771477878093,-0.1330373802228962,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04935899,0.01,0.01,0.01,0.01,0.16484614,0.08165655,0.043310598,0.010000754,0.02218547,0.055967234,0.103404194,-0.2482018750045468,0.9494748158616514
0.3600000000000001,-1053989696.0,0.0548941522659248,0.0137352775782346,-0.0165801458060741,-0.0765492469072341,-0.1736379771292669,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054894153,0.013735278,0.01,0.01,0.01,0.01,0.16484614,0.07523217,0.041202456,0.010000681,0.020947333,0.0508964,0.103404194,-0.2388094878753406,0.9170576411185049
0.3700000000000001,-1053989696.0,0.1627375020138325,0.0738870128989219,-0.0071725621819496,-0.0987157970666885,-0.2993114466104866,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627375,0.07388701,0.01,0.01,0.01,0.01,0.16484614,0.11451919,0.063149214,0.0100006135,0.019840695,0.04644801,0.103404194,-0.2302799640677711,0.7659757391038328
0.3799999999999999,-1053989696.0,0.2427968461927551,0.0247386619448661,-0.0211325772106647,-0.1105601787567138,-0.3987427651882171,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24279685,0.024738662,0.01,0.01,0.01,0.01,0.16484614,0.17325842,0.060278658,0.010000553,0.018848768,0.042524923,0.103404194,-0.2245642218182739,0.3650477371340892
0.3899999999999999,-1053989696.0,0.2608737564091113,0.0516320690512657,-0.031239379197359,-0.1059032678604126,-0.3938407301902771,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26087376,0.05163207,0.01,0.01,0.01,0.01,0.16484614,0.22160406,0.059064947,0.010000499,0.017958658,0.03905478,0.103404194,-0.2240896909361011,-0.2411739376857532
0.3999999999999999,-1053989696.0,0.2048855998853984,0.0433171689510345,-0.0521209128201007,-0.0821186751127243,-0.3746169805526733,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2048856,0.04331717,0.01,0.01,0.01,0.01,0.16484614,0.23019083,0.05742878,0.01000045,0.01715883,0.035976045,0.103404194,-0.2301185257183627,-0.8739872802550187
0.4099999999999999,-1053989696.0,0.146771597444623,0.0153882997110486,-0.0775809064507484,-0.0506428517401218,-0.348244696855545,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1467716,0.0153883,0.01,0.01,0.01,0.01,0.16484614,0.2211203,0.053042866,0.010000406,0.016441947,0.033248648,0.103404194,-0.2412469380535188,-1.2602087299322653
0.4199999999999999,-1053989696.0,0.1047201857692124,-0.0219745207577943,-0.1199087277054786,0.0151061862707138,-0.2861708104610443,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10472018,0.01,0.01,0.015106186,0.01,0.01,0.16484614,0.20538509,0.048381966,0.010000366,0.016264513,0.030822182,0.103404194,-0.2544824488480813,-1.3414778852176448
0.4299999999999999,-1053989696.0,0.0728675576281795,-0.0610393770039081,-0.1513094007968902,0.0663344711065292,-0.0940573918702828,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07286756,0.01,0.01,0.06633447,0.01,0.01,0.16484614,0.18779713,0.044229984,0.010000329,0.051303066,0.028663471,0.103404194,-0.2673499972927772,-1.1935026292579014
0.4399999999999999,-1053989696.0,-0.0409580423042531,-0.0891312584280967,-0.1664315015077591,-0.0856922715902328,0.0276749401696113,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02767494,0.01,0.16484614,0.16404651,0.040562384,0.010000297,0.048770227,0.027560798,0.103404194,-0.2770121104627624,-0.7366269161464541
0.4499999999999999,-1053989696.0,-0.1468369960784912,-0.0945494323968887,-0.1547552794218063,-0.0256359819322824,0.125786197459051,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1257862,0.01,0.16484614,0.14296304,0.037316766,0.010000268,0.044571552,0.0753237,0.103404194,-0.2810501722001705,-0.1081562807277833
0.4599999999999999,-1053989696.0,-0.1344218701124191,-0.0739604830741882,-0.1260028928518295,-0.0074556497856974,0.032043863847002,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032043863,0.01,0.16484614,0.12543264,0.034437384,0.010000242,0.0408631,0.072198875,0.103404194,-0.2784235056518278,0.5547414256625419
0.47,-1053989696.0,-0.1163522228598594,-0.0353725813329219,-0.09054496884346,-0.0129002006724476,0.0100421259003858,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010042126,0.01,0.16484614,0.11072504,0.031881656,0.010000218,0.037584484,0.06728208,0.103404194,-0.2702063819766259,1.0011694988963424
0.48,-1053989696.0,-0.0810348913073539,0.0056488178670406,-0.0597908943891525,-0.0327679254114627,-0.0760298842090699,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16484614,0.09825032,0.029606862,0.010000196,0.034676384,0.060810115,0.103404194,-0.2591682024070285,1.1546236942467976
0.49,-1053989696.0,-0.0512511059641838,0.1004033610224723,-0.0107258334755897,-0.0623215064406394,-0.1396017442687289,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10040336,0.01,0.01,0.01,0.01,0.16484614,0.08758631,0.07824092,0.010000178,0.03209193,0.055148948,0.103404194,-0.2476364455809342,1.118905925681239
0.5,-1053989696.0,0.0463248612610089,-0.0303797498345375,0.0034742206335067,-0.0893042907118797,-0.1742534958981174,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04632486,0.01,0.01,0.01,0.01,0.01,0.16484614,0.08016037,0.07331128,0.01000016,0.029791003,0.050179105,0.103404194,-0.2377599074520067,0.8576397877956173
0.51,-1053989696.0,0.1423639757524331,0.0315679460763931,-0.0076925307512283,-0.103262260556221,-0.2801564192291582,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14236398,0.031567946,0.01,0.01,0.01,0.01,0.16484614,0.1043425,0.06811242,0.010000144,0.027740264,0.045804482,0.103404194,-0.2312332856879772,0.4814246286129166
0.52,-1053989696.0,0.2154264024636815,0.0683845728635788,-0.0318418070673942,-0.1004159152507782,-0.4009309113025665,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2154264,0.06838457,0.01,0.01,0.01,0.01,0.16484614,0.15562761,0.06798781,0.01000013,0.025910635,0.0419445,0.103404194,-0.2287402954196121,0.071643680996587
0.53,-1053989696.0,0.2602803031042044,0.0612082593142986,-0.0494955033063888,-0.0844368487596511,-0.3840835094451904,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2602803,0.06120826,0.01,0.01,0.01,0.01,0.16484614,0.20838939,0.06740806,0.010000117,0.024271408,0.03851926,0.103404194,-0.230487345198957,-0.3407761975826894
0.54,-1053989696.0,0.2007189234035234,0.0393630340695381,-0.0657723098993301,-0.0602366663515567,-0.3605968952178955,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20071892,0.039363034,0.01,0.01,0.01,0.01,0.16484614,0.21954265,0.064526305,0.010000106,0.022812832,0.03549922,0.103404194,-0.2361704987227596,-0.7365343905611265
0.55,-1053989696.0,0.1471724585010591,0.0166780892759561,-0.0814037472009658,-0.0374315455555915,-0.3388197720050812,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14717247,0.01667809,0.01,0.01,0.01,0.01,0.16484614,0.21258911,0.05940157,0.010000095,0.021510188,0.032823242,0.103404194,-0.2450418032076758,-0.9781588338706156
0.56,-1053989696.0,0.105290300956358,-0.0113203171640634,-0.1121991202235221,0.0130337588489055,-0.2884105145931244,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1052903,0.01,0.01,0.013033759,0.01,0.01,0.16484614,0.19893585,0.053988043,0.010000085,0.020616775,0.03044126,0.103404194,-0.2552497357953509,-1.0331212115185229
0.5700000000000001,-1053989696.0,0.0894277903260059,-0.0392788909375667,-0.1363381147384643,0.0519651398062706,-0.1464136022156114,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08942779,0.01,0.01,0.05196514,0.01,0.01,0.16484614,0.18388174,0.049164627,0.010000077,0.04227582,0.028323196,0.103404194,-0.2652298041200678,-0.9368978445560144
0.5800000000000001,-1053989696.0,-0.0082353454460452,-0.059954822063446,-0.1467875242233276,-0.0502500645816326,-0.0199279230215677,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16484614,0.16301727,0.04491822,0.01000007,0.0402243,0.026434582,0.103404194,-0.2730532294526853,-0.6263643318486598
0.5900000000000001,-1053989696.0,-0.1392163187265396,-0.0664980709552764,-0.1404210925102234,-0.018083356320858,0.1012413667562247,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101241365,0.01,0.16484614,0.14206885,0.041165855,0.010000063,0.037012827,0.059833806,0.103404194,-0.2770212294239381,-0.2039649737188505
0.6000000000000001,-1053989696.0,-0.1308612525463104,-0.0558336973190307,-0.1214542090892791,0.0018249060958623,0.0539957510457704,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05399575,0.01,0.16484614,0.12465969,0.037846517,0.010000057,0.03416471,0.059942685,0.103404194,-0.2764412130616433,0.263630018040234
0.6100000000000001,-1053989696.0,-0.1194246262311935,-0.0318005010485649,-0.0965475067496299,-0.0031326115131378,0.0374930669954238,-5151004819456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03749307,0.01,0.16484614,0.1100561,0.034907535,0.010000051,0.031637207,0.062448297,0.103404194,-0.2716730626556929,0.6281863778272173
