time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1371594624.0,-0.1255828738212585,-0.0772224962711334,-0.1369909942150116,-0.0132315820083022,0.150637461052224,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15063746,0.01,0.11365892,0.1632891,0.04285667,0.016265087,0.049811896,0.08907991,0.39326355,-0.2677581814618571,-0.0594057590619652
0.1200000000000001,-1371594624.0,-0.1119304746389389,-0.0577205717563629,-0.1155858486890792,0.0062699634581804,0.0249944485793956,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024994448,0.01,0.11365892,0.1423175,0.039345913,0.01563869,0.04548706,0.08427976,0.39326355,-0.2647532846435894,0.5753017949416006
0.1299999999999999,-1371594624.0,-0.0915663391351699,-0.020613856613636,-0.083741158246994,-0.0064661968499422,-0.0330947793985896,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11365892,0.12491044,0.036239486,0.015076288,0.041674785,0.07639185,0.39326355,-0.256639073318755,0.9607502219049696
0.1399999999999999,-1371594624.0,-0.0568998642265796,0.0199859458953142,-0.0556615218520164,-0.0309597384184598,-0.1252465657815877,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019985946,0.01,0.01,0.01,0.01,0.11365892,0.11027707,0.03444482,0.014570617,0.038302172,0.06873749,0.39326355,-0.2463500264837066,1.0527803768027424
0.1499999999999999,-1371594624.0,0.0199209113605716,0.0927184000611305,-0.0104979388415813,-0.0564931370317935,-0.1588989279761609,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019920912,0.0927184,0.01,0.01,0.01,0.01,0.11365892,0.09836573,0.07420412,0.014115894,0.035312943,0.062078476,0.39326355,-0.2360598725266202,0.9831830108027892
0.1599999999999999,-1371594624.0,0.1581219376611826,-0.0045915748924016,0.0050459206104278,-0.0807888433337211,-0.2544279985329266,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15812194,0.01,0.01,0.01,0.01,0.01,0.11365892,0.11951945,0.06944301,0.013707045,0.032659933,0.056264736,0.39326355,-0.2275129344216953,0.7126186606998322
0.1699999999999999,-1371594624.0,0.2476744226917765,0.0422294773161411,-0.011595856398344,-0.0931212455034256,-0.4016272127628326,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24767442,0.042229477,0.01,0.01,0.01,0.01,0.11365892,0.17609763,0.066023745,0.0133391395,0.030299991,0.051167186,0.39326355,-0.2227712439793045,0.2523488400506024
0.1799999999999999,-1371594624.0,0.3066781902856327,0.064387172460556,-0.026345957070589,-0.0882504805922508,-0.3910781741142273,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30667818,0.06438717,0.01,0.01,0.01,0.01,0.11365892,0.24303982,0.06553588,0.013007323,0.028193032,0.046672687,0.39326355,-0.2232935979284583,-0.2952625248587068
0.1899999999999999,-1371594624.0,0.2075225952915429,0.0464987531304359,-0.0489760488271713,-0.0670815408229827,-0.3686320185661316,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2075226,0.046498753,0.01,0.01,0.01,0.01,0.11365892,0.24797831,0.06355108,0.0127094,0.026319178,0.042721502,0.39326355,-0.2292933585841611,-0.8395948019624504
0.1999999999999999,-1371594624.0,0.1371834689527233,0.0195732023566961,-0.0650316551327705,-0.0412310063838958,-0.343674898147583,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13718347,0.019573202,0.01,0.01,0.01,0.01,0.11365892,0.23502825,0.058889426,0.012441218,0.024646332,0.03922934,0.39326355,-0.2395631237307261,-1.130935611160952
0.2099999999999999,-1371594624.0,0.1067391996055365,-0.0150324013084173,-0.099271111190319,0.0205945372581481,-0.2586067663002814,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067392,0.01,0.01,0.020594537,0.01,0.01,0.11365892,0.2164008,0.053548206,0.012199505,0.024144443,0.036132447,0.39326355,-0.2510238686573909,-1.1293740936774184
0.2199999999999999,-1371594624.0,0.0402305179302127,-0.0465135537087917,-0.1289757192134857,0.0557228103280067,-0.0385771680403704,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040230516,0.01,0.01,0.05572281,0.01,0.01,0.11365892,0.19489746,0.048777003,0.011981962,0.0458876,0.0333859,0.39326355,-0.2614796655176041,-0.9425659132767406
0.2299999999999999,-1371594624.0,-0.1236854859264525,-0.0661248117685318,-0.1426444947719574,-0.0399166196584701,0.11320199856709,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113202,0.01,0.11365892,0.1686815,0.04457702,0.011786098,0.043629967,0.067558356,0.39326355,-0.2688197811100561,-0.5243423965767787
0.24,-1371594624.0,-0.1216060519218444,-0.0673802196979522,-0.1346957385540008,-0.0124345235526561,0.0877686287767855,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08776863,0.01,0.11365892,0.14680605,0.04087161,0.011609782,0.040034182,0.076492734,0.39326355,-0.2708044508688232,0.0940785085729041
0.25,-1371594624.0,-0.1139357760548591,-0.0467879772186279,-0.1096151471138,-0.0012396108359098,0.0289016199318002,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02890162,0.01,0.11365892,0.12865439,0.037591,0.011450883,0.03684901,0.07513675,0.39326355,-0.2666695850556179,0.651789892744107
0.26,-1371594624.0,-0.0916337668895721,-0.0142118018120527,-0.079485036432743,-0.0177538581192493,-0.0808681806046407,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11365892,0.113440044,0.03468275,0.01130775,0.034024086,0.06782357,0.39326355,-0.2583029490803936,0.9474886890037336
0.27,-1371594624.0,-0.058903823529964,0.0333715416491031,-0.0494539514183998,-0.0393905416131019,-0.1383737518780375,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03337154,0.01,0.01,0.01,0.01,0.11365892,0.10054641,0.03434592,0.011178675,0.031511396,0.061276365,0.39326355,-0.2483792387149595,1.0057989807729029
0.28,-1371594624.0,0.1144310316683859,0.0826062485575676,-0.0117517113685607,-0.0656833499670028,-0.1950368401215907,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11443103,0.08260625,0.01,0.01,0.01,0.01,0.11365892,0.10207092,0.06745769,0.011062365,0.029275144,0.05555475,0.39326355,-0.2385833440634209,0.93369687026121
0.29,-1371594624.0,0.221472566103926,0.0007345918565988,-0.0025153905153274,-0.0876910686492919,-0.3616077590695495,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22147256,0.01,0.01,0.01,0.01,0.01,0.11365892,0.15506323,0.06306849,0.010957688,0.027285084,0.050545253,0.39326355,-0.2307402629737473,0.6106570200516614
0.3,-1371594624.0,0.3156054467472595,0.0404701121151447,-0.0227114334702491,-0.0965444892644882,-0.3940942883491516,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31560546,0.040470112,0.01,0.01,0.01,0.01,0.11365892,0.23191285,0.06024104,0.01086333,0.025508897,0.04613704,0.39326355,-0.2275531770681946,0.0404090585072233
0.31,-1371594624.0,0.2429202617691537,0.0523904040455818,-0.0425048321485519,-0.0850830897688865,-0.3813735246658325,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24292026,0.052390404,0.01,0.01,0.01,0.01,0.11365892,0.25208578,0.05924977,0.010778203,0.0239206,0.042244077,0.39326355,-0.2309967215343172,-0.6576813189942887
0.32,-1371594624.0,0.1635034873386586,0.026470597833395,-0.0654564276337623,-0.056197065860033,-0.3557769060134887,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16350348,0.026470598,0.01,0.01,0.01,0.01,0.11365892,0.24315433,0.055856753,0.010701573,0.022502406,0.038807213,0.39326355,-0.2406723397863901,-1.1751688809531935
0.33,-1371594624.0,0.111755416859906,-0.0073974523693323,-0.0991140455007553,-0.0133291557431221,-0.3149196207523346,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111755416,0.01,0.01,0.01,0.01,0.01,0.11365892,0.22485206,0.050947815,0.010632504,0.021233281,0.035762053,0.39326355,-0.2534355802746645,-1.3099344954074132
0.3400000000000001,-1371594624.0,0.0699652827280983,-0.0479431264102458,-0.1387410759925842,0.0743496268987655,-0.0771974209916424,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06996528,0.01,0.01,0.07434963,0.01,0.01,0.11365892,0.20438102,0.046492506,0.010570248,0.05800973,0.033059057,0.39326355,-0.2659243144326801,-1.144263584615541
0.3500000000000001,-1371594624.0,-0.0831461472827894,-0.0776208713650703,-0.1593744456768036,-0.0701668858528137,0.0868567547839727,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08685675,0.01,0.11365892,0.17668018,0.04256466,0.010514145,0.05468126,0.055068977,0.39326355,-0.2749097345938534,-0.6399901113622941
0.3600000000000001,-1371594624.0,-0.128908559679985,-0.083399511873722,-0.1488839983940124,-0.0188261531293392,0.1013909730333244,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10139097,0.01,0.11365892,0.15336256,0.039089646,0.010463536,0.049775053,0.07481932,0.39326355,-0.2773971123814852,0.0939239718663876
0.3700000000000001,-1371594624.0,-0.1168842315673828,-0.0596767216920852,-0.1166878044605255,-0.0046803504228591,0.052733398707651,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0527334,0.01,0.11365892,0.13411991,0.036012407,0.010417928,0.045458812,0.078186244,0.39326355,-0.2726850555887644,0.7558251405435691
0.3799999999999999,-1371594624.0,-0.0914586409926414,-0.020094197243452,-0.0812574177980423,-0.0165803302079439,-0.063174143849619,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11365892,0.11804847,0.033282224,0.010376826,0.041651465,0.07066705,0.39326355,-0.2629503789319631,1.1036180902761097
0.3899999999999999,-1371594624.0,-0.0519462749361991,0.0355099365115165,-0.042663000524044,-0.0395835973322391,-0.1407556385786466,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035509937,0.01,0.01,0.01,0.01,0.11365892,0.10446237,0.0347673,0.010339734,0.03827986,0.0637564,0.39326355,-0.2514454967744556,1.159843312067826
0.3999999999999999,-1371594624.0,0.0947284269190776,0.0816949382424354,0.0005063712596893,-0.0699524730443954,-0.1844412838717679,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094728425,0.08169494,0.01,0.01,0.01,0.01,0.11365892,0.09716349,0.06701851,0.010306272,0.035289455,0.057721533,0.39326355,-0.2402625339087538,1.0618106986876945
0.4099999999999999,-1371594624.0,0.2143381212543679,0.0077136112377047,0.0073872432112693,-0.0929623916745185,-0.3336752795897341,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21433812,0.01,0.01,0.01,0.01,0.01,0.11365892,0.15000579,0.06201078,0.010276164,0.032640234,0.05244948,0.39326355,-0.2311769034858656,0.7306110988808263
0.4199999999999999,-1371594624.0,0.3088205827983042,0.0540846660733222,-0.0192560479044914,-0.1023150980472564,-0.4057612717151642,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30882058,0.054084666,0.01,0.01,0.01,0.01,0.11365892,0.22174895,0.060699973,0.010249011,0.03028335,0.047815416,0.39326355,-0.2268290882233138,0.1532308494324492
0.4299999999999999,-1371594624.0,0.2716499150007209,0.064181238412857,-0.0382873117923736,-0.0914015918970108,-0.3923380970954895,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27164993,0.06418124,0.01,0.01,0.01,0.01,0.11365892,0.2570457,0.06297064,0.010224493,0.028180584,0.043724436,0.39326355,-0.2291209987000525,-0.5417159797679905
0.4399999999999999,-1371594624.0,0.1819725094494879,0.0311097428202629,-0.0556946098804473,-0.0617124587297439,-0.3636585772037506,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1819725,0.031109743,0.01,0.01,0.01,0.01,0.11365892,0.251374,0.059874352,0.010202415,0.026307967,0.0401161,0.39326355,-0.2378531549490072,-1.1053510932646038
0.4499999999999999,-1371594624.0,0.1204878739954102,-0.0001836889423429,-0.0904473885893821,-0.025584852322936,-0.3303593099117279,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120487876,0.01,0.01,0.01,0.01,0.01,0.11365892,0.2337201,0.05451833,0.010182512,0.024636377,0.036922216,0.39326355,-0.2501943213307896,-1.2829567287486847
0.4599999999999999,-1371594624.0,0.0907804894879843,-0.039806131273508,-0.132802352309227,0.0623818673193454,-0.1254037598337098,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09078049,0.01,0.01,0.062381867,0.01,0.01,0.11365892,0.21330841,0.04963275,0.010164565,0.050643466,0.03408876,0.39326355,-0.2624618066473728,-1.1288598498935152
0.47,-1371594624.0,-0.0487186471723274,-0.069586232304573,-0.1559957265853881,-0.0406774580478668,0.0585089517421975,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05850895,0.01,0.11365892,0.18556614,0.045331463,0.010148381,0.04785214,0.042875033,0.39326355,-0.2714965843383274,-0.6785623151888847
0.48,-1371594624.0,-0.1233635023236274,-0.0771850943565368,-0.147613450884819,-0.0051283873617649,0.1154778782311666,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115477875,0.01,0.11365892,0.16059035,0.041532017,0.010133776,0.043757167,0.07496879,0.39326355,-0.2748482334443595,-0.047443541807266
0.49,-1371594624.0,-0.1126576215028762,-0.0585687570273876,-0.1192310750484466,0.0125739239156246,0.0601048840933504,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012573924,0.060104884,0.01,0.11365892,0.1401125,0.038176376,0.010120624,0.04039746,0.0782631,0.39326355,-0.2720242775555849,0.5380519780979757
0.5,-1371594624.0,-0.0934319645166397,-0.0237925071269273,-0.086534172296524,-0.0047864709049463,-0.0455473234037866,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11365892,0.123072356,0.035203062,0.010108769,0.037193295,0.07098919,0.39326355,-0.264508715941284,0.8891131229549607
0.51,-1371594624.0,-0.0621258728206157,0.0133664663881063,-0.0600224658846855,-0.0288465395569801,-0.128032443931162,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013366466,0.01,0.01,0.01,0.01,0.11365892,0.108724415,0.03288637,0.010098075,0.034329157,0.06404086,0.39326355,-0.2549398468300259,0.9849404300269744
0.52,-1371594624.0,0.0698728992696042,0.0854071229696273,-0.021969873458147,-0.0521093122661113,-0.1618130986540138,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0698729,0.08540712,0.01,0.01,0.01,0.01,0.11365892,0.09939942,0.0689366,0.010088426,0.031782854,0.057974346,0.39326355,-0.2452270958816061,0.9356804358215725
0.53,-1371594624.0,0.2002636175216263,-0.0100851533934474,-0.0127102695405483,-0.0757263153791427,-0.3011081293919759,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20026362,0.01,0.01,0.01,0.01,0.01,0.11365892,0.14230153,0.06430957,0.010079737,0.02952022,0.05267034,0.39326355,-0.2370563677039886,0.6762600508779435
0.54,-1371594624.0,0.3077290003747281,0.0339333154261112,-0.0174184441566467,-0.0881512984633445,-0.3924065232276916,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.307729,0.033933315,0.01,0.01,0.01,0.01,0.11365892,0.21617842,0.060657583,0.010071902,0.02750386,0.048009917,0.39326355,-0.2328199714164106,0.1739810929349575
0.55,-1371594624.0,0.2776984492173695,0.0543289966881275,-0.0430281721055507,-0.0825497806072235,-0.3824250698089599,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27769846,0.054328997,0.01,0.01,0.01,0.01,0.11365892,0.2555484,0.059748057,0.01006483,0.025703087,0.043899145,0.39326355,-0.2346211530924375,-0.4839285897149732
0.56,-1371594624.0,0.1865090135207767,0.0322420299053192,-0.0633610039949417,-0.0581011921167373,-0.3580706119537353,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650901,0.03224203,0.01,0.01,0.01,0.01,0.11365892,0.2512873,0.05690128,0.010058457,0.024095815,0.040270895,0.39326355,-0.2427759932022369,-1.055182462403598
0.5700000000000001,-1371594624.0,0.1208273024000811,0.0024198859464377,-0.0946734398603439,-0.0249636080116033,-0.3271719515323639,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1208273,0.01,0.01,0.01,0.01,0.01,0.11365892,0.23405106,0.05191783,0.010052712,0.02265913,0.03705964,0.39326355,-0.2548615146557629,-1.2797164334122175
0.5800000000000001,-1371594624.0,0.0946602483734176,-0.0381848961114883,-0.1355538666248321,0.0597337819635868,-0.1325575686103422,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094660245,0.01,0.01,0.059733782,0.01,0.01,0.11365892,0.21367902,0.04734552,0.010047531,0.048279103,0.034210842,0.39326355,-0.2673445244749313,-1.1698629774875149
0.5900000000000001,-1371594624.0,-0.0416232598609818,-0.0710391998291015,-0.1598242223262787,-0.0433340221643447,0.0559574262936928,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055957425,0.01,0.11365892,0.18632534,0.043314457,0.010042857,0.045706034,0.04194988,0.39326355,-0.2769714947271528,-0.7497864103166999
0.6000000000000001,-1371594624.0,-0.1274926215410232,-0.0825197249650955,-0.1531918942928314,-0.0052404981106519,0.1173977680605484,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11739777,0.01,0.11365892,0.16122022,0.039750125,0.010038641,0.04186393,0.07511844,0.39326355,-0.2811055196024741,-0.1245251331643433
0.6100000000000001,-1371594624.0,-0.1171785518527031,-0.066840186715126,-0.1257375031709671,0.0160703174769878,0.0692466716625778,-2253302267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016070317,0.06924667,0.01,0.11365892,0.14063115,0.036597434,0.010034843,0.039059702,0.08123618,0.39326355,-0.2789199037438535,0.4892578536780806
