time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-647368320.0,-0.0983458161354065,0.020888390019536,-0.0452069416642189,-0.0523279346525669,-0.0325112566602926,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02088839,0.01,0.01,0.01,0.01,0.38932225,0.069611326,0.027799057,0.010008316,0.025133371,0.023054812,0.41939428,-0.2342273308713318,0.5782201171285526
0.1200000000000001,-647368320.0,-0.1007642075419426,0.0407814942300319,-0.0460970252752304,-0.0650221854448318,-0.0596586651763361,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040781494,0.01,0.01,0.01,0.01,0.38932225,0.06279751,0.036343712,0.010007494,0.023578351,0.021720497,0.41939428,-0.227886094936801,0.6710330236674726
0.1299999999999999,-647368320.0,-0.1030115038156509,0.0134404897689819,-0.0361507646739482,-0.0790862813591957,-0.0972765819933964,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01344049,0.01,0.01,0.01,0.01,0.38932225,0.05686903,0.035201546,0.010006755,0.022191389,0.020528993,0.41939428,-0.2208474273220996,0.7198344410341546
0.1399999999999999,-647368320.0,-0.10545015335083,0.0482685752213001,-0.0242207311093807,-0.0929284766316413,-0.1307531183271867,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048268575,0.01,0.01,0.01,0.01,0.38932225,0.05167751,0.04366419,0.010006089,0.020950513,0.019461896,0.41939428,-0.2135663644522786,0.7287814809008402
0.1499999999999999,-647368320.0,-0.1090062260627746,0.0334848538041114,-0.0177099592983722,-0.1046174317598342,-0.1519364787356247,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033484854,0.01,0.01,0.01,0.01,0.38932225,0.047116686,0.04363405,0.010005489,0.019839488,0.018505588,0.41939428,-0.2064609699284409,0.6903097843496038
0.1599999999999999,-647368320.0,-0.0487709507480791,0.0625677034258842,-0.0155579969286918,-0.1127326041460037,-0.1707134223217683,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0625677,0.01,0.01,0.01,0.01,0.38932225,0.043102942,0.055998236,0.010004948,0.018844992,0.017648872,0.41939428,-0.1999029023232508,0.6253625928887335
0.1699999999999999,-647368320.0,0.0123261592591159,0.0419299378991127,-0.0162686482071876,-0.1167316138744354,-0.2200024834440859,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0123261595,0.041929938,0.01,0.01,0.01,0.01,0.38932225,0.039611068,0.056332394,0.010004459,0.01794953,0.016876925,0.41939428,-0.1942247799118596,0.5257931877284678
0.1799999999999999,-647368320.0,0.0782777464980116,0.0620280355215072,-0.0196006745100021,-0.1165066361427307,-0.2882662342805272,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078277744,0.062028036,0.01,0.01,0.01,0.01,0.38932225,0.055104233,0.059619382,0.010004018,0.017148416,0.016185839,0.41939428,-0.1896138605011424,0.4149304537206129
0.1899999999999999,-647368320.0,0.1056701186990403,0.0640613511204719,-0.0239842236042022,-0.1131457686424255,-0.3688293978971079,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10567012,0.06406135,0.01,0.01,0.01,0.01,0.38932225,0.07825542,0.062605195,0.010003624,0.016431715,0.015567197,0.41939428,-0.1862383579809493,0.265776575275909
0.1999999999999999,-647368320.0,0.1653939144619705,0.0632101595401763,-0.0296857208013534,-0.1071065217256546,-0.4108452200889587,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16539392,0.06321016,0.01,0.01,0.01,0.01,0.38932225,0.12130478,0.063077204,0.010003267,0.015788108,0.015011353,0.41939428,-0.1847378524769954,0.0427787164835825
0.2099999999999999,-647368320.0,0.1786820315046805,0.0605257153511047,-0.038154512643814,-0.0966162011027336,-0.399670273065567,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17868203,0.060525715,0.01,0.01,0.01,0.01,0.38932225,0.15240096,0.06284231,0.010002946,0.015209347,0.014511279,0.41939428,-0.1860320770964045,-0.2766620263376129
0.2199999999999999,-647368320.0,0.1916815771050105,0.0491474121809005,-0.0496441945433616,-0.0799068510532379,-0.3823882341384887,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19168158,0.049147412,0.01,0.01,0.01,0.01,0.38932225,0.17770411,0.061457187,0.010002655,0.0146890925,0.014061564,0.41939428,-0.1908821285296467,-0.6457106976018914
0.2299999999999999,-647368320.0,0.1774139920873249,0.0318552441895008,-0.068906657397747,-0.0612757578492164,-0.3636676073074341,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17741399,0.031855244,0.01,0.01,0.01,0.01,0.38932225,0.18550545,0.05842732,0.010002393,0.014221376,0.013657107,0.41939428,-0.1992549131277545,-0.9702682450111584
0.24,-647368320.0,0.1565174147993631,0.0022994242608547,-0.0984208360314369,-0.0141979120671749,-0.3158035278320312,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15651742,0.01,0.01,0.01,0.01,0.01,0.38932225,0.18336873,0.05341051,0.010002158,0.013800828,0.013293314,0.41939428,-0.2103231750565799,-1.196556286334773
0.25,-647368320.0,0.1281059564750776,-0.027100458741188,-0.1259296536445617,0.0382871627807617,-0.2616691887378692,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12810595,0.01,0.01,0.038287163,0.01,0.01,0.38932225,0.17719203,0.04865516,0.010001945,0.030798394,0.012966607,0.41939428,-0.222994702477888,-1.291607893304174
0.26,-647368320.0,0.1020230681639616,-0.0565211065113544,-0.1446679532527923,-0.069627046585083,-0.243791788816452,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102023065,0.01,0.01,0.01,0.01,0.01,0.38932225,0.16778125,0.044467676,0.010001754,0.02975151,0.012672563,0.41939428,-0.235262264446018,-1.135940265350445
0.27,-647368320.0,0.0899210607893875,-0.0771798342466354,-0.1392798721790313,-0.0220869537442922,-0.23966725280764,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992106,0.01,0.01,0.01,0.01,0.01,0.38932225,0.15748368,0.040765703,0.010001581,0.027705172,0.012407557,0.41939428,-0.2448582007017272,-0.810134545794917
0.28,-647368320.0,0.0748332969833967,-0.0804239064455032,-0.1360435336828231,0.0356711409986019,-0.1903405451699847,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074833296,0.01,0.01,0.03567114,0.01,0.01,0.38932225,0.14760055,0.037483178,0.010001426,0.032890134,0.012168521,0.41939428,-0.25104761390106,-0.485811041042643
0.29,-647368320.0,0.0311411110085758,-0.0691516920924186,-0.1221813187003135,-0.0171560030430555,-0.1442991610649809,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031141112,0.01,0.01,0.01,0.01,0.01,0.38932225,0.1349886,0.034568768,0.010001285,0.031838473,0.011952995,0.41939428,-0.2540802244448178,-0.1868109201028618
0.3,-647368320.0,-0.028108158856627,-0.0505241081118583,-0.1063448712229728,-0.0093731563538312,-0.0881218011948186,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38932225,0.119145945,0.031991784,0.010001158,0.029563308,0.011759646,0.41939428,-0.2545629446813748,0.0457446985349573
0.31,-647368320.0,-0.1045021438822651,-0.0305927693843841,-0.0911169871687889,-0.0112608708441257,-0.0178427797892169,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38932225,0.105361454,0.029700128,0.010001044,0.027537027,0.011585552,0.41939428,-0.2532501353944071,0.1843699566492918
0.32,-647368320.0,-0.1212818026542663,-0.0141954869031906,-0.0783585384488105,-0.0209636576473712,0.0568652404667691,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05686524,0.01,0.38932225,0.093660094,0.02766095,0.010000941,0.02573157,0.032589138,0.41939428,-0.2509967271773454,0.2527672805036967
0.33,-647368320.0,-0.1125030815601348,-0.0018424065783619,-0.0716608241200447,-0.030582470819354,-0.0499882587386094,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38932225,0.08363277,0.025841307,0.010000848,0.024118587,0.033514474,0.41939428,-0.2479489008269408,0.3572384037031755
0.3400000000000001,-647368320.0,-0.1082479953765869,0.0149057675153017,-0.0640557780861854,-0.0396905615925788,-0.0123331857669881,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149057675,0.01,0.01,0.01,0.01,0.38932225,0.07497897,0.024651779,0.010000765,0.022675099,0.031052893,0.41939428,-0.2434993032025285,0.5156856556509651
0.3500000000000001,-647368320.0,-0.105436235666275,0.0347526781260967,-0.0565324202179908,-0.0499062463641166,-0.0243729082861821,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034752678,0.01,0.01,0.01,0.01,0.38932225,0.067474626,0.031261478,0.01000069,0.021382583,0.028860003,0.41939428,-0.2373495602185497,0.683861961017655
0.3600000000000001,-647368320.0,-0.1023709177970886,0.0095374146476387,-0.0375457182526588,-0.0661643594503402,-0.0631394712418703,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38932225,0.060954124,0.030080367,0.010000622,0.020226713,0.026908053,0.41939428,-0.2298246241039933,0.7918474091764443
0.3700000000000001,-647368320.0,-0.1007225736975669,0.0519654974341392,-0.0297943353652954,-0.0863925665616989,-0.1054348954338968,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051965497,0.01,0.01,0.01,0.01,0.38932225,0.0552659,0.044915404,0.01000056,0.019192444,0.025168696,0.41939428,-0.2216011525491742,0.8352902856451017
0.3799999999999999,-647368320.0,-0.1019491851329803,0.0157120432704687,-0.0161804556846618,-0.104532390832901,-0.1383004131753737,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015712043,0.01,0.01,0.01,0.01,0.38932225,0.05027505,0.04341665,0.0100005055,0.018264716,0.023614198,0.41939428,-0.2134292243971041,0.7908806799516098
0.3899999999999999,-647368320.0,-0.0751010763981849,0.0547507517039775,-0.0117044113576412,-0.117153599858284,-0.1561384440136452,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05475075,0.01,0.01,0.01,0.01,0.38932225,0.045886077,0.05068769,0.010000455,0.01743262,0.022224516,0.41939428,-0.2060282492208056,0.6972305763920379
0.3999999999999999,-647368320.0,-0.0131391365257653,0.0506796240806579,-0.0132310278713703,-0.1223965585231781,-0.1923590576968528,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050679624,0.01,0.01,0.01,0.01,0.38932225,0.04198917,0.05176364,0.0100004105,0.016681407,0.02097342,0.41939428,-0.1997725035222119,0.580996288144389
0.4099999999999999,-647368320.0,0.0492886137370251,0.0692680776119232,-0.018011387437582,-0.1213012933731079,-0.2518999468924578,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049288616,0.06926808,0.01,0.01,0.01,0.01,0.38932225,0.04309671,0.06299281,0.0100003695,0.016011227,0.019860415,0.41939428,-0.1945988896467076,0.470382084299102
0.4199999999999999,-647368320.0,0.097500063350564,0.0508137717843055,-0.0223694145679473,-0.1174886971712112,-0.327004447193182,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09750006,0.05081377,0.01,0.01,0.01,0.01,0.38932225,0.06850222,0.062918596,0.010000333,0.015410168,0.018864593,0.41939428,-0.1906182469645404,0.3322777422941902
0.4299999999999999,-647368320.0,0.134300613763851,0.0630596503615379,-0.0277731418609619,-0.1114333719015121,-0.4111469847751404,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13430062,0.06305965,0.01,0.01,0.01,0.01,0.38932225,0.100164495,0.06292746,0.010000301,0.01487017,0.017971827,0.41939428,-0.1883455412167773,0.1318952499548101
0.4399999999999999,-647368320.0,0.1807392806976481,0.063925452530384,-0.0356446355581283,-0.1016114652156829,-0.4016302227973938,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073928,0.06392545,0.01,0.01,0.01,0.01,0.38932225,0.14124408,0.06357378,0.010000271,0.014384258,0.017169993,0.41939428,-0.1885089609847967,-0.1427269646944243
0.4499999999999999,-647368320.0,0.1855743242531762,0.0533952713012695,-0.0462413541972637,-0.0865998938679695,-0.3869938850402832,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557432,0.05339527,0.01,0.01,0.01,0.01,0.38932225,0.16771798,0.0626245,0.010000245,0.013947451,0.016450422,0.41939428,-0.1918509594030416,-0.4904393647181881
0.4599999999999999,-647368320.0,0.1863553462003296,0.0382018387317657,-0.0595670379698276,-0.0701018497347831,-0.3712262511253357,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18635535,0.03820184,0.01,0.01,0.01,0.01,0.38932225,0.18284616,0.06019913,0.0100002205,0.013554096,0.015803415,0.41939428,-0.1987824857862634,-0.8327954975816093
0.47,-647368320.0,0.1670691545085542,0.0140766100957989,-0.0871458500623703,-0.0376491509377956,-0.3385436534881592,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16706915,0.01407661,0.01,0.01,0.01,0.01,0.38932225,0.18457441,0.055461626,0.010000198,0.013200616,0.015222809,0.41939428,-0.2086540499380168,-1.0894704736351497
0.48,-647368320.0,0.1404638150847232,-0.0143619235605001,-0.1153040528297424,0.0194747522473335,-0.2780112624168396,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14046381,0.01,0.01,0.019474752,0.01,0.01,0.38932225,0.18021305,0.05051628,0.010000179,0.017502323,0.01470121,0.41939428,-0.2205178991206771,-1.2400081612096423
0.49,-647368320.0,0.1123528012473877,-0.0437069833278656,-0.1373023837804794,-0.024959061294794,-0.2475918233394622,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1123528,0.01,0.01,0.01,0.01,0.01,0.38932225,0.17211711,0.046100635,0.010000161,0.017146386,0.014232459,0.41939428,-0.2329835924966319,-1.231000614693685
0.5,-647368320.0,0.0935456124190749,-0.0691703632473945,-0.1476308703422546,0.053804837167263,-0.241617351770401,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093545616,0.01,0.01,0.053804837,0.01,0.01,0.38932225,0.16190355,0.04221423,0.010000145,0.042795327,0.013811619,0.41939428,-0.2446459679817444,-1.0811604075802397
0.51,-647368320.0,0.0797551669196265,-0.0849795117974281,-0.1458852589130401,-0.0739235281944274,-0.1882210269203179,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079755165,0.01,0.01,0.01,0.01,0.01,0.38932225,0.15148532,0.038776655,0.010000131,0.040965788,0.013432886,0.41939428,-0.2535903015700438,-0.7147387846380517
0.52,-647368320.0,0.0392441198620567,-0.0844526067376136,-0.1382692158222198,-0.0315720029175281,-0.1407674004988948,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03924412,0.01,0.01,0.01,0.01,0.01,0.38932225,0.13895991,0.03572543,0.010000118,0.03766492,0.013091541,0.41939428,-0.2581357056375085,-0.256779448207886
0.53,-647368320.0,-0.0148788433804031,-0.0659591704607009,-0.1182041764259338,-0.0097274333238601,-0.0959057514259054,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38932225,0.123261735,0.033022746,0.010000107,0.034744654,0.01278489,0.41939428,-0.2584466008462279,0.1311642161168163
0.54,-647368320.0,-0.0821415615091489,-0.0390407815575599,-0.0951501354575157,-0.0089178718626499,-0.0368465124609872,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38932225,0.10888041,0.030622086,0.010000096,0.032153476,0.01250909,0.41939428,-0.2557398386098345,0.3598608197100241
0.55,-647368320.0,-0.1204486489295959,-0.0144807891920208,-0.0765546262264251,-0.0214960910379886,0.0362948071700029,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036294807,0.01,0.38932225,0.09667591,0.028484507,0.010000086,0.029848417,0.022317206,0.41939428,-0.2516395191636899,0.4324014511327985
0.56,-647368320.0,-0.1045991703867912,0.0058173295110464,-0.0650568753480911,-0.0341286733746528,-0.0032092829249674,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38932225,0.08621371,0.026574977,0.010000078,0.027790966,0.023433505,0.41939428,-0.2471958987955926,0.4555726089566791
0.5700000000000001,-647368320.0,-0.0976458042860031,0.0311810784041881,-0.0538944453001022,-0.0438852421939373,0.0125201010822786,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031181078,0.01,0.01,0.012520101,0.01,0.38932225,0.07717514,0.029517282,0.010000071,0.025949959,0.022551069,0.41939428,-0.2423726763525066,0.5048560406345125
0.5800000000000001,-647368320.0,-0.0984301269054412,0.0175394508987665,-0.0499069541692733,-0.0524803102016449,-0.0082084499680626,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01753945,0.01,0.01,0.01,0.01,0.38932225,0.06938104,0.028846586,0.010000063,0.024310082,0.021354266,0.41939428,-0.2369404369434551,0.5719831793679708
0.5900000000000001,-647368320.0,-0.1018661558628082,0.0406333692371845,-0.0376123674213886,-0.0653288960456848,-0.0483098642517019,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04063337,0.01,0.01,0.01,0.01,0.38932225,0.06259345,0.036551587,0.0100000575,0.02284211,0.02019834,0.41939428,-0.2308113169128122,0.63798808164839
0.6000000000000001,-647368320.0,-0.1048972159624099,0.0149374166503548,-0.0369244962930679,-0.0784443840384483,-0.0913524270825775,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014937417,0.01,0.01,0.01,0.01,0.38932225,0.05667374,0.035708353,0.010000052,0.021529684,0.019163197,0.41939428,-0.2242193978077163,0.6669784278700983
0.6100000000000001,-647368320.0,-0.1083790808916091,0.0463109612464904,-0.0296370238065719,-0.0906223282217979,-0.1256595277755164,-2188895059968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04631096,0.01,0.01,0.01,0.01,0.38932225,0.051491756,0.04247169,0.010000046,0.020355366,0.01823562,0.41939428,-0.2175298862993583,0.6678346432571192
