time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597214272.0,0.1832023626260635,0.0480438061058521,-0.0588645040988922,-0.0723649859428405,-0.3724701702594757,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18320236,0.048043806,0.01,0.01,0.01,0.01,0.4679132,0.1646416,0.06812032,0.010009196,0.012953842,0.015099909,0.37810293,-0.1851087641170733,-0.5792315711196764
0.1200000000000001,-597214272.0,0.169615162194001,0.0320863835513591,-0.0757946968078613,-0.0522866509854793,-0.3513193726539612,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961516,0.032086384,0.01,0.01,0.01,0.01,0.4679132,0.17443441,0.06439182,0.010008286,0.012659097,0.014588115,0.37810293,-0.1924550620075182,-0.8313579999008246
0.1299999999999999,-597214272.0,0.1642210941361023,0.0088165793567895,-0.0966424718499183,-0.0142286978662014,-0.311320424079895,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642211,0.01,0.01,0.01,0.01,0.01,0.4679132,0.17720345,0.058816876,0.010007464,0.012393722,0.014127868,0.37810293,-0.2022273994095298,-1.059179636231529
0.1399999999999999,-597214272.0,0.142382610430452,-0.0151003263890743,-0.1183991432189941,0.0225035846233367,-0.2732757925987243,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423826,0.01,0.01,0.022503585,0.01,0.01,0.4679132,0.17392166,0.053382672,0.010006729,0.019148009,0.013716284,0.37810293,-0.2138350053880446,-1.2160306856229184
0.1499999999999999,-597214272.0,0.1181364663264334,-0.0410166345536708,-0.1360487043857574,-0.0510847121477127,-0.2541754245758056,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118136466,0.01,0.01,0.01,0.01,0.01,0.4679132,0.16743946,0.048622876,0.0100060655,0.018826215,0.013346704,0.37810293,-0.2260407550151735,-1.1979677136629734
0.1599999999999999,-597214272.0,0.0990656426416241,-0.0640777349472045,-0.145205557346344,0.0225670412182807,-0.2488304376602172,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09906564,0.01,0.01,0.022567041,0.01,0.01,0.4679132,0.15892456,0.044430025,0.010005468,0.021341259,0.013014038,0.37810293,-0.237300595578336,-1.0577217059464663
0.1699999999999999,-597214272.0,0.0909748123131239,-0.0777742266654968,-0.1366191357374191,0.0059946216642856,-0.2433563634693183,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090974815,0.01,0.01,0.01,0.01,0.01,0.4679132,0.15003312,0.040729526,0.010004929,0.020589748,0.012714702,0.37810293,-0.2466868000708735,-0.8430682237161475
0.1799999999999999,-597214272.0,0.0758256782565345,-0.0804432779550552,-0.1324543058872223,0.0398506969213485,-0.1963325481794292,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07582568,0.01,0.01,0.039850697,0.01,0.01,0.4679132,0.14117858,0.037457477,0.010004444,0.03368724,0.012445405,0.37810293,-0.2538740641751795,-0.6154961264617821
0.1899999999999999,-597214272.0,0.0374519382032724,-0.074556179344654,-0.1283223927021026,-0.0432278923690319,-0.1519597557065244,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037451938,0.01,0.01,0.01,0.01,0.01,0.4679132,0.12972714,0.03455703,0.010004006,0.03250732,0.012202995,0.37810293,-0.2584346746028769,-0.3258839070064602
0.1999999999999999,-597214272.0,-0.0126108875930968,-0.0613154284656047,-0.1161451637744903,-0.0281983576714992,-0.1051849810376243,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679132,0.11551868,0.031975415,0.0100036105,0.030153211,0.011984303,0.37810293,-0.2599499194648674,-0.0336557807775255
0.2099999999999999,-597214272.0,-0.0736675049065502,-0.0418630242347717,-0.0995961874723434,-0.0193255264312028,-0.0516337722046399,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679132,0.10228515,0.029685298,0.010003255,0.028062513,0.011787845,0.37810293,-0.2589405213788457,0.1916675830914723
0.2199999999999999,-597214272.0,-0.1330808997154235,-0.0212547965347766,-0.0838478654623031,-0.0229013115167617,0.0127037878207685,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012703788,0.01,0.4679132,0.09101579,0.027645532,0.010002934,0.026198506,0.012080003,0.37810293,-0.2562064747931475,0.3232664241458455
0.2299999999999999,-597214272.0,-0.1204469725489616,-0.006830271333456,-0.0734685733914375,-0.0318956449627876,0.0627153256834824,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06271533,0.01,0.4679132,0.08136168,0.025827924,0.010002646,0.024536025,0.039488938,0.37810293,-0.2525649896428864,0.3965107663145727
0.24,-597214272.0,-0.1121744960546493,0.0129456724971532,-0.0638136640191078,-0.0409432165324687,-0.0793969215236228,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0129456725,0.01,0.01,0.01,0.01,0.4679132,0.07303057,0.024474902,0.010002385,0.023050332,0.039415766,0.37810293,-0.2479285252196653,0.5293979844574226
0.25,-597214272.0,-0.1084148734807968,0.0355112291872501,-0.0519815981388092,-0.0500934086740016,-0.0342061592707116,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03551123,0.01,0.01,0.01,0.01,0.4679132,0.06579806,0.03194055,0.01000215,0.021720542,0.036293574,0.37810293,-0.2416165293496564,0.7097636823094734
0.26,-597214272.0,-0.104717344045639,0.0068604340776801,-0.0436562001705169,-0.0674060806632042,-0.0396287783999085,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679132,0.059496682,0.030584406,0.010001939,0.020530093,0.033523448,0.37810293,-0.2336435708105738,0.853673173370253
0.27,-597214272.0,-0.1012802273035049,0.0536177605390548,-0.031506560742855,-0.0882591977715492,-0.0715008547986451,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05361776,0.01,0.01,0.01,0.01,0.4679132,0.053992525,0.046199813,0.010001748,0.019464789,0.031064399,0.37810293,-0.2246292412114279,0.9266247078430778
0.28,-597214272.0,-0.1004703938961029,0.0167983099818229,-0.0164159685373306,-0.1084307432174682,-0.1089941114368491,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01679831,0.01,0.01,0.01,0.01,0.4679132,0.049158294,0.044557117,0.010001576,0.018509213,0.02887418,0.37810293,-0.2154746893962507,0.8913069707319221
0.29,-597214272.0,-0.1038521528244018,0.0640000328421592,-0.0067595653235912,-0.1232708394527435,-0.1396169164940686,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06400003,0.01,0.01,0.01,0.01,0.4679132,0.044899773,0.057442598,0.01000142,0.01765152,0.026920704,0.37810293,-0.2071119239206195,0.7873934623154691
0.3,-597214272.0,-0.1109956353902816,0.0468744039535522,-0.0078421719372272,-0.1296079307794571,-0.1568466104224193,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046874404,0.01,0.01,0.01,0.01,0.4679132,0.041138638,0.05778141,0.01000128,0.016881268,0.025176292,0.37810293,-0.2001301326189658,0.6277218770775586
0.31,-597214272.0,-0.0686744707306495,0.0739704668521881,-0.0136532112956047,-0.1279583126306533,-0.1665551200589573,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07397047,0.01,0.01,0.01,0.01,0.4679132,0.037816837,0.067994446,0.010001154,0.016190622,0.02362022,0.37810293,-0.1948128762394717,0.4617647201593483
0.32,-597214272.0,-0.0195841916714218,0.0599007345736026,-0.0211630165576934,-0.1209741160273552,-0.1969031240039589,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059900735,0.01,0.01,0.01,0.01,0.4679132,0.034859274,0.06879377,0.01000104,0.01556775,0.022223024,0.37810293,-0.1911556190494964,0.3084520322827133
0.33,-597214272.0,0.0332298611203779,0.0684648975729942,-0.029279951006174,-0.1110799908638,-0.2436751284845632,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03322986,0.0684649,0.01,0.01,0.01,0.01,0.4679132,0.033117294,0.068590894,0.010000938,0.015010738,0.020978916,0.37810293,-0.1887574313425407,0.1972715392357454
0.3400000000000001,-597214272.0,0.0895129765553671,0.0702787190675735,-0.0356158204376697,-0.1019343137741088,-0.3039481641514365,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089512974,0.07027872,0.01,0.01,0.01,0.01,0.4679132,0.060722962,0.069655515,0.010000845,0.014511197,0.019867335,0.37810293,-0.1871508773794483,0.1348763043140857
0.3500000000000001,-597214272.0,0.0897600085743569,0.0660839155316352,-0.0402172096073627,-0.0947653129696846,-0.3748078003839163,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089760005,0.066083916,0.01,0.01,0.01,0.01,0.4679132,0.072906405,0.06934601,0.010000762,0.01406229,0.01887171,0.37810293,-0.1862322478771644,0.0496794184493397
0.3600000000000001,-597214272.0,0.1667325991716851,0.063141256570816,-0.0442610345780849,-0.0885470509529113,-0.3865962028503418,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1667326,0.06314126,0.01,0.01,0.01,0.01,0.4679132,0.1227321,0.06866162,0.010000687,0.013658488,0.017978746,0.37810293,-0.1864328200278751,-0.0891196381694919
0.3700000000000001,-597214272.0,0.1531176672434764,0.0571119114756584,-0.049390785396099,-0.0807856023311615,-0.3800164461135864,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15311767,0.05711191,0.01,0.01,0.01,0.01,0.4679132,0.13974734,0.06741906,0.010000619,0.01329483,0.017176654,0.37810293,-0.1885835629058716,-0.3276124439981707
0.3799999999999999,-597214272.0,0.1887334015056354,0.0463826730847358,-0.057375818490982,-0.0720822140574455,-0.3710839450359344,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887334,0.046382673,0.01,0.01,0.01,0.01,0.4679132,0.17143176,0.0651266,0.010000559,0.01296681,0.01645485,0.37810293,-0.1934995806338208,-0.6095443555157857
0.3899999999999999,-597214272.0,0.1680523807496624,0.0302039869129657,-0.0770935118198394,-0.0514472350478172,-0.3491353988647461,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16805238,0.030203987,0.01,0.01,0.01,0.01,0.4679132,0.17790535,0.061595708,0.010000503,0.012670928,0.015805133,0.37810293,-0.2012696913249409,-0.8789423435891924
0.3999999999999999,-597214272.0,0.1615930766411704,0.0039717741310596,-0.1004674509167671,-0.009552739560604,-0.304950475692749,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16159308,0.01,0.01,0.01,0.01,0.01,0.4679132,0.17801146,0.056266487,0.010000453,0.012405165,0.015222705,0.37810293,-0.2114171411114392,-1.0978760624867976
0.4099999999999999,-597214272.0,0.1387356101845218,-0.0218150839209556,-0.1228210553526878,0.0283454284071922,-0.265359103679657,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1387356,0.01,0.01,0.028345428,0.01,0.01,0.4679132,0.17403938,0.051153887,0.010000409,0.02319533,0.014701072,0.37810293,-0.2232479788445661,-1.2246414837271584
0.4199999999999999,-597214272.0,0.1135797305362656,-0.0487008169293403,-0.1398680955171585,-0.0594646148383617,-0.2472088187932968,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11357973,0.01,0.01,0.01,0.01,0.01,0.4679132,0.16681568,0.04666428,0.010000369,0.022708869,0.014232534,0.37810293,-0.2352507006956546,-1.1504670774383887
0.4299999999999999,-597214272.0,0.0965635453368202,-0.0704080089926719,-0.1370029002428054,-0.0086103752255439,-0.2463405132293701,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656355,0.01,0.01,0.01,0.01,0.01,0.4679132,0.1578718,0.042704277,0.010000332,0.021415012,0.013810991,0.37810293,-0.2455885844279452,-0.9349741887804228
0.4399999999999999,-597214272.0,0.0906077744187815,-0.079539731144905,-0.1359173059463501,0.0472156219184398,-0.2220572201518013,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09060778,0.01,0.01,0.047215622,0.01,0.01,0.4679132,0.14909396,0.039208673,0.0100003,0.039245714,0.0134321675,0.37810293,-0.253611584231741,-0.684341690805175
0.4499999999999999,-597214272.0,0.0646933395757454,-0.0771826952695846,-0.1330436468124389,-0.0497055128216743,-0.178158241174339,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06469334,0.01,0.01,0.01,0.01,0.01,0.4679132,0.13948199,0.036109507,0.01000027,0.03788295,0.0130910035,0.37810293,-0.2586116108779955,-0.3497883642011533
0.4599999999999999,-597214272.0,0.0225113251784938,-0.064212828874588,-0.1193797960877418,-0.0299144349992275,-0.1370141490590343,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022511326,0.01,0.01,0.01,0.01,0.01,0.4679132,0.1267601,0.033355396,0.010000244,0.034928914,0.012783562,0.37810293,-0.2601273958506954,-0.017074734711794
0.47,-597214272.0,-0.0287218095211604,-0.043121226131916,-0.1006501466035842,-0.0200311690568923,-0.0900193273502416,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679132,0.111982405,0.030913398,0.01000022,0.032312244,0.012507419,0.37810293,-0.2588288220504856,0.2270030217518603
0.48,-597214272.0,-0.092219969160357,-0.0204577129334211,-0.0831182673573494,-0.0225199162960052,-0.0313857549775787,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679132,0.09930274,0.028742297,0.010000198,0.02998786,0.012259096,0.37810293,-0.2557857926638844,0.3494759915627711
0.49,-597214272.0,-0.1147767007350921,-0.0048674512654542,-0.0723622292280197,-0.0308877788484096,0.0361078168380994,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036107816,0.01,0.4679132,0.088471726,0.026805837,0.010000179,0.027916256,0.021923333,0.37810293,-0.2520492667861009,0.384689417296233
0.5,-597214272.0,-0.1051759719848632,0.0157233849167823,-0.0625686720013618,-0.0392852760851383,-0.0130917777526681,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015723385,0.01,0.01,0.01,0.01,0.4679132,0.07914903,0.025557643,0.010000161,0.026066149,0.023977166,0.37810293,-0.2479897314274299,0.4316495109486815
0.51,-597214272.0,-0.1037915498018264,0.0316686183214187,-0.0537498295307159,-0.0467203296720981,0.0078759633250861,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03166862,0.01,0.01,0.01,0.01,0.4679132,0.07110348,0.029638676,0.010000145,0.024415847,0.022584965,0.37810293,-0.2431400702095295,0.5295204797062517
0.52,-597214272.0,-0.1052882820367813,0.0127336140722036,-0.0495587065815925,-0.0565719865262508,0.00051053114,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012733614,0.01,0.01,0.01,0.01,0.4679132,0.064065695,0.028866768,0.01000013,0.022932103,0.021538308,0.37810293,-0.2372010856066678,0.6302108222518686
0.53,-597214272.0,-0.1058861464262008,0.0425942577421665,-0.0344411395490169,-0.0709458738565445,-0.0343030385117613,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042594258,0.01,0.01,0.01,0.01,0.4679132,0.057977412,0.037897848,0.010000118,0.02161336,0.020365898,0.37810293,-0.230426930690149,0.7065866179911718
0.54,-597214272.0,-0.1075775176286697,0.0149914873763918,-0.0328660570085048,-0.0854396894574165,-0.0752001688479861,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014991487,0.01,0.01,0.01,0.01,0.4679132,0.05264959,0.036790118,0.010000106,0.020433094,0.019315794,0.37810293,-0.2231881581773068,0.7278446109988358
0.55,-597214272.0,-0.1102457046508789,0.0511932894587516,-0.0246486105024814,-0.0984922647476196,-0.1123935015174186,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05119329,0.01,0.01,0.01,0.01,0.4679132,0.04797182,0.046101905,0.010000096,0.019376,0.018374627,0.37810293,-0.2159790403709571,0.7110322022382851
0.56,-597214272.0,-0.1144769042730331,0.0330827981233596,-0.0190936103463172,-0.1081635132431984,-0.13890186300297,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033082798,0.01,0.01,0.01,0.01,0.4679132,0.04384138,0.046166524,0.010000086,0.018426294,0.017528562,0.37810293,-0.2091867147353195,0.6518597221316916
0.5700000000000001,-597214272.0,-0.0909322597162793,0.0602970756590366,-0.0184683017432689,-0.1136371046304702,-0.152476270046514,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060297076,0.01,0.01,0.01,0.01,0.4679132,0.040204294,0.055173974,0.010000078,0.017576482,0.016771061,0.37810293,-0.2031136511157489,0.5737942363069496
0.5800000000000001,-597214272.0,-0.0364315083778976,0.0465385913848876,-0.0203207656741142,-0.1150647401809692,-0.1813072938657034,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04653859,0.01,0.01,0.01,0.01,0.4679132,0.036969513,0.05577919,0.01000007,0.01681044,0.016087903,0.37810293,-0.1979498577936988,0.4800809451654032
0.5900000000000001,-597214272.0,0.0187512783386805,0.0626005157828331,-0.0239974856376647,-0.1130768209695816,-0.2292684048159461,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018751279,0.062600516,0.01,0.01,0.01,0.01,0.4679132,0.034345772,0.06000219,0.010000063,0.016123235,0.015474778,0.37810293,-0.1937209166995098,0.3913203915403307
0.6000000000000001,-597214272.0,0.0780493793935397,0.0593246147036552,-0.0279906056821346,-0.1091936528682708,-0.2904321649364225,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07804938,0.059324615,0.01,0.01,0.01,0.01,0.4679132,0.053648137,0.060615465,0.010000057,0.015509108,0.01492662,0.37810293,-0.1902439427214144,0.3163571609110692
0.6100000000000001,-597214272.0,0.0897251282096303,0.065190777182579,-0.0312757417559623,-0.1052126362919807,-0.3614411424324444,-2294750904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08972513,0.06519078,0.01,0.01,0.01,0.01,0.4679132,0.0693421,0.06357272,0.010000051,0.014959175,0.014435581,0.37810293,-0.1876427671427879,0.2060594855408461
