time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649920256.0,-0.0974772945046424,0.002311467193067,-0.0056733414530754,-0.1226176768541336,-0.1473543577223627,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38602322,0.048027072,0.053941753,0.010002498,0.015819699,0.031050058,0.31636363,-0.2131112388592594,0.9090887048433623
0.1200000000000001,-649920256.0,-0.0625574575850576,0.047652892768383,-0.0026094727218151,-0.1355591714382171,-0.1638914847961458,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047652893,0.01,0.01,0.01,0.01,0.38602322,0.043904636,0.052733876,0.010002251,0.015237434,0.028860442,0.31636363,-0.2050354333902043,0.7255316513290454
0.1299999999999999,-649920256.0,-0.0056682274132547,0.0859187990427017,-0.0089873112738132,-0.1356143355369568,-0.2015536994507947,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0859188,0.01,0.01,0.01,0.01,0.38602322,0.040258273,0.07524898,0.010002029,0.014713359,0.02690588,0.31636363,-0.1988728984730431,0.5373079577305608
0.1399999999999999,-649920256.0,0.0533444985674389,0.0458185970783233,-0.018153216689825,-0.1275651752948761,-0.2595121677750601,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0533445,0.045818597,0.01,0.01,0.01,0.01,0.38602322,0.043452453,0.074852124,0.010001829,0.014242225,0.0251619,0.31636363,-0.1946923591947,0.3325849094970786
0.1499999999999999,-649920256.0,0.0942147357161813,0.0613060407340526,-0.0273567978292703,-0.1160248517990112,-0.3308165193926549,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09421474,0.06130604,0.01,0.01,0.01,0.01,0.38602322,0.06664193,0.07297413,0.010001649,0.013819919,0.023609444,0.31636363,-0.1925167818338001,0.1282603901865709
0.1599999999999999,-649920256.0,0.1369654292219824,0.0675354450941085,-0.0368358381092548,-0.1027055084705352,-0.3993024230003357,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13696542,0.067535445,0.01,0.01,0.01,0.01,0.38602322,0.10098137,0.07219162,0.010001486,0.013439565,0.022219483,0.31636363,-0.1923792676940537,-0.0732467565339123
0.1699999999999999,-649920256.0,0.1688145968879183,0.0612508356571197,-0.0465288683772087,-0.0879161283373832,-0.3853626251220703,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688146,0.061250836,0.01,0.01,0.01,0.01,0.38602322,0.13551116,0.071075514,0.01000134,0.013097176,0.020974964,0.31636363,-0.1943889675537433,-0.2995773276504309
0.1799999999999999,-649920256.0,0.1780562204785207,0.0490953847765922,-0.0562581941485405,-0.0736802518367767,-0.372985303401947,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17805623,0.049095385,0.01,0.01,0.01,0.01,0.38602322,0.16176593,0.0687455,0.010001208,0.012788936,0.019859971,0.31636363,-0.1988758866113575,-0.5560771421011025
0.1899999999999999,-649920256.0,0.1722088761198246,0.0337475538253784,-0.0742296651005745,-0.0562584139406681,-0.3541883528232574,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17220888,0.033747554,0.01,0.01,0.01,0.01,0.38602322,0.17387111,0.06515253,0.010001088,0.012510924,0.018858617,0.31636363,-0.2059580693685347,-0.799662929669072
0.1999999999999999,-649920256.0,0.1558956126155348,0.0094116684049367,-0.096679002046585,-0.0201271027326583,-0.3150652050971985,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1558956,0.01,0.01,0.01,0.01,0.01,0.38602322,0.17476125,0.05945896,0.01000098,0.012261185,0.017962694,0.31636363,-0.2151789084742201,-0.9975512178505156
0.2099999999999999,-649920256.0,0.1315048733328633,-0.014109781011939,-0.1174540445208549,0.0188029557466506,-0.2712784707546234,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13150488,0.01,0.01,0.018802956,0.01,0.01,0.38602322,0.17055336,0.053944048,0.010000884,0.016629517,0.017160604,0.31636363,-0.2259989940770256,-1.1267158312764576
0.2199999999999999,-649920256.0,0.1064391213620159,-0.0388837605714798,-0.1337035596370697,-0.0339377298951149,-0.2511544525623321,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10643912,0.01,0.01,0.01,0.01,0.01,0.38602322,0.16302624,0.049116097,0.010000797,0.016390698,0.016442018,0.31636363,-0.2373054408205647,-1.1130922063027957
0.2299999999999999,-649920256.0,0.0905605381255592,-0.0606408789753913,-0.1339542716741562,0.0344387143850326,-0.2460386306047439,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09056054,0.01,0.01,0.034438714,0.01,0.01,0.38602322,0.15380052,0.044867024,0.010000718,0.02882564,0.01579675,0.31636363,-0.2478297731037852,-0.9859190121393168
0.24,-649920256.0,0.0794049932770175,-0.07428028434515,-0.1390732079744339,-0.0458888560533523,-0.1943083306888076,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079404995,0.01,0.01,0.01,0.01,0.01,0.38602322,0.14449166,0.04111761,0.010000648,0.027972398,0.015217096,0.31636363,-0.2562565908963379,-0.7130799541193905
0.25,-649920256.0,0.038997347886416,-0.0758192166686058,-0.1365214735269546,-0.0155831295996904,-0.1426408541540071,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03899735,0.01,0.01,0.01,0.01,0.01,0.38602322,0.13303092,0.037797533,0.010000584,0.026116176,0.014695651,0.31636363,-0.2614811307638303,-0.3822500638061217
0.26,-649920256.0,-0.0183525037622791,-0.0644722208380699,-0.1219884827733039,0.0082561187446117,-0.0914360606807269,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38602322,0.11808872,0.03485883,0.010000526,0.024461187,0.014227428,0.31636363,-0.2636856061696719,-0.1077766528758227
0.27,-649920256.0,-0.0895146990192515,-0.0466385036706924,-0.105478323996067,0.0024952478706836,-0.0272339557505748,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38602322,0.10446405,0.03224969,0.010000475,0.022982376,0.01380641,0.31636363,-0.2636539315910193,0.0751139698708743
0.28,-649920256.0,-0.1377835422754287,-0.0280849728733301,-0.0909254997968673,-0.0113596301525831,0.0501117341759164,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050111733,0.01,0.38602322,0.09289531,0.029932164,0.010000427,0.021661274,0.029253915,0.31636363,-0.2622887850214758,0.1768267382819936
0.29,-649920256.0,-0.1285253912210464,-0.0154308099299669,-0.0800316631793975,-0.0232491716742515,0.0010402547406918,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38602322,0.082954004,0.027863316,0.010000385,0.020476047,0.030455744,0.31636363,-0.2599701948106809,0.2782556510934904
0.3,-649920256.0,-0.1214139312505722,-0.0022298861294984,-0.0738308504223823,-0.0333461463451385,0.0255528141050379,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025552815,0.01,0.38602322,0.07435159,0.026012547,0.010000347,0.019411046,0.030207362,0.31636363,-0.2564193113342456,0.4075467659113976
0.31,-649920256.0,-0.1163739264011383,0.0181803219020366,-0.0642884522676467,-0.0433713346719741,0.0027678451800946,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018180322,0.01,0.01,0.01,0.01,0.38602322,0.066885434,0.024999602,0.010000313,0.018454922,0.029092079,0.31636363,-0.2514682021559986,0.5485925339377865
0.32,-649920256.0,-0.112979382276535,0.0378852970898151,-0.0506822392344474,-0.0562502034008502,-0.0384977614011545,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037885297,0.01,0.01,0.01,0.01,0.38602322,0.060428638,0.033459563,0.010000282,0.01760158,0.027111927,0.31636363,-0.2451537225054247,0.6860691385892939
0.33,-649920256.0,-0.111143946647644,0.0025361664593219,-0.0382228605449199,-0.0748174339532852,-0.0808686987374601,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38602322,0.05480125,0.032215048,0.010000254,0.016837494,0.02534946,0.31636363,-0.237756019915366,0.7717870825159587
0.3400000000000001,-649920256.0,-0.1105115935206413,0.0415134243667125,-0.0236599519848823,-0.0931373685598373,-0.1172331588735913,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041513424,0.01,0.01,0.01,0.01,0.38602322,0.049867854,0.03833268,0.010000229,0.016151745,0.02377596,0.31636363,-0.2298078245205837,0.8043263312492548
0.3500000000000001,-649920256.0,-0.1026605241222932,0.0333035439252853,-0.0050775110721588,-0.1084545403718948,-0.1410134303646211,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033303544,0.01,0.01,0.01,0.01,0.38602322,0.045518424,0.03858638,0.0100002065,0.015534692,0.0223666,0.31636363,-0.2218352419986549,0.7852383126388737
0.3600000000000001,-649920256.0,-0.0344100060832537,0.0669960007071495,-0.018212042748928,-0.1188710704445838,-0.1708773841666042,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066996,0.01,0.01,0.01,0.01,0.38602322,0.041694466,0.057807036,0.010000186,0.014981803,0.021109223,0.31636363,-0.2142411642628255,0.7315832892526369
0.3700000000000001,-649920256.0,0.0304340095744455,0.0259340610355138,-0.0155278481543064,-0.1240773051977157,-0.2306301627744268,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030434009,0.025934061,0.01,0.01,0.01,0.01,0.38602322,0.039031632,0.056552716,0.010000168,0.014484119,0.019981584,0.31636363,-0.2075600485847816,0.6117378375344158
0.3799999999999999,-649920256.0,0.0949673295227974,0.0541394092142581,-0.0182866677641868,-0.1236351132392883,-0.306287270072193,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496733,0.05413941,0.01,0.01,0.01,0.01,0.38602322,0.06522698,0.05574761,0.010000152,0.014037463,0.018973028,0.31636363,-0.2023016734284388,0.4532466237689861
0.3899999999999999,-649920256.0,0.1094552231460967,0.0713711902499198,-0.0242862328886985,-0.1179803907871246,-0.3899919390221092,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10945522,0.07137119,0.01,0.01,0.01,0.01,0.38602322,0.08377426,0.06604641,0.010000137,0.013636436,0.018070279,0.31636363,-0.1988639020313312,0.2404677143909397
0.3999999999999999,-649920256.0,0.1827723125239013,0.0496639348566532,-0.0327852815389633,-0.1078194230794906,-0.4062897861003876,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18277231,0.049663935,0.01,0.01,0.01,0.01,0.38602322,0.13461804,0.064932324,0.010000123,0.0132754855,0.01725993,0.31636363,-0.1979801712331844,-0.0528620129750475
0.4099999999999999,-649920256.0,0.1747921092424078,0.0502121597528457,-0.0442282110452652,-0.0920819118618965,-0.391458123922348,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17479211,0.05021216,0.01,0.01,0.01,0.01,0.38602322,0.15757693,0.063258246,0.010000111,0.01295012,0.016531216,0.31636363,-0.2005991195480267,-0.4333874596986418
0.4199999999999999,-649920256.0,0.190403769717224,0.037945419549942,-0.0580012835562229,-0.0715204402804374,-0.3722161054611206,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19040377,0.03794542,0.01,0.01,0.01,0.01,0.38602322,0.17966214,0.060621988,0.0100001,0.012657134,0.015876457,0.31636363,-0.2071241125042524,-0.8088406446160623
0.4299999999999999,-649920256.0,0.1660855220168557,0.0159692876040935,-0.0843211784958839,-0.0441865026950836,-0.3452295064926147,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16608553,0.015969288,0.01,0.01,0.01,0.01,0.38602322,0.18235865,0.05596646,0.01000009,0.012393589,0.015288659,0.31636363,-0.2168997534754243,-1.0910274322062234
0.4399999999999999,-649920256.0,0.1422474467132998,-0.0141754876822233,-0.1147656291723251,0.0151796415448188,-0.2829071879386902,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14224745,0.01,0.01,0.015179642,0.01,0.01,0.38602322,0.17861278,0.050980832,0.010000082,0.014328349,0.014760469,0.31636363,-0.2288635503621219,-1.2591595099925412
0.4499999999999999,-649920256.0,0.1126246053277793,-0.0453725755214691,-0.1387259364128112,0.0084632858633995,-0.2428844571113586,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11262461,0.01,0.01,0.01,0.01,0.01,0.38602322,0.17099248,0.04650913,0.010000073,0.014097416,0.014285688,0.31636363,-0.241773276540945,-1.2994406367047553
0.4599999999999999,-649920256.0,0.0901509581542526,-0.0738827064633369,-0.1561256647109985,0.0638065189123153,-0.2325642704963684,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015096,0.01,0.01,0.06380652,0.01,0.01,0.38602322,0.16061933,0.042575035,0.010000066,0.04909095,0.013859507,0.31636363,-0.2544052289721569,-1.1934493346177142
0.47,-649920256.0,0.0794331373706627,-0.094391331076622,-0.158104658126831,-0.1022426635026931,-0.1936547944616418,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079433136,0.01,0.01,0.01,0.01,0.01,0.38602322,0.14992511,0.039097734,0.010000059,0.046862938,0.01347614,0.31636363,-0.2644097135331328,-0.8024581715107737
0.48,-649920256.0,0.0458225164988886,-0.097035676240921,-0.1511919647455215,-0.036506500095129,-0.1474337116344282,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045822516,0.01,0.01,0.01,0.01,0.01,0.38602322,0.13815708,0.036009,0.010000054,0.042875968,0.013130349,0.31636363,-0.269448462511324,-0.2767351416688073
0.49,-649920256.0,-0.0033233662820226,-0.0772330984473228,-0.1263485550880432,-0.0137471863999962,-0.109334144422278,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38602322,0.123244174,0.033275105,0.010000048,0.03936221,0.012819867,0.31636363,-0.2695362519256868,0.1877222051617403
0.5,-649920256.0,-0.0647977839952361,-0.046562947332859,-0.0993430912494659,-0.0097185298800468,-0.0553711205375025,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38602322,0.108872585,0.030847454,0.010000044,0.03625376,0.012540664,0.31636363,-0.2659527616371357,0.4694287979833566
0.51,-649920256.0,-0.1232815086841583,-0.0181178916245698,-0.0783276036381721,-0.0206532850861549,0.0147889382372455,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014788939,0.01,0.38602322,0.09667492,0.02868604,0.01000004,0.03349533,0.013413766,0.31636363,-0.2606781791004102,0.5496120452596925
0.52,-649920256.0,-0.1028823554515838,0.0085267480462789,-0.0623423606157302,-0.0334665402770042,0.0524344945370621,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052434493,0.01,0.38602322,0.08622187,0.026755977,0.010000035,0.031039286,0.03307292,0.31636363,-0.2552855635657342,0.52845169689978
0.53,-649920256.0,-0.0942685604095459,0.0403945036232471,-0.0486921742558479,-0.0432257987558841,-0.0660422249926357,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040394504,0.01,0.01,0.01,0.01,0.38602322,0.077230744,0.036096495,0.010000032,0.028853593,0.033195324,0.31636363,-0.2498887902727236,0.5583328003027195
0.54,-649920256.0,-0.0965533405542373,0.0003637894988059,-0.0408563837409019,-0.054117064923048,-0.041259077934755,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38602322,0.0694052,0.034707136,0.010000029,0.026895965,0.03076045,0.31636363,-0.2439595841723585,0.6162862155917178
0.55,-649920256.0,-0.1003173813223838,0.0297795757651329,-0.0402313582599163,-0.0660639107227325,-0.0578639891630538,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029779576,0.01,0.01,0.01,0.01,0.38602322,0.06258923,0.03368391,0.010000026,0.02514585,0.028588811,0.31636363,-0.2374041610019141,0.681390019992981
0.56,-649920256.0,-0.1037379801273346,0.0585768781602382,-0.0276607200503349,-0.0783517509698867,-0.0913967040332917,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05857688,0.01,0.01,0.01,0.01,0.38602322,0.05669773,0.050558697,0.010000023,0.02359497,0.026668778,0.31636363,-0.23022125586273,0.7386761340414749
0.5700000000000001,-649920256.0,-0.1067444011569023,0.0130693390965461,-0.0292780175805091,-0.0906220972537994,-0.1234366988046412,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013069339,0.01,0.01,0.01,0.01,0.38602322,0.051530913,0.048457883,0.010000021,0.022207096,0.024953766,0.31636363,-0.2228921210493581,0.7157005032579581
0.5800000000000001,-649920256.0,-0.1085768844563438,0.0478151068091392,-0.023351926356554,-0.1008541956543922,-0.1439257259526052,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047815107,0.01,0.01,0.01,0.01,0.38602322,0.04697978,0.04780958,0.010000019,0.02096267,0.023418564,0.31636363,-0.2161555121349696,0.642502964943491
0.5900000000000001,-649920256.0,-0.04183173828729,0.0729590058326721,-0.0217880345880985,-0.1063244938850402,-0.1649526085487619,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072959006,0.01,0.01,0.01,0.01,0.38602322,0.04297044,0.06490626,0.0100000175,0.019848546,0.0220462,0.31636363,-0.210163489411769,0.5671276515106527
0.6000000000000001,-649920256.0,0.0218094860674862,0.0377012081444263,-0.0235486105084419,-0.1079829335212707,-0.2178894088659179,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021809487,0.03770121,0.01,0.01,0.01,0.01,0.38602322,0.039829977,0.06399723,0.010000016,0.018851189,0.020819345,0.31636363,-0.2051167991775917,0.4546780127337661
0.6100000000000001,-649920256.0,0.0888237370470957,0.0577282011508941,-0.027114201337099,-0.1063587218523025,-0.28951082734613,-2504574107648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088823736,0.0577282,0.01,0.01,0.01,0.01,0.38602322,0.06129951,0.062741846,0.010000014,0.01795711,0.01972087,0.31636363,-0.2012995827372793,0.330037939938189
