time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-762227072.0,0.0760815405518073,-0.0715366452932357,-0.1476349681615829,-0.00231209769845,-0.159477435589689,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076081544,0.01,0.01,0.01,0.01,0.01,0.28117025,0.15972316,0.042168275,0.010003877,0.025659123,0.017184015,0.30632144,-0.2501521715053006,-0.7636093472973896
0.1200000000000001,-762227072.0,0.012759865890646,-0.0749889910221099,-0.1352284252643585,0.0427958145737648,-0.0953912684554262,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012759866,0.01,0.01,0.042795815,0.01,0.01,0.28117025,0.14346816,0.038730603,0.010003495,0.037153285,0.016462883,0.30632144,-0.2560981295516417,-0.4629341018540348
0.1299999999999999,-762227072.0,-0.0726497507541598,-0.0658712834119796,-0.1237344145774841,-0.0339973829686641,-0.018865625788166,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28117025,0.12579598,0.03567634,0.0100031495,0.036154382,0.015813552,0.30632144,-0.2588007133509132,-0.1356312102219558
0.1399999999999999,-762227072.0,-0.1364932209253311,-0.0479210689663887,-0.1064318716526031,-0.024973863735795,0.0715805174684512,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071580514,0.01,0.28117025,0.110984124,0.032976683,0.010002839,0.03340123,0.04090797,0.30632144,-0.2584343982360095,0.1620836366023086
0.1499999999999999,-762227072.0,-0.1266749650239944,-0.0261326879262924,-0.088576354086399,-0.0227091033011674,-0.0095622855177525,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28117025,0.09844412,0.03057778,0.01000256,0.030955436,0.04088766,0.30632144,-0.2553083699059987,0.4286667638761157
0.1599999999999999,-762227072.0,-0.1119588762521743,-0.0071849627420306,-0.0736962556838989,-0.0310527682304382,0.0067041572229198,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28117025,0.08772825,0.028440678,0.0100023085,0.02877706,0.038203724,0.30632144,-0.2497752744876664,0.6375531021921845
0.1699999999999999,-762227072.0,-0.0961618721485138,0.0240473523736,-0.0564797520637512,-0.0438705720007419,-0.0330187035854111,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024047352,0.01,0.01,0.01,0.01,0.28117025,0.07852007,0.027786624,0.01000208,0.026835743,0.035218954,0.30632144,-0.2425901022933612,0.7719195750228405
0.1799999999999999,-762227072.0,-0.0871999636292457,0.0564537458121776,-0.0407930016517639,-0.061300091445446,-0.0874641522619328,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056453746,0.01,0.01,0.01,0.01,0.28117025,0.07057155,0.047371898,0.010001876,0.025105262,0.032572128,0.30632144,-0.2343682426116792,0.8486344060561415
0.1899999999999999,-762227072.0,-0.0861986652016639,0.0016181832179427,-0.0316701643168926,-0.0816871225833892,-0.1311590666329249,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28117025,0.06365916,0.04522034,0.010001691,0.023558026,0.030216314,0.30632144,-0.2260219913129532,0.8078510555546765
0.1999999999999999,-762227072.0,-0.0643318151988127,0.0380755960941314,-0.0215482078492641,-0.0979918986558914,-0.1521848277430439,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038075596,0.01,0.01,0.01,0.01,0.28117025,0.05762164,0.04403889,0.010001524,0.022173112,0.028116181,0.30632144,-0.2185417969957808,0.7010198855792253
0.2099999999999999,-762227072.0,0.013649827993916,0.0732381790876388,-0.0185021460056304,-0.1065867766737937,-0.1931208909823616,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013649828,0.07323818,0.01,0.01,0.01,0.01,0.28117025,0.052436452,0.064068735,0.010001374,0.02093273,0.026242051,0.30632144,-0.2121511922189574,0.5935736827193462
0.2199999999999999,-762227072.0,0.0917137458084576,0.0305267535150051,-0.0217915512621402,-0.1087757647037506,-0.2735160814287409,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09171375,0.030526754,0.01,0.01,0.01,0.01,0.28117025,0.067360036,0.06310267,0.010001238,0.019823976,0.024572352,0.30632144,-0.2069824589090111,0.4511053375476876
0.2299999999999999,-762227072.0,0.1388037142661397,0.050798263400793,-0.0266848541796207,-0.1064505130052566,-0.3751672176544036,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13880372,0.050798263,0.01,0.01,0.01,0.01,0.28117025,0.100797966,0.061374165,0.010001116,0.018831868,0.023082726,0.30632144,-0.2035638629418932,0.2452884080631834
0.24,-762227072.0,0.201141459318887,0.0621191412210464,-0.0347090288996696,-0.0989704877138137,-0.3997233808040619,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20114146,0.06211914,0.01,0.01,0.01,0.01,0.28117025,0.15009479,0.06178262,0.010001007,0.017942583,0.021750974,0.30632144,-0.2025768599731104,-0.0336701488245453
0.25,-762227072.0,0.1991219108537705,0.0537528395652771,-0.0455517023801803,-0.0857806801795959,-0.3866772055625915,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1991219,0.05375284,0.01,0.01,0.01,0.01,0.28117025,0.17912146,0.06103439,0.010000908,0.01714393,0.020557709,0.30632144,-0.2049378261120952,-0.4049796367123238
0.26,-762227072.0,0.1878935676158344,0.038024540990591,-0.0588085129857063,-0.0680729448795318,-0.3698508739471435,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18789357,0.03802454,0.01,0.01,0.01,0.01,0.28117025,0.19172174,0.058716733,0.010000818,0.016426908,0.019488648,0.30632144,-0.2111984273324977,-0.7876117117101635
0.27,-762227072.0,0.1560687140862716,0.0168772749602794,-0.0838277786970138,-0.0419131368398666,-0.3442500233650207,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15606871,0.016877275,0.01,0.01,0.01,0.01,0.28117025,0.18918201,0.05437269,0.010000737,0.015783217,0.018530725,0.30632144,-0.2207058908690187,-1.0547065044140869
0.28,-762227072.0,0.12163237357284,-0.0135810561478137,-0.1136851757764816,0.0163692943751811,-0.284426599740982,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121632375,0.01,0.01,0.016369294,0.01,0.01,0.28117025,0.18172051,0.049581137,0.010000665,0.01617332,0.017671557,0.30632144,-0.2320729808401672,-1.1820351074066575
0.29,-762227072.0,0.0964284204420277,-0.0432534851133823,-0.1367120146751403,0.0335551425814628,-0.2436685264110565,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096428424,0.01,0.01,0.033555143,0.01,0.01,0.28117025,0.17081408,0.045278586,0.0100006,0.028037852,0.01690095,0.30632144,-0.2439767713551293,-1.166238569444642
0.3,-762227072.0,0.0804817140433611,-0.0686364322900772,-0.1452330350875854,-0.0440089628100395,-0.1711172702023318,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080481716,0.01,0.01,0.01,0.01,0.01,0.28117025,0.15909186,0.041485243,0.010000541,0.027087377,0.016209535,0.30632144,-0.2545545968771273,-0.9420094853497716
0.31,-762227072.0,0.0206201390530197,-0.0818109214305877,-0.1464269161224365,0.0020152032375335,-0.0970460142002495,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02062014,0.01,0.01,0.01,0.01,0.01,0.28117025,0.14381206,0.038124904,0.010000487,0.025327459,0.015587604,0.30632144,-0.2621294527519416,-0.6150950736892762
0.32,-762227072.0,-0.0634226783664799,-0.0784762129187583,-0.1358494311571121,0.0351214557886123,-0.0242981864556003,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035121456,0.01,0.01,0.28117025,0.12629414,0.03514765,0.010000439,0.031849045,0.015028874,0.30632144,-0.2665262295122648,-0.3087411258525947
0.33,-762227072.0,-0.1459547281265258,-0.0643647015094757,-0.1196749955415725,-0.0235932394862175,0.0639536968256939,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0639537,0.01,0.28117025,0.11134145,0.03249923,0.010000396,0.0310272,0.03659347,0.30632144,-0.2678354640774365,-0.0082593844273946
0.3400000000000001,-762227072.0,-0.1396906375885009,-0.0442377030849456,-0.1017899215221405,-0.0206490084528923,0.0082422557126219,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28117025,0.098723665,0.030149603,0.0100003565,0.028839337,0.037091296,0.30632144,-0.266165125483142,0.2987675804620979
0.3500000000000001,-762227072.0,-0.1276276856660843,-0.0219043940305709,-0.0833828151226043,-0.0245571844279766,0.0315013135766302,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03150131,0.01,0.28117025,0.08796738,0.02805916,0.010000322,0.026891235,0.038770754,0.30632144,-0.2616534395671214,0.556823144461069
0.3600000000000001,-762227072.0,-0.1110496371984481,-0.0002032220363616,-0.0690944194793701,-0.0363389030098915,-0.0199207199819457,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28117025,0.078725904,0.02619539,0.01000029,0.025153125,0.036035918,0.30632144,-0.2550385002983331,0.7300920060450065
0.3700000000000001,-762227072.0,-0.0969281196594238,0.0428469181060791,-0.0468340069055557,-0.0515364110469818,-0.073167227253129,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042846918,0.01,0.01,0.01,0.01,0.28117025,0.07074025,0.037382618,0.0100002615,0.023600714,0.03329509,0.30632144,-0.2470959870227551,0.8317462872123422
0.3799999999999999,-762227072.0,-0.0915096998214721,0.0039112716913223,-0.0247924886643886,-0.0729406177997589,-0.119140169062293,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28117025,0.06380555,0.03574733,0.010000235,0.022212837,0.03085932,0.30632144,-0.2386479096959859,0.8439080698467714
0.3899999999999999,-762227072.0,-0.0758319741415815,0.0517388842999935,-0.0150585770606994,-0.0916163474321365,-0.144658944992596,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051738884,0.01,0.01,0.01,0.01,0.28117025,0.05775596,0.046207555,0.010000212,0.020970723,0.0286909,0.30632144,-0.2303948902425447,0.8030353934233199
0.3999999999999999,-762227072.0,0.0083690440748156,0.0284991655498743,-0.0225988626480102,-0.1047294065356254,-0.1843802724489781,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028499166,0.01,0.01,0.01,0.01,0.28117025,0.052450933,0.04576978,0.010000192,0.019856812,0.026755393,0.30632144,-0.2228885384943669,0.7064331580845842
0.4099999999999999,-762227072.0,0.0895145142297522,0.0629869848489761,-0.0199097767472267,-0.1110996007919311,-0.2663594408862536,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08951452,0.062986985,0.01,0.01,0.01,0.01,0.28117025,0.06628697,0.056780536,0.010000173,0.018861653,0.025033744,0.30632144,-0.216437205394576,0.5917432187236968
0.4199999999999999,-762227072.0,0.133596795077431,0.0409013330936431,-0.0227268151938915,-0.1117751598358154,-0.3696624168496548,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335968,0.040901333,0.01,0.01,0.01,0.01,0.28117025,0.09731982,0.05604042,0.010000155,0.0179691,0.023495423,0.30632144,-0.2115229458125203,0.3961669600727115
0.4299999999999999,-762227072.0,0.2050367271624348,0.0587517842650413,-0.0295925103127956,-0.1066834926605224,-0.4056356251239776,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20503673,0.058751784,0.01,0.01,0.01,0.01,0.28117025,0.15020202,0.057716493,0.01000014,0.017168563,0.022120366,0.30632144,-0.2091070957994008,0.098119356101002
0.4399999999999999,-762227072.0,0.2025542784880504,0.0517555102705955,-0.0408674553036689,-0.0942620784044265,-0.3938166201114654,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20255429,0.05175551,0.01,0.01,0.01,0.01,0.28117025,0.18045649,0.05724375,0.010000126,0.016449952,0.02088977,0.30632144,-0.21035774935767,-0.321805095952021
0.4499999999999999,-762227072.0,0.1943596800159644,0.0379281342029571,-0.0557749830186367,-0.0733892247080802,-0.3739957511425018,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19435968,0.037928134,0.01,0.01,0.01,0.01,0.28117025,0.19473131,0.055343997,0.010000114,0.015803635,0.019785933,0.30632144,-0.2161560255557081,-0.769614085999749
0.4599999999999999,-762227072.0,0.1615928131307462,0.0169005282223224,-0.0788545385003089,-0.0495759472250938,-0.3515447378158569,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16159281,0.016900528,0.01,0.01,0.01,0.01,0.28117025,0.19253038,0.05136227,0.010000103,0.0152237555,0.01879801,0.30632144,-0.2257804611047672,-1.0884491020198526
0.47,-762227072.0,0.1247181000820414,-0.0147397015243768,-0.1122595071792602,0.0080610662698745,-0.2943622469902038,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1247181,0.01,0.01,0.01,0.01,0.01,0.28117025,0.1849443,0.04693047,0.010000093,0.014702396,0.017911721,0.30632144,-0.2375956913129953,-1.2350811241427482
0.48,-762227072.0,0.0965679286606205,-0.0476618036627769,-0.1304827630519867,0.056760162115097,-0.2374275028705597,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656793,0.01,0.01,0.056760162,0.01,0.01,0.28117025,0.1734683,0.04294769,0.010000084,0.044253588,0.017117621,0.30632144,-0.2500242485689924,-1.208498284312521
0.49,-762227072.0,0.0777553608320197,-0.0757650583982467,-0.1489650905132293,-0.0888568609952926,-0.1615221962241323,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07775536,0.01,0.01,0.01,0.01,0.01,0.28117025,0.16105472,0.039427698,0.010000075,0.042299233,0.016404636,0.30632144,-0.2605854512689653,-0.8894574044097993
0.5,-762227072.0,0.0173514866216102,-0.0878879949450492,-0.1508732736110687,-0.0319429449737072,-0.0916048294471827,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017351486,0.01,0.01,0.01,0.01,0.01,0.28117025,0.14476627,0.036305737,0.010000068,0.03884874,0.015763411,0.30632144,-0.2668499106049243,-0.4098763685632049
0.51,-762227072.0,-0.0630469937611677,-0.0773190110921859,-0.1314868777990341,-0.004067612811923,-0.0268754043558029,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28117025,0.12703893,0.033536468,0.010000061,0.035792835,0.015187408,0.30632144,-0.2683168913002097,0.0453055407872424
0.52,-762227072.0,-0.1377575397491455,-0.0519076436758041,-0.1060759052634239,0.0016921237111091,0.0533105630336945,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053310562,0.01,0.28117025,0.11207954,0.031080293,0.010000056,0.03308624,0.031515777,0.30632144,-0.2660746733876254,0.3482308523352107
0.53,-762227072.0,-0.1225491017103195,-0.0234679691493511,-0.0833256691694259,-0.0120440851897001,0.015190594408712,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015190595,0.01,0.28117025,0.099384494,0.028890826,0.01000005,0.030676471,0.032014012,0.30632144,-0.2615632521205956,0.5199788910094625
0.54,-762227072.0,-0.104004681110382,-0.0019782986491918,-0.0691726580262184,-0.0280653908848762,0.0215182400479859,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02151824,0.01,0.28117025,0.08853058,0.026936773,0.0100000445,0.028528128,0.031990666,0.30632144,-0.2558213999464714,0.6068924202816511
0.55,-762227072.0,-0.0914963632822036,0.0331869795918464,-0.0515286922454834,-0.0415492318570613,-0.0272994696916579,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03318698,0.01,0.01,0.01,0.01,0.28117025,0.07918328,0.031118821,0.010000041,0.026609221,0.029883243,0.30632144,-0.2494156499168894,0.6618162003182614
0.56,-762227072.0,-0.0894750282168388,0.0184549484401941,-0.0362444184720516,-0.0561613962054252,-0.07960344619002,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018454948,0.01,0.01,0.01,0.01,0.28117025,0.07109515,0.03059659,0.010000036,0.024894353,0.02781323,0.30632144,-0.2426020434917177,0.6912843767593417
0.5700000000000001,-762227072.0,-0.0934458747506141,0.0511018447577953,-0.0354330576956272,-0.0718825459480285,-0.1211707939945694,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051101845,0.01,0.01,0.01,0.01,0.28117025,0.06411527,0.0443403,0.010000033,0.023369605,0.025976162,0.30632144,-0.2355385001140344,0.7137186394532445
0.5800000000000001,-762227072.0,-0.0681731060426554,0.0090668853372335,-0.0242937505245208,-0.0851818025112152,-0.1424575714624555,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28117025,0.058027487,0.04225349,0.01000003,0.02200598,0.024335846,0.30632144,-0.2285537802682402,0.67792870308552
0.5900000000000001,-762227072.0,0.0157206676490171,0.0439053364098072,-0.0301233790814876,-0.0951927080750465,-0.1889721054823605,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015720667,0.043905336,0.01,0.01,0.01,0.01,0.28117025,0.0528382,0.043101575,0.010000027,0.0207804,0.02286362,0.30632144,-0.2221441611112203,0.6175095361245503
0.6000000000000001,-762227072.0,0.0990460814851911,0.0577392652630806,-0.0266468003392219,-0.1006716936826706,-0.2749218644118364,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09904608,0.057739265,0.01,0.01,0.01,0.01,0.28117025,0.070978604,0.052376125,0.010000024,0.01968759,0.02155264,0.30632144,-0.2162713863477531,0.5611476335506996
0.6100000000000001,-762227072.0,0.1461769126858538,0.0372769609093666,-0.0266504883766174,-0.1033133864402771,-0.3819099682250647,-2546700386304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14617692,0.03727696,0.01,0.01,0.01,0.01,0.28117025,0.1061521,0.05156894,0.010000022,0.018710315,0.02038163,0.30632144,-0.2113708668587619,0.412264384767238
