time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663209216.0,0.0124822913512705,-0.064714141190052,-0.1191605925559997,-0.0266168005764484,-0.1183664289982999,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012482291,0.01,0.01,0.01,0.01,0.01,0.36970937,0.13121198,0.037028983,0.010009586,0.029911676,0.014536449,0.11332771,-0.2506996406422735,-0.2340199125022187
0.1200000000000001,-663209216.0,-0.0538799467825976,-0.0478829741477966,-0.1057870686054229,-0.0164708383381366,-0.058092824233516,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36970937,0.11558113,0.034175973,0.0100086415,0.027846653,0.0140841575,0.11332771,-0.2516126976236845,0.0080689091759211
0.1299999999999999,-663209216.0,-0.133926585316658,-0.0294958390295505,-0.0918943881988525,-0.0149938445538282,0.018468495166816,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018468495,0.01,0.36970937,0.102336854,0.03164258,0.01000779,0.026005799,0.015626935,0.11332771,-0.2505426120163906,0.1706758370988502
0.1399999999999999,-663209216.0,-0.1236360073089599,-0.0127715962007641,-0.0789760872721672,-0.0235064383596181,0.0711282858340348,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07112829,0.01,0.36970937,0.09107536,0.02939135,0.010007024,0.02436425,0.045180026,0.11332771,-0.2482475289894312,0.2754113717717116
0.1499999999999999,-663209216.0,-0.1146244332194328,-0.0001093167811632,-0.0711826831102371,-0.0334431529045105,-0.0566994413920799,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36970937,0.08141371,0.027385255,0.010006333,0.022896938,0.04467178,0.11332771,-0.2447038375336577,0.4279674167562808
0.1599999999999999,-663209216.0,-0.1082759723067283,0.0197806265205144,-0.0638627856969833,-0.0438766963779926,-0.0327935723213847,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019780627,0.01,0.01,0.01,0.01,0.36970937,0.07304833,0.026466463,0.010005708,0.02158092,0.040937293,0.11332771,-0.2392887858304107,0.6264649692896654
0.1699999999999999,-663209216.0,-0.1020722389221191,0.043383739888668,-0.0463516116142272,-0.0562406443059444,-0.0528144135242928,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04338374,0.01,0.01,0.01,0.01,0.36970937,0.06581208,0.037752543,0.010005145,0.020405108,0.0376409,0.11332771,-0.2319640907747015,0.8038968475336957
0.1799999999999999,-663209216.0,-0.0971890315413475,0.0083105852827429,-0.036650214344263,-0.0783161669969558,-0.0924315895434981,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36970937,0.059511162,0.03599655,0.010004639,0.01935214,0.034720108,0.11332771,-0.2233925603538281,0.8832146592249319
0.1899999999999999,-663209216.0,-0.0957272201776504,0.0552512370049953,-0.0177479423582553,-0.1005266159772872,-0.1294561767783422,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055251237,0.01,0.01,0.01,0.01,0.36970937,0.054001164,0.048776496,0.010004182,0.018408295,0.032126617,0.11332771,-0.2145098333409677,0.880514432648692
0.1999999999999999,-663209216.0,-0.0986655578017234,0.0330324284732341,-0.0078887157142162,-0.1179035976529121,-0.15326908900836,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03303243,0.01,0.01,0.01,0.01,0.36970937,0.049163643,0.04841046,0.01000377,0.01756137,0.029818892,0.11332771,-0.2061470893147869,0.791337526367076
0.2099999999999999,-663209216.0,-0.0380002801839336,0.071603313088417,-0.0074978284537792,-0.1272285282611847,-0.1728981904962886,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07160331,0.01,0.01,0.01,0.01,0.36970937,0.0448941,0.06408567,0.010003398,0.016799485,0.027758162,0.11332771,-0.1989850540406592,0.6610692837523241
0.2199999999999999,-663209216.0,0.0230073277898147,0.0474149510264396,-0.0124160796403884,-0.1280101090669632,-0.2231798851079932,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023007328,0.04741495,0.01,0.01,0.01,0.01,0.36970937,0.04153436,0.064261705,0.010003062,0.016115298,0.025920046,0.11332771,-0.1933514798271712,0.4936924398934731
0.2299999999999999,-663209216.0,0.087078985332193,0.068021148443222,-0.0192400068044662,-0.1227289587259292,-0.2927499472353733,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08707899,0.06802115,0.01,0.01,0.01,0.01,0.36970937,0.06085735,0.0663112,0.01000276,0.015501969,0.024282416,0.11332771,-0.189405059818375,0.3268865710198268
0.24,-663209216.0,0.1131893181724147,0.0709099993109703,-0.0269622914493083,-0.1138487458229065,-0.3743002823638948,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11318932,0.07091,0.01,0.01,0.01,0.01,0.36970937,0.084263355,0.06934361,0.010002488,0.01495278,0.022824198,0.11332771,-0.1871185312894616,0.1438389466162512
0.25,-663209216.0,0.1752740130559149,0.0652751699090004,-0.0350057408213615,-0.1031294465065002,-0.4004077017307281,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17527401,0.06527517,0.01,0.01,0.01,0.01,0.36970937,0.12928931,0.06926969,0.010002243,0.014458655,0.021518443,0.11332771,-0.1869053730075687,-0.0846101500222367
0.26,-663209216.0,0.1789661900915355,0.059201069176197,-0.044494517147541,-0.0893467515707016,-0.3874465227127075,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1789662,0.05920107,0.01,0.01,0.01,0.01,0.36970937,0.15701365,0.06821372,0.010002023,0.014014299,0.02034927,0.11332771,-0.1894022930309294,-0.3872495018228505
0.27,-663209216.0,0.1887525196899789,0.046298760920763,-0.0555274672806263,-0.0741422772407531,-0.3740721940994262,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18875252,0.04629876,0.01,0.01,0.01,0.01,0.36970937,0.17872377,0.06591905,0.010001823,0.013614694,0.019301925,0.11332771,-0.1951182812462602,-0.7102037916818352
0.28,-663209216.0,0.1694600127660476,0.0265479236841201,-0.0785503461956977,-0.0502328276634216,-0.3492770195007324,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16946001,0.026547924,0.01,0.01,0.01,0.01,0.36970937,0.18353143,0.061802793,0.010001644,0.013255123,0.018362783,0.11332771,-0.2037978005431621,-0.975171867819766
0.29,-663209216.0,0.1458725873790266,-0.0013854354619979,-0.1051112860441207,-0.0008983463048934,-0.2968297898769378,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1458726,0.01,0.01,0.01,0.01,0.01,0.36970937,0.18025567,0.056286275,0.0100014815,0.012931626,0.01752051,0.11332771,-0.2146477777012658,-1.1566693903110905
0.3,-663209216.0,0.1182733937824843,-0.0284494943916797,-0.1279713958501815,0.0361984148621559,-0.2551104724407196,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11827339,0.01,0.01,0.036198415,0.01,0.01,0.36970937,0.17307484,0.051179994,0.010001336,0.029111203,0.016765935,0.11332771,-0.2267466894960179,-1.2227006313555948
0.31,-663209216.0,0.0966505971004118,-0.054778553545475,-0.1428665518760681,-0.071008950471878,-0.2412894815206527,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0966506,0.01,0.01,0.01,0.01,0.01,0.36970937,0.16335097,0.04669072,0.010001204,0.028233243,0.016088402,0.11332771,-0.2382545952015473,-1.058427089915679
0.32,-663209216.0,0.0884052741296834,-0.072446808218956,-0.1383346170186996,-0.0268671233206987,-0.2059447329527856,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088405274,0.01,0.01,0.01,0.01,0.01,0.36970937,0.1533916,0.04272812,0.010001086,0.026350992,0.015479135,0.11332771,-0.2471056535144215,-0.7406540455982975
0.33,-663209216.0,0.054610602000325,-0.074111133813858,-0.1309751868247985,0.0238874554634094,-0.1563296681873299,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054610603,0.01,0.01,0.023887455,0.01,0.01,0.36970937,0.14230315,0.039222047,0.010000979,0.025826382,0.014931055,0.11332771,-0.2526800014368358,-0.4320152419993629
0.3400000000000001,-663209216.0,-0.0016369471266202,-0.0628140419721603,-0.1198746711015701,0.0113920494914054,-0.1039018786872243,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0113920495,0.01,0.01,0.36970937,0.12725207,0.036121365,0.010000883,0.024529373,0.014438966,0.11332771,-0.2556014388160894,-0.1961325592301892
0.3500000000000001,-663209216.0,-0.0726077127006872,-0.046660415828228,-0.1059125661849975,0.0029253624379634,-0.0371033483166319,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36970937,0.112201974,0.03337063,0.010000795,0.023063561,0.013996556,0.11332771,-0.256590654201187,-0.0349088968535725
0.3600000000000001,-663209216.0,-0.1349698156118393,-0.0304277874529361,-0.0935809984803199,-0.0085363499820232,0.0432269950294566,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043226995,0.01,0.36970937,0.099486545,0.030929223,0.010000717,0.021733737,0.026090333,0.11332771,-0.2563436715030658,0.065886708287508
0.3700000000000001,-663209216.0,-0.1278834640979766,-0.0171083193272352,-0.0840516164898872,-0.0192115399986505,0.0218524317261067,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021852432,0.01,0.36970937,0.08861837,0.02875332,0.010000646,0.0205419,0.028054437,0.11332771,-0.2551095052787001,0.1738477911935451
0.3799999999999999,-663209216.0,-0.1222345679998397,-0.0084245055913925,-0.07673180103302,-0.0289023667573928,0.0378792175568034,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037879217,0.01,0.36970937,0.07925571,0.026809504,0.010000583,0.019471902,0.03587164,0.11332771,-0.2525730578147932,0.3139512010564831
0.3899999999999999,-663209216.0,-0.1176861971616745,0.0060070995241403,-0.0700158849358558,-0.0391101762652397,-0.0180344191698463,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36970937,0.07117326,0.02507572,0.010000525,0.018513171,0.034124117,0.11332771,-0.2484422653023442,0.4861311400446865
0.3999999999999999,-663209216.0,-0.1136226281523704,0.029511522501707,-0.0586580038070678,-0.0498771257698535,-0.0474414664281496,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029511523,0.01,0.01,0.01,0.01,0.36970937,0.06412633,0.027915685,0.010000473,0.0176503,0.03157918,0.11332771,-0.2424600002425105,0.663424111462152
0.4099999999999999,-663209216.0,-0.1085467115044593,0.0212102029472589,-0.047243483364582,-0.0685043707489967,-0.0856899163914458,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021210203,0.01,0.01,0.01,0.01,0.36970937,0.05800561,0.027838454,0.010000426,0.016878208,0.029322118,0.11332771,-0.2349401710697522,0.8020448516220918
0.4199999999999999,-663209216.0,-0.1054402217268943,0.0563093535602092,-0.0244459956884384,-0.0905197709798812,-0.120647265847721,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056309354,0.01,0.01,0.01,0.01,0.36970937,0.052686807,0.047394678,0.010000384,0.016189033,0.027323682,0.11332771,-0.2264312910684132,0.8769583129825471
0.4299999999999999,-663209216.0,-0.0852400330311307,0.0058679273352026,-0.0217562466859817,-0.11033795773983,-0.1444761174773698,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36970937,0.048010465,0.045191616,0.010000346,0.015569486,0.025539268,0.11332771,-0.2177628832092956,0.8430559736179357
0.4399999999999999,-663209216.0,-0.0147756671188348,0.0443772412836551,-0.0112285166978836,-0.1240609511733055,-0.1823327043943145,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04437724,0.01,0.01,0.01,0.01,0.36970937,0.043886486,0.04460868,0.010000313,0.015012213,0.02394392,0.11332771,-0.2098957498063851,0.7417323518406801
0.4499999999999999,-663209216.0,0.0517797001145979,0.0784069746732711,-0.0120203532278537,-0.1287239491939544,-0.2476499132254062,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0517797,0.078406975,0.01,0.01,0.01,0.01,0.36970937,0.04487278,0.067471765,0.010000282,0.0145119745,0.022519778,0.11332771,-0.2030953472932333,0.6272133245468565
0.4599999999999999,-663209216.0,0.0991605471410207,0.034461174160242,-0.0157744549214839,-0.1273734122514724,-0.3283850065983709,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099160545,0.034461174,0.01,0.01,0.01,0.01,0.36970937,0.06981713,0.06572918,0.010000254,0.014062769,0.021247255,0.11332771,-0.1977998131577181,0.4347014125638876
0.47,-663209216.0,0.1422531649023014,0.0560813881456851,-0.0225572176277637,-0.1207920238375663,-0.4164039483224118,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14225316,0.05608139,0.01,0.01,0.01,0.01,0.36970937,0.10481376,0.06432669,0.010000229,0.013658769,0.020107811,0.11332771,-0.1949506958692428,0.1513030377609734
0.48,-663209216.0,0.1854678350091577,0.0639131888747215,-0.0338971093297004,-0.1070719808340072,-0.4048665761947632,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18546784,0.06391319,0.01,0.01,0.01,0.01,0.36970937,0.14578465,0.06415047,0.0100002065,0.013294895,0.019085538,0.11332771,-0.1953692106290235,-0.199679912675134
0.49,-663209216.0,0.1893345379084101,0.0525894649326801,-0.048000156879425,-0.0865995660424232,-0.3860146999359131,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933454,0.052589465,0.01,0.01,0.01,0.01,0.36970937,0.17213358,0.06300733,0.010000186,0.012967218,0.018168194,0.11332771,-0.1995974019768085,-0.5898598229276568
0.5,-663209216.0,0.1839471261930659,0.0337462425231933,-0.0651305168867111,-0.0655695497989654,-0.3664402961730957,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18394713,0.033746243,0.01,0.01,0.01,0.01,0.36970937,0.18406059,0.060008816,0.010000167,0.012672658,0.017346224,0.11332771,-0.2075165587480939,-0.933525570158784
0.51,-663209216.0,0.1619261134163727,0.0062998207286,-0.0955190062522888,-0.0256200283765792,-0.3268759250640869,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16192612,0.01,0.01,0.01,0.01,0.01,0.36970937,0.18337119,0.05480226,0.010000152,0.012407546,0.016608546,0.11332771,-0.2182515873122431,-1.164299439625437
0.52,-663209216.0,0.131902390435662,-0.0238528288900852,-0.1243034303188324,0.0328857600688934,-0.2610430121421814,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1319024,0.01,0.01,0.03288576,0.01,0.01,0.36970937,0.17800945,0.04987039,0.010000137,0.026659545,0.015946336,0.11332771,-0.2306358929117621,-1.2685040739690672
0.53,-663209216.0,0.1029554513278137,-0.0541434846818447,-0.145776093006134,-0.0647554472088813,-0.2375907003879547,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10295545,0.01,0.01,0.01,0.01,0.01,0.36970937,0.16883524,0.045536365,0.010000123,0.025935767,0.015352041,0.11332771,-0.2428257274272882,-1.14503069505877
0.54,-663209216.0,0.0880387196719478,-0.0764914155006408,-0.1506675779819488,-0.0176760088652372,-0.2359909176443821,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08803872,0.01,0.01,0.01,0.01,0.01,0.36970937,0.158289,0.041708678,0.010000111,0.024300078,0.014817456,0.11332771,-0.2527809688727324,-0.8689190113447124
0.55,-663209216.0,0.0723807952822587,-0.0831586271524429,-0.1430003643035888,0.0417532920837402,-0.178032393863446,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072380796,0.01,0.01,0.041753292,0.01,0.01,0.36970937,0.14793228,0.03832396,0.010000099,0.03604567,0.014336868,0.11332771,-0.259809311697587,-0.5712740501848276
0.56,-663209216.0,0.0240209817358202,-0.0762906745076179,-0.1319062411785125,-0.0328810848295688,-0.1250502970809969,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024020981,0.01,0.01,0.01,0.01,0.01,0.36970937,0.13475646,0.03531353,0.01000009,0.035050005,0.01390326,0.11332771,-0.2635590113000775,-0.2422487410063309
0.5700000000000001,-663209216.0,-0.0396026172965954,-0.059249859303236,-0.1143939048051834,-0.0202454291284084,-0.0671417308219807,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36970937,0.11879097,0.032652833,0.010000081,0.032418717,0.013514747,0.11332771,-0.2642532640315599,0.0527024697958404
0.5800000000000001,-663209216.0,-0.1189856467424781,-0.0381648615002632,-0.0968101471662521,-0.0149174164980649,0.0039790441288529,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36970937,0.10506534,0.030288968,0.010000073,0.03008064,0.013165468,0.11332771,-0.2625081255436502,0.2537066777823807
0.5900000000000001,-663209216.0,-0.1240825802087783,-0.0185495801270008,-0.0808369368314743,-0.0211650747805833,0.073279606069035,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073279604,0.01,0.36970937,0.09341158,0.028186325,0.010000066,0.028000668,0.044421546,0.11332771,-0.2593334712407332,0.3619207378652815
0.6000000000000001,-663209216.0,-0.1119059473276138,-0.0023983251303434,-0.0717763528227806,-0.0307093486189842,-0.0669866153015988,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36970937,0.08342578,0.02631101,0.010000059,0.026145361,0.04373001,0.11332771,-0.2550221337420938,0.4956537995640895
0.6100000000000001,-663209216.0,-0.104051373898983,0.0222366899251937,-0.0598792321979999,-0.0408275499939918,-0.030079283570164,-4806750502912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02223669,0.01,0.01,0.01,0.01,0.36970937,0.07478452,0.02571191,0.010000054,0.024483759,0.040104244,0.11332771,-0.2490749990479539,0.6676962403779818
