time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-822366656.0,0.1606415329036557,0.0245136152952909,-0.0734637230634689,-0.0554759949445724,-0.3569557964801788,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16064154,0.024513615,0.01,0.01,0.01,0.01,0.24546649,0.19880153,0.056251362,0.010008799,0.015811037,0.021264518,0.273133,-0.2144139137902221,-1.111252494077346
0.1200000000000001,-822366656.0,0.1211360462613539,-0.0093136336654424,-0.1088026762008667,0.0033854842185974,-0.2985834181308746,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12113605,0.01,0.01,0.01,0.01,0.01,0.24546649,0.18978415,0.051316746,0.010007933,0.01523024,0.020122664,0.273133,-0.2265096952985628,-1.265980521438344
0.1299999999999999,-822366656.0,0.0957603895013129,-0.0422250516712665,-0.1368157267570495,0.0563705116510391,-0.2362450361251831,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09576039,0.01,0.01,0.05637051,0.01,0.01,0.24546649,0.17721689,0.046814784,0.010007153,0.044107582,0.019100873,0.273133,-0.2392465900471127,-1.2361549277474455
0.1399999999999999,-822366656.0,0.0734144162577919,-0.070216991007328,-0.1438844203948974,-0.0878655388951301,-0.1415575525267575,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073414415,0.01,0.01,0.01,0.01,0.01,0.24546649,0.16402486,0.042845502,0.01000645,0.042119715,0.018184597,0.273133,-0.2500125342476168,-0.9038281929103216
0.1499999999999999,-822366656.0,-0.0015250883388549,-0.0820270627737045,-0.1438978910446167,-0.033656321465969,-0.0672857269169262,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.1459694,0.03933224,0.010005815,0.038690086,0.01736141,0.273133,-0.256344323402743,-0.4103748053118097
0.1599999999999999,-822366656.0,-0.0963695742312606,-0.0710970908403396,-0.1270516812801361,-0.0041181240230798,0.007501845293951,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.12791911,0.036222424,0.010005242,0.0356531,0.016622838,0.273133,-0.2577787099696697,0.0519664714704197
0.1699999999999999,-822366656.0,-0.1327260732650756,-0.0453679487109184,-0.1020322144031524,-0.0002077743411064,0.0968236340350456,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09682363,0.01,0.24546649,0.112822406,0.033467934,0.010004727,0.032962162,0.05658936,0.273133,-0.2554510048616764,0.3633477412254378
0.1799999999999999,-822366656.0,-0.1173769310116767,-0.0165223572403192,-0.0792715921998024,-0.0158763565123081,-0.0494345505208895,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.100014344,0.031015763,0.010004262,0.030565837,0.05457272,0.273133,-0.2505121569631697,0.5906483686037924
0.1899999999999999,-822366656.0,-0.097560629248619,0.0069770999252796,-0.0639232844114303,-0.0337360389530658,-0.0408069608624572,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.089072466,0.028830737,0.010003842,0.02842999,0.049667783,0.273133,-0.2436571541314085,0.7484505228185636
0.1999999999999999,-822366656.0,-0.0817820131778717,0.0524990558624267,-0.0463545806705951,-0.0495116151869297,-0.0831177848128143,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052499056,0.01,0.01,0.01,0.01,0.24546649,0.079682425,0.04488615,0.010003464,0.026526868,0.045354262,0.273133,-0.2355470433321487,0.8478848615245853
0.2099999999999999,-822366656.0,-0.0769801139831543,0.0061779762618243,-0.0217642746865749,-0.0713532119989395,-0.1302606520175578,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.07157162,0.042559266,0.010003123,0.024828287,0.04154863,0.273133,-0.2270420447557534,0.8373858143363919
0.2199999999999999,-822366656.0,-0.0811563059687614,0.0495985448360443,-0.0218968987464904,-0.0908635407686233,-0.1557603174470382,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049598545,0.01,0.01,0.01,0.01,0.24546649,0.06451993,0.047039192,0.010002815,0.023308814,0.038178727,0.273133,-0.2190643364488795,0.7638554641530375
0.2299999999999999,-822366656.0,0.0083162956817649,0.0559352077543735,-0.0157748721539974,-0.1036413460969924,-0.1805055689941303,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055935208,0.01,0.01,0.01,0.01,0.24546649,0.05833379,0.053017773,0.010002536,0.02194292,0.035175916,0.273133,-0.212009017270331,0.6690691186506863
0.24,-822366656.0,0.092361359004095,0.0550034753978252,-0.0177721790969371,-0.109523981809616,-0.2617028434086191,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236136,0.055003475,0.01,0.01,0.01,0.01,0.24546649,0.07036077,0.054555856,0.010002286,0.020726869,0.032525398,0.273133,-0.2059318073502017,0.5610171284997607
0.25,-822366656.0,0.1465380187649734,0.0689822435379028,-0.0210667438805103,-0.1105396747589111,-0.372127298057757,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14653802,0.06898224,0.01,0.01,0.01,0.01,0.24546649,0.10547991,0.06376688,0.010002061,0.019641254,0.030176818,0.273133,-0.2011677899374016,0.3939168405946207
0.26,-822366656.0,0.2210208746798879,0.0531501173973083,-0.0268932953476905,-0.1069558933377265,-0.4043110609054565,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22102088,0.053150117,0.01,0.01,0.01,0.01,0.24546649,0.16236714,0.06323428,0.010001859,0.018669344,0.02808789,0.273133,-0.1987305766488307,0.0934311425089
0.27,-822366656.0,0.2113083662048264,0.0577620267868042,-0.0375076010823249,-0.0962217971682548,-0.3939760327339172,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21130836,0.057762027,0.01,0.01,0.01,0.01,0.24546649,0.19176005,0.062568024,0.010001675,0.017797118,0.026223907,0.273133,-0.2001667447137544,-0.3542388806656185
0.28,-822366656.0,0.1941052153473422,0.044696494936943,-0.0529458150267601,-0.0755118429660797,-0.3749673068523407,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19410521,0.044696495,0.01,0.01,0.01,0.01,0.24546649,0.2029441,0.060802598,0.01000151,0.017013267,0.024557287,0.273133,-0.2063904283010974,-0.8166820917234231
0.29,-822366656.0,0.1542664578614741,0.0221124291419982,-0.0778972804546356,-0.050417348742485,-0.3515759706497192,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15426646,0.02211243,0.01,0.01,0.01,0.01,0.24546649,0.19866754,0.056763317,0.010001362,0.01631072,0.023070533,0.273133,-0.216388730457257,-1.116438261031787
0.3,-822366656.0,0.1170716329424344,-0.0119123794138431,-0.1122862845659256,0.0118776485323905,-0.2887852489948272,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117071636,0.01,0.01,0.0118776485,0.01,0.01,0.24546649,0.18889621,0.051729403,0.010001228,0.01584825,0.02173981,0.273133,-0.2283099898226059,-1.2323970079343003
0.31,-822366656.0,0.0968082493327197,-0.0433008708059787,-0.1372384130954742,0.0521968379616737,-0.2214208548223777,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09680825,0.01,0.01,0.052196838,0.01,0.01,0.24546649,0.17639136,0.047178816,0.010001107,0.041182898,0.02055003,0.273133,-0.2405578880464912,-1.1784099996140454
0.32,-822366656.0,0.0601664516553192,-0.0688049271702766,-0.144339382648468,-0.0782700479030609,-0.1178844774397312,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060166452,0.01,0.01,0.01,0.01,0.01,0.24546649,0.1623492,0.04316667,0.010000998,0.039387286,0.019483853,0.273133,-0.2507624730335043,-0.8538634158964684
0.33,-822366656.0,-0.0255256979558108,-0.0786730870604515,-0.1415280997753143,-0.0314552038908004,-0.0397471718334304,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.14313267,0.039614283,0.0100009,0.036268346,0.01852629,0.273133,-0.2567192845212525,-0.3888788392018431
0.3400000000000001,-822366656.0,-0.126713926057294,-0.0675712376832962,-0.1249583661556243,-0.0026941485702991,0.0416496933067719,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04164969,0.01,0.24546649,0.1255496,0.036472216,0.010000812,0.033503935,0.027607525,0.273133,-0.2581122501582905,0.0433758109552406
0.3500000000000001,-822366656.0,-0.1320544332265854,-0.0432692803442478,-0.1013858765363693,-0.0007235258817672,0.0651572535463998,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06515726,0.01,0.24546649,0.1108114,0.03368818,0.010000732,0.031050019,0.04415389,0.273133,-0.2558673316715518,0.3548145439090153
0.3600000000000001,-822366656.0,-0.117253340780735,-0.015847697854042,-0.0793432071805,-0.0170070454478263,0.0078832371286794,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.09829854,0.031210847,0.01000066,0.028862946,0.04355283,0.273133,-0.2511066091001663,0.559044363167969
0.3700000000000001,-822366656.0,-0.098730519413948,0.0069543216377496,-0.0646682381629943,-0.0345167033374309,-0.026887494787055,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.08760515,0.029004766,0.010000595,0.026912548,0.039956097,0.273133,-0.2447961453122816,0.6762128166757643
0.3799999999999999,-822366656.0,-0.0858782529830932,0.0476053655147552,-0.0479492992162704,-0.0491121560335159,-0.0813178222230161,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047605366,0.01,0.01,0.01,0.01,0.24546649,0.07841421,0.04144641,0.010000536,0.025172226,0.03677239,0.273133,-0.2376136584976271,0.7425855187207554
0.3899999999999999,-822366656.0,-0.0836515948176384,0.0078776888549327,-0.0284639187157154,-0.0677672326564788,-0.1266129044961194,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.07047061,0.03948266,0.010000483,0.02361785,0.033949066,0.273133,-0.2301953317941093,0.7293405368415783
0.3999999999999999,-822366656.0,-0.0523604971413264,0.0464538149535656,-0.0282951407134532,-0.084449715912342,-0.1465233355004102,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046453815,0.01,0.01,0.01,0.01,0.24546649,0.063561015,0.043850437,0.010000436,0.02222656,0.03143781,0.273133,-0.2231962158178504,0.6762919882013575
0.4099999999999999,-822366656.0,0.0363499644326306,0.0456475727260112,-0.0234947763383388,-0.0956107079982757,-0.197809287614984,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036349963,0.045647573,0.01,0.01,0.01,0.01,0.24546649,0.058272287,0.045284685,0.010000393,0.020975249,0.029191477,0.273133,-0.2168262087689348,0.6129234106265086
0.4199999999999999,-822366656.0,0.1228915398296611,0.0599098801612854,-0.0238564051687717,-0.1016749590635299,-0.2944199654658594,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12289154,0.05990988,0.01,0.01,0.01,0.01,0.24546649,0.0868607,0.05482474,0.010000354,0.019863661,0.027206821,0.273133,-0.2110737922122416,0.5367089128941089
0.4299999999999999,-822366656.0,0.1750395384810868,0.0416251644492149,-0.0252395346760749,-0.1042591333389282,-0.4040029644966125,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17503954,0.041625164,0.01,0.01,0.01,0.01,0.24546649,0.127635,0.054072265,0.010000319,0.0188689,0.02543882,0.273133,-0.2066504641423711,0.3392289188759809
0.4399999999999999,-822366656.0,0.2291260247339984,0.0566248409450054,-0.0309180337935686,-0.1013288125395774,-0.4001390337944031,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22912602,0.05662484,0.01,0.01,0.01,0.01,0.24546649,0.17993577,0.055709176,0.010000288,0.017976318,0.023858739,0.273133,-0.2050556644752089,-0.0140033887439451
0.4499999999999999,-822366656.0,0.2082777823222181,0.0472758263349533,-0.043204165995121,-0.0887486040592193,-0.3881327509880066,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20827778,0.047275826,0.01,0.01,0.01,0.01,0.24546649,0.20094723,0.054968737,0.01000026,0.017174752,0.022444839,0.273133,-0.2078397285231388,-0.5011770263699364
0.4599999999999999,-822366656.0,0.1833492112666626,0.0306235291063785,-0.0596543699502944,-0.0671901553869247,-0.3685517609119415,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833492,0.03062353,0.01,0.01,0.01,0.01,0.24546649,0.20506814,0.0525512,0.010000234,0.01645506,0.021179432,0.273133,-0.2154976734256953,-0.9521240469681213
0.47,-822366656.0,0.140749693210479,0.0047396277077496,-0.0905205607414245,-0.0338245071470737,-0.3363014459609985,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1407497,0.01,0.01,0.01,0.01,0.01,0.24546649,0.19830774,0.048134357,0.010000211,0.015809268,0.020047272,0.273133,-0.2266013205030001,-1.2067565806287903
0.48,-822366656.0,0.1070048190294027,-0.0291675571352243,-0.1245919913053512,0.0389007590711116,-0.2602836787700653,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10700482,0.01,0.01,0.03890076,0.01,0.01,0.24546649,0.18659443,0.0440075,0.01000019,0.031789314,0.019032719,0.273133,-0.2391529934164692,-1.2559193986636183
0.49,-822366656.0,0.0896084684637528,-0.0616733357310295,-0.1390654593706131,-0.053342118859291,-0.1659759133560212,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960847,0.01,0.01,0.01,0.01,0.01,0.24546649,0.17341618,0.0403632,0.010000171,0.030625977,0.018122995,0.273133,-0.2507291280363995,-1.0414575964380408
0.5,-822366656.0,0.0231298344134068,-0.0817225724458694,-0.1474600136280059,-0.0092989914119243,-0.0803948463460472,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023129834,0.01,0.01,0.01,0.01,0.01,0.24546649,0.15636098,0.037131608,0.010000154,0.028482748,0.017305395,0.273133,-0.2591169359173381,-0.6772036521210875
0.51,-822366656.0,-0.0719532099196949,-0.0817270725965499,-0.1389765441417694,0.036992859095335,-0.000422656639011,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03699286,0.01,0.01,0.24546649,0.13678803,0.034266163,0.0100001395,0.034083538,0.016571542,0.273133,-0.2638437530186931,-0.3217393713241346
0.52,-822366656.0,-0.1385839134454727,-0.0671865195035934,-0.1212141960859298,-0.01658246666193,0.0950058019304668,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0950058,0.01,0.24546649,0.12022561,0.031723484,0.0100001255,0.032423653,0.055259418,0.273133,-0.2651224802167692,0.0227944265709037
0.53,-822366656.0,-0.1318271160125732,-0.0454177670180797,-0.1014823243021965,-0.0129861738532781,-0.0275126470673938,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.10628264,0.029462129,0.010000113,0.03008535,0.053277243,0.273133,-0.2628731614586283,0.3839075844005037
0.54,-822366656.0,-0.1176575571298599,-0.0202454272657632,-0.0805030390620231,-0.0219110492616891,-0.0046260085091232,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.09443081,0.02744684,0.010000102,0.028002279,0.04887191,0.273133,-0.2572614950247281,0.682648482274227
0.55,-822366656.0,-0.0970256403088569,0.0068875439465045,-0.0629816278815269,-0.0380895510315895,-0.048688614469898,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.08428834,0.025649358,0.010000092,0.026144976,0.044652008,0.273133,-0.2493366275943652,0.8617797892368738
0.56,-822366656.0,-0.0806725993752479,0.0636804029345512,-0.0340210869908332,-0.0579205937683582,-0.1046896523640205,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0636804,0.01,0.01,0.01,0.01,0.24546649,0.07556517,0.052027978,0.010000083,0.024488745,0.040931903,0.273133,-0.2401879631115498,0.9403281022168644
0.5700000000000001,-822366656.0,-0.076945960521698,-0.0149101028218865,-0.0105605758726596,-0.0824083760380745,-0.1424311362348416,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24546649,0.06800213,0.04945646,0.010000075,0.023007344,0.037637614,0.273133,-0.2310262985709083,0.8761052586437164
0.5800000000000001,-822366656.0,0.0092207300331352,0.0289302989840507,-0.0191121734678745,-0.1012681275606155,-0.1732989608666675,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028930299,0.01,0.01,0.01,0.01,0.24546649,0.061408818,0.046922013,0.010000068,0.021680105,0.03471219,0.273133,-0.2231326389306169,0.7211069418605939
0.5900000000000001,-822366656.0,0.0945675997450742,0.074093148112297,-0.0193117372691631,-0.1095553562045097,-0.254936968896608,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945676,0.07409315,0.01,0.01,0.01,0.01,0.24546649,0.073209845,0.064791754,0.010000061,0.020496627,0.032125156,0.273133,-0.2167786926517706,0.5589833370193066
0.6000000000000001,-822366656.0,0.1464353544856857,0.0351805388927459,-0.0234676226973533,-0.1095367819070816,-0.3637148857209137,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14643535,0.03518054,0.01,0.01,0.01,0.01,0.24546649,0.10662045,0.06300053,0.010000055,0.019434853,0.029820397,0.273133,-0.2124623277855846,0.3159089646813203
0.6100000000000001,-822366656.0,0.2235730167907926,0.0530672818422317,-0.0328088738024234,-0.1020919829607009,-0.3996583223342895,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22357301,0.05306728,0.01,0.01,0.01,0.01,0.24546649,0.16373911,0.06160714,0.010000049,0.01848334,0.027768115,0.273133,-0.211057419545746,-0.0153655781993203
0.6200000000000001,-822366656.0,0.2110899034197497,0.0523641109466552,-0.0457629486918449,-0.0870163962244987,-0.3854205012321472,-2707959316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21108991,0.05236411,0.01,0.01,0.01,0.01,0.24546649,0.19223993,0.06057781,0.0100000445,0.01762912,0.025936047,0.273133,-0.2135345259017576,-0.4385904606755779
