time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1359438208.0,0.0597841498959144,-0.0465760827064514,-0.1358117163181305,0.0683981627225875,-0.0572467859141668,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05978415,0.01,0.01,0.06839816,0.01,0.01,0.11502601,0.2015998,0.04519525,0.010012499,0.053675346,0.033964854,0.12395897,-0.2605633844841792,-1.069205824108746
0.1200000000000001,-1359438208.0,-0.1015614181619159,-0.0725292041897773,-0.1535339057445526,-0.0717187821865081,0.0991136896939761,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09911369,0.01,0.11502601,0.17432599,0.041418005,0.010011271,0.05078483,0.061378136,0.12395897,-0.2689793967263991,-0.6021976468507222
0.1299999999999999,-1359438208.0,-0.1241967529058456,-0.0769704133272171,-0.1432712525129318,-0.0240359082818031,0.0963531659348503,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096353166,0.01,0.11502601,0.15145196,0.038076635,0.010010163,0.04634979,0.07586153,0.12395897,-0.2713198428774994,0.0979265917141441
0.1399999999999999,-1359438208.0,-0.114300787448883,-0.0545601844787597,-0.1131120175123214,-0.0107643250375986,0.0445346125060529,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044534612,0.01,0.11502601,0.1325286,0.035113584,0.010009164,0.04243665,0.07762053,0.12395897,-0.266683037738266,0.7396680515311692
0.1499999999999999,-1359438208.0,-0.0894723907113075,-0.0169275570660829,-0.078934222459793,-0.0221015475690364,-0.0706631667302675,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11502601,0.1167061,0.03248299,0.010008264,0.038978104,0.0701119,0.12395897,-0.2571454244321443,1.0827149110183727
0.1599999999999999,-1359438208.0,-0.0516910031437873,0.0379088744521141,-0.0413411855697631,-0.0446731261909008,-0.1413519270491072,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037908874,0.01,0.01,0.01,0.01,0.11502601,0.103325635,0.036180045,0.010007451,0.035911426,0.06327359,0.12395897,-0.2458202544610211,1.14290565652145
0.1699999999999999,-1359438208.0,0.0984071544043307,0.0639510303735733,-0.0003024935722351,-0.0745898783206939,-0.1863862083353719,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840716,0.06395103,0.01,0.01,0.01,0.01,0.11502601,0.09726093,0.054956943,0.010006718,0.033186942,0.057298597,0.12395897,-0.2347900690856787,1.0502818735891126
0.1799999999999999,-1359438208.0,0.2129447167125747,0.0251087825745344,-0.016947504132986,-0.0972971767187118,-0.3379787863123952,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21294472,0.025108783,0.01,0.01,0.01,0.01,0.11502601,0.14918274,0.052700713,0.010006058,0.030770194,0.052077644,0.12395897,-0.2257090763674348,0.7479725521489964
0.1899999999999999,-1359438208.0,0.3097142461298465,0.0750548839569091,-0.0154804922640323,-0.1067753136157989,-0.406398206949234,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30971426,0.075054884,0.01,0.01,0.01,0.01,0.11502601,0.22215831,0.06730576,0.010005463,0.028618358,0.04748905,0.12395897,-0.2208854192745739,0.2174142257020324
0.1999999999999999,-1359438208.0,0.271949641959019,0.039339892566204,-0.0328267700970172,-0.0974490717053413,-0.3954138159751892,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27194965,0.039339893,0.01,0.01,0.01,0.01,0.11502601,0.25685674,0.06501457,0.010004926,0.026698025,0.043440655,0.12395897,-0.2225679855651679,-0.5038272119740729
0.2099999999999999,-1359438208.0,0.1859896626811259,0.0315132737159729,-0.0581487789750099,-0.0687259137630462,-0.3685656189918518,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18598966,0.031513274,0.01,0.01,0.01,0.01,0.11502601,0.2515895,0.06131231,0.010004442,0.02498474,0.03986565,0.12395897,-0.2312286702270288,-1.1262439456356852
0.2199999999999999,-1359438208.0,0.1240497079726603,0.0015534069389104,-0.093149833381176,-0.0323836505413055,-0.3352547585964203,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12404971,0.01,0.01,0.01,0.01,0.01,0.11502601,0.23443241,0.055780586,0.010004005,0.023453973,0.0367004,0.12395897,-0.2440363048848294,-1.3452127584072635
0.2299999999999999,-1359438208.0,0.0982784659202204,-0.0393650420010089,-0.1333607733249664,0.0606748163700103,-0.1364355962805412,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09827846,0.01,0.01,0.060674816,0.01,0.01,0.11502601,0.21449418,0.050741743,0.010003611,0.049120095,0.03389179,0.12395897,-0.2570301221647959,-1.2069226523295362
0.24,-1359438208.0,-0.0361935585008821,-0.0712461322546005,-0.1564953029155731,-0.0433767214417457,0.0466457523061775,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046645753,0.01,0.11502601,0.18728356,0.046308856,0.010003257,0.046457026,0.038084906,0.12395897,-0.266844299824632,-0.7540020368910533
0.25,-1359438208.0,-0.1260836869478225,-0.080436460673809,-0.1501980423927307,-0.0050963461399078,0.1190017145619221,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11900172,0.01,0.11502601,0.16201168,0.04239729,0.010002936,0.04252812,0.073553264,0.12395897,-0.2709689426891041,-0.1217877752823567
0.26,-1359438208.0,-0.1146314218640327,-0.0627235472202301,-0.1223875880241394,0.0161382593214511,0.0636695698843148,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01613826,0.06366957,0.01,0.11502601,0.14128391,0.038941868,0.0100026475,0.039668333,0.07612961,0.12395897,-0.268811403852023,0.478280524316812
0.27,-1359438208.0,-0.0972683280706405,-0.0277999620884656,-0.0891002193093299,-0.0037020444869995,-0.0321362360648107,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11502601,0.12405562,0.035882425,0.010002388,0.036575455,0.06983867,0.12395897,-0.2617797909298634,0.8514646032791396
0.28,-1359438208.0,-0.0668846890330314,0.0074291676282882,-0.0630847141146659,-0.0282422788441181,-0.1211859293083564,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11502601,0.109557055,0.033165302,0.010002153,0.033780847,0.06303945,0.12395897,-0.2524987512489606,0.9606749961060248
0.29,-1359438208.0,0.0391456454448015,0.0784172862768173,-0.0262129381299018,-0.0505302883684635,-0.1457583335803121,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039145645,0.07841729,0.01,0.01,0.01,0.01,0.11502601,0.09864331,0.06431711,0.010001941,0.031294078,0.057095554,0.12395897,-0.2430172871916298,0.9154855676261084
0.3,-1359438208.0,0.1708955601984126,-0.0025332188233733,-0.0206205435097217,-0.07428028434515,-0.2663119272590654,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17089556,0.01,0.01,0.01,0.01,0.01,0.11502601,0.1258559,0.060619336,0.010001751,0.029083194,0.051894724,0.12395897,-0.2348710921857827,0.6996944073192732
0.31,-1359438208.0,0.2704328057214508,0.0373785719275474,-0.0174043960869312,-0.08772574365139,-0.3925287425518036,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2704328,0.037378572,0.01,0.01,0.01,0.01,0.11502601,0.19035561,0.057773087,0.010001578,0.027114032,0.047327045,0.12395897,-0.2300064673476491,0.2772551313617795
0.32,-1359438208.0,0.2934779823585671,0.0592603124678134,-0.0380673073232173,-0.0853427648544311,-0.3851379752159118,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29347798,0.059260312,0.01,0.01,0.01,0.01,0.11502601,0.24645443,0.058668304,0.010001423,0.025355332,0.043297242,0.12395897,-0.2302217127894038,-0.2872353233837913
0.33,-1359438208.0,0.2014687613048073,0.0373490750789642,-0.060020450502634,-0.0661128982901573,-0.3653556406497955,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20146877,0.037349075,0.01,0.01,0.01,0.01,0.11502601,0.24870394,0.056623884,0.010001283,0.023783835,0.039735585,0.12395897,-0.2364087715224486,-0.8713503993263729
0.3400000000000001,-1359438208.0,0.1335558051578402,0.0110105853527784,-0.078101173043251,-0.0394917093217372,-0.3403338193893432,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335558,0.011010585,0.01,0.01,0.01,0.01,0.11502601,0.23462558,0.051830344,0.010001157,0.02237994,0.03658491,0.12395897,-0.2471499930800299,-1.1913414357854049
0.3500000000000001,-1359438208.0,0.1087828350236148,-0.0236689485609531,-0.1177156418561935,0.0264285653829574,-0.2210919430039511,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108782835,0.01,0.01,0.026428565,0.01,0.01,0.11502601,0.21588583,0.04727706,0.010001043,0.025178285,0.03378908,0.12395897,-0.2593002215215947,-1.1942246151013864
0.3600000000000001,-1359438208.0,0.0134188568555208,-0.0583301037549972,-0.1501468271017074,0.0262672863900661,-0.0060485792116562,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013418857,0.01,0.01,0.026267286,0.01,0.01,0.11502601,0.19176547,0.043248385,0.01000094,0.025987215,0.031300705,0.12395897,-0.2702604186374078,-0.9981471684236574
0.3700000000000001,-1359438208.0,-0.1314687728881836,-0.079534038901329,-0.1566657721996307,0.0433697327971458,0.1487403456959921,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043369733,0.14874035,0.01,0.11502601,0.16574997,0.039697196,0.010000848,0.03800597,0.088340856,0.12395897,-0.2785140299020565,-0.63257117130767
0.3799999999999999,-1359438208.0,-0.1282432973384857,-0.0831936299800872,-0.1464235931634903,-0.0184497106820344,0.0533194307368299,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05331943,0.01,0.11502601,0.14439832,0.036552753,0.010000765,0.03547985,0.085980885,0.12395897,-0.2814451322934987,0.02972091529679
0.3899999999999999,-1359438208.0,-0.122416004538536,-0.0631748810410499,-0.1190549284219741,-0.0051620993763208,0.0190037548596193,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019003754,0.01,0.11502601,0.12662236,0.033758163,0.01000069,0.03280522,0.08123154,0.12395897,-0.2773729469658513,0.6852503489157458
0.3999999999999999,-1359438208.0,-0.099912405014038,-0.0250684916973114,-0.0841501131653785,-0.0192380920052528,-0.0797190862154964,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11502601,0.11172665,0.031277314,0.010000622,0.030429466,0.07301815,0.12395897,-0.2682201434239902,1.0577489260934865
0.4099999999999999,-1359438208.0,-0.0294401200008933,0.0242483168840408,-0.0492049530148506,-0.0419898033142089,-0.1293605580554744,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024248317,0.01,0.01,0.01,0.01,0.11502601,0.099091634,0.030426437,0.01000056,0.028311916,0.065800905,0.12395897,-0.256986128278112,1.1497392072924588
0.4199999999999999,-1359438208.0,0.1448385176289854,0.0970655232667923,-0.0043519809842109,-0.0741994306445121,-0.2174346628677819,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14483851,0.09706552,0.01,0.01,0.01,0.01,0.11502601,0.11444785,0.07584787,0.0100005055,0.026426202,0.059521224,0.12395897,-0.2457343692092441,1.0619387896528103
0.4299999999999999,-1359438208.0,0.239303150828114,-0.023606413975358,0.0016672313213348,-0.0996074825525283,-0.392383724451065,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23930316,0.01,0.01,0.01,0.01,0.01,0.11502601,0.16949627,0.07046614,0.010000456,0.02474293,0.054027926,0.12395897,-0.2371938933684035,0.6198669714226112
0.4399999999999999,-1359438208.0,0.3270441331687929,0.0296922586858272,-0.0165946446359157,-0.1063457727432251,-0.3942831754684448,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32704413,0.029692259,0.01,0.01,0.01,0.01,0.11502601,0.24938528,0.06565841,0.010000411,0.023238238,0.049204197,0.12395897,-0.234722919370925,-0.1060452291586444
0.4499999999999999,-1359438208.0,0.2292539536788816,0.0430487915873527,-0.0513377115130424,-0.0866273492574691,-0.3774051368236542,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22925395,0.04304879,0.01,0.01,0.01,0.01,0.11502601,0.2594622,0.062984616,0.01000037,0.021891767,0.04495531,0.12395897,-0.2402090421226353,-0.9064815823072212
0.4599999999999999,-1359438208.0,0.1503668192892571,0.017153900116682,-0.0726071596145629,-0.050464779138565,-0.3473365902900696,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15036681,0.0171539,0.01,0.01,0.01,0.01,0.11502601,0.24678482,0.05806793,0.010000334,0.02068701,0.041206986,0.12395897,-0.2523107372338082,-1.398936421005056
0.47,-1359438208.0,0.1038693689885233,-0.0249442774802446,-0.124271236360073,0.0137814469635486,-0.270077398739903,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10386937,0.01,0.01,0.013781447,0.01,0.01,0.11502601,0.22597252,0.052808486,0.0100003015,0.019960621,0.037888903,0.12395897,-0.2668769912135487,-1.4563430655334193
0.48,-1359438208.0,0.0348978892799073,-0.0697990506887435,-0.1679261177778244,0.0917706862092018,-0.0058410514910202,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03489789,0.01,0.01,0.091770686,0.01,0.01,0.11502601,0.20152305,0.048130516,0.010000272,0.06967819,0.034947574,0.12395897,-0.2804671684348286,-1.2172347822761278
0.49,-1359438208.0,-0.1316953665756334,-0.0991759896278381,-0.1778535097837448,-0.0885593891143798,0.1441812253719607,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14418122,0.01,0.11502601,0.17391248,0.044013005,0.010000245,0.06502648,0.08708413,0.12395897,-0.2894466338091459,-0.5472461147780914
0.5,-1359438208.0,-0.135060042142868,-0.0985461771488189,-0.1563662588596344,-0.0206724032759666,0.0807915107392217,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08079151,0.01,0.11502601,0.15111552,0.04037341,0.010000221,0.05884462,0.08658707,0.12395897,-0.2898377796384874,0.4035186921684981
0.51,-1359438208.0,-0.1169633418321609,-0.0614325329661369,-0.1124907955527305,-0.0084946090355515,0.0473257256581029,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047325727,0.01,0.11502601,0.132273,0.037152898,0.010000199,0.053436108,0.086346425,0.12395897,-0.2815152317742552,1.1380997862175797
0.52,-1359438208.0,-0.0774363428354263,-0.0122490571811795,-0.0721498355269432,-0.0264739133417606,-0.0791433804058672,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11502601,0.11649776,0.034295313,0.0100001795,0.0486844,0.077664964,0.12395897,-0.2683778616413788,1.3968175266008516
0.53,-1359438208.0,-0.023770860448763,0.101686030626297,-0.0019057840108871,-0.0612180605530738,-0.1507680169537207,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10168603,0.01,0.01,0.01,0.01,0.11502601,0.10315322,0.080255434,0.010000162,0.04449538,0.06984071,0.12395897,-0.2546053627655901,1.3136799601191094
0.54,-1359438208.0,0.1428013097654658,-0.0060550197958946,0.0162175223231315,-0.0911511927843093,-0.2166561408779598,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14280131,0.01,0.016217522,0.01,0.01,0.01,0.11502601,0.11561788,0.07487604,0.014389019,0.040798075,0.06304154,0.12395897,-0.2433334487884027,0.925704202948158
0.55,-1359438208.0,0.2183502004167794,0.0551952794194221,-0.0553481578826904,-0.1043916568160057,-0.3799317124047035,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2183502,0.05519528,0.01,0.01,0.01,0.01,0.11502601,0.15955934,0.072115205,0.01420166,0.03752252,0.057098754,0.12395897,-0.237334382434952,0.3206452229121744
0.56,-1359438208.0,0.3232820091223168,0.0805220752954483,-0.0390135049819946,-0.0944186002016067,-0.3955058455467224,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.323282,0.080522075,0.01,0.01,0.01,0.01,0.11502601,0.23821163,0.07753792,0.013784106,0.03462162,0.051899042,0.12395897,-0.2374803469925587,-0.2931016105898008
0.5700000000000001,-1359438208.0,0.2341709903667328,0.0451935082674026,-0.0531759783625602,-0.0677483081817627,-0.3693666756153106,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23417099,0.04519351,0.01,0.01,0.01,0.01,0.11502601,0.25170386,0.07426538,0.013408473,0.03204492,0.047328994,0.12395897,-0.2435461268932037,-0.8491505878022289
0.5800000000000001,-1359438208.0,0.1534012102043244,0.0195768065750598,-0.0745994299650192,-0.0374782048165798,-0.3408397436141968,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15340121,0.019576807,0.01,0.01,0.01,0.01,0.11502601,0.2411995,0.06823825,0.013070518,0.029752929,0.043301743,0.12395897,-0.2538689939947334,-1.1277396237524142
0.5900000000000001,-1359438208.0,0.1042142766529055,-0.0158388223499059,-0.1086511090397834,0.0196992605924606,-0.2875087857246399,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10421427,0.01,0.01,0.01969926,0.01,0.01,0.11502601,0.2220594,0.06172418,0.012766181,0.028634451,0.039741058,0.12395897,-0.2650573745111975,-1.077710086555157
0.6000000000000001,-1359438208.0,0.0635976271951223,-0.0462592504918575,-0.1371102035045623,0.0656548738479614,-0.063500479267027,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06359763,0.01,0.01,0.065654874,0.01,0.01,0.11502601,0.20167251,0.055951696,0.012492261,0.05398531,0.03658869,0.12395897,-0.2747519071116014,-0.8467634196926466
0.6100000000000001,-1359438208.0,-0.0871401751108154,-0.0629604756832122,-0.1448733210563659,-0.032186321914196,0.0847323356584034,-4499098828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08473234,0.01,0.11502601,0.17448074,0.050892822,0.012245726,0.050892223,0.055830054,0.12395897,-0.281026660947506,-0.4149549148583678
