time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-721833152.0,0.1923236632743684,0.0655003562569618,-0.0301180575042963,-0.1096402257680893,-0.4048437476158142,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19232367,0.065500356,0.01,0.01,0.01,0.01,0.31161368,0.14319222,0.06853114,0.010006739,0.015348951,0.025484992,0.2531646,-0.1905527061548763,-0.0536321688754697
0.1200000000000001,-721833152.0,0.1953281739363275,0.0607906877994537,-0.0417888723313808,-0.0939884856343269,-0.3908699154853821,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19532818,0.060790688,0.01,0.01,0.01,0.01,0.31161368,0.1732351,0.067715734,0.010006075,0.014814697,0.023897445,0.2531646,-0.1931532302928583,-0.429303942381329
0.1299999999999999,-721833152.0,0.1900436567638661,0.0456566251814365,-0.0555156059563159,-0.0740942507982254,-0.3740208148956299,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19004366,0.045656625,0.01,0.01,0.01,0.01,0.31161368,0.18822013,0.06550363,0.010005476,0.014334138,0.02247734,0.2531646,-0.1996314249319042,-0.8024399446411741
0.1399999999999999,-721833152.0,0.1636730799567219,0.0224284324795007,-0.0817010924220085,-0.0468456037342548,-0.346401572227478,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16367307,0.022428432,0.01,0.01,0.01,0.01,0.31161368,0.1879365,0.060981493,0.010004937,0.013902378,0.021207858,0.2531646,-0.2092413929584609,-1.0626371987770789
0.1499999999999999,-721833152.0,0.1313380069783757,-0.0081640370190143,-0.1116029471158981,0.0117610991001129,-0.2841396331787109,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.131338,0.01,0.01,0.011761099,0.01,0.01,0.31161368,0.18205185,0.05547076,0.010004451,0.013665952,0.020071244,0.2531646,-0.2207269195594671,-1.2005330802890206
0.1599999999999999,-721833152.0,0.1032578618833637,-0.0367533825337886,-0.1341194063425064,0.0414787456393241,-0.2434145957231521,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103257865,0.01,0.01,0.041478746,0.01,0.01,0.31161368,0.17225303,0.05046513,0.010004013,0.03304146,0.019054273,0.2531646,-0.232938992107279,-1.2053773493694393
0.1699999999999999,-721833152.0,0.0898961168042178,-0.062017198652029,-0.1455275267362594,-0.0750585347414016,-0.2135966252281866,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08989612,0.01,0.01,0.01,0.01,0.01,0.31161368,0.16122389,0.04606261,0.010003618,0.031887792,0.018142452,0.2531646,-0.243870818344938,-0.9665958993560118
0.1799999999999999,-721833152.0,0.0590069820827794,-0.0755712538957595,-0.1424857079982757,-0.0309470798820257,-0.144560818257156,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05900698,0.01,0.01,0.01,0.01,0.01,0.31161368,0.14923044,0.042173486,0.010003262,0.029607432,0.017323239,0.2531646,-0.2514495951426096,-0.587229859414454
0.1899999999999999,-721833152.0,-0.0042737751211081,-0.0712277069687843,-0.1293832063674926,0.0088601559400558,-0.0886639036940444,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31161368,0.13310719,0.03873566,0.010002941,0.027576055,0.01658795,0.2531646,-0.2552238498536385,-0.2283195040666719
0.1999999999999999,-721833152.0,-0.0829084953719386,-0.0540603399276733,-0.1120289862155914,0.0120997317135334,-0.0199026381107895,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012099732,0.01,0.01,0.31161368,0.11713887,0.0356917,0.010002651,0.025955537,0.015927952,0.2531646,-0.2560008873575505,0.0228667565997512
0.2099999999999999,-721833152.0,-0.1336847096681594,-0.0330141000449657,-0.0945883989334106,-0.0056696198880672,0.0670801436959486,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06708014,0.01,0.31161368,0.10367219,0.03299151,0.0100023905,0.024344105,0.038828544,0.2531646,-0.2549118938495395,0.1640669235859385
0.2199999999999999,-721833152.0,-0.1233641803264617,-0.0148710627108812,-0.0809571743011474,-0.0198125932365655,-0.0095888243640105,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31161368,0.09220071,0.030589387,0.010002155,0.022877648,0.03879722,0.2531646,-0.2525854496700973,0.2897954071757591
0.2299999999999999,-721833152.0,-0.1140164881944656,-0.0019271047785878,-0.0727011412382125,-0.0317973829805851,0.0102390917675579,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010239092,0.01,0.31161368,0.08228459,0.028436573,0.010001942,0.021557476,0.036453083,0.2531646,-0.2488153124003735,0.4293329616640702
0.24,-721833152.0,-0.1061832457780838,0.0202556774020195,-0.0621887892484664,-0.0435653701424598,-0.0200444470979811,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020255677,0.01,0.01,0.01,0.01,0.31161368,0.07374956,0.027329111,0.010001749,0.020376695,0.033652257,0.2531646,-0.2436677655050078,0.565218229878572
0.25,-721833152.0,-0.1022159084677696,0.0424024127423763,-0.0522685125470161,-0.0556674152612686,-0.0666350273691744,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042402413,0.01,0.01,0.01,0.01,0.31161368,0.06641445,0.037342556,0.0100015765,0.019325614,0.031174652,0.2531646,-0.2372806890803831,0.6885398861821032
0.26,-721833152.0,-0.1015292033553123,0.0069599859416484,-0.0339361168444156,-0.074303351342678,-0.1085919195607957,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31161368,0.060033884,0.035737827,0.010001421,0.018384157,0.028971693,0.2531646,-0.230024938565811,0.7413723093337533
0.27,-721833152.0,-0.0994807934540094,0.04466437920928,-0.0302796252071857,-0.0920184627175331,-0.1346890374863826,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04466438,0.01,0.01,0.01,0.01,0.31161368,0.05445649,0.04153269,0.010001281,0.017539807,0.027008774,0.2531646,-0.2225891312290606,0.7393811269184203
0.28,-721833152.0,-0.0188897576109267,0.0390864610671997,-0.0212239176034927,-0.1055610328912735,-0.1643858248001876,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03908646,0.01,0.01,0.01,0.01,0.31161368,0.04954558,0.042066418,0.010001155,0.016779708,0.025251705,0.2531646,-0.215414470026137,0.6980866559445633
0.29,-721833152.0,0.0562021422571717,0.0648909509181976,-0.0185884088277816,-0.1139168590307235,-0.2363955330849932,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056202143,0.06489095,0.01,0.01,0.01,0.01,0.31161368,0.05040003,0.05714914,0.010001041,0.016100017,0.023689002,0.2531646,-0.208753897445188,0.636400259886019
0.3,-721833152.0,0.115815499221374,0.0341096147894859,-0.018873892724514,-0.1176409423351287,-0.3312232601116407,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1158155,0.034109615,0.01,0.01,0.01,0.01,0.31161368,0.08123139,0.056043908,0.010000939,0.015490061,0.022293191,0.2531646,-0.2030774272663685,0.4960034818891505
0.31,-721833152.0,0.1666074741971573,0.0572956688702106,-0.0226455144584178,-0.1163075715303421,-0.4116779267787933,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16660747,0.05729567,0.01,0.01,0.01,0.01,0.31161368,0.122174375,0.05676459,0.010000846,0.014942271,0.021044873,0.2531646,-0.1994189596347284,0.241103643112874
0.32,-721833152.0,0.2024689433314031,0.0608837343752384,-0.031835664063692,-0.1072795689105987,-0.4042063951492309,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20246895,0.060883734,0.01,0.01,0.01,0.01,0.31161368,0.1643958,0.059496425,0.0100007625,0.014449461,0.019925999,0.2531646,-0.1989922338803086,-0.1329913561723167
0.33,-721833152.0,0.1984591028201043,0.0457275249063968,-0.045808833092451,-0.0891385748982429,-0.387927770614624,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1984591,0.045727525,0.01,0.01,0.01,0.01,0.31161368,0.18762858,0.05829846,0.010000688,0.014006082,0.018922703,0.2531646,-0.202878790170933,-0.591717444679488
0.3400000000000001,-721833152.0,0.1810554590295819,0.0291757378727197,-0.0623502843081951,-0.0665874406695365,-0.3674337565898895,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18105546,0.029175738,0.01,0.01,0.01,0.01,0.31161368,0.19408536,0.055296797,0.01000062,0.013607426,0.018023329,0.2531646,-0.2111934190115212,-0.9988449072691328
0.3500000000000001,-721833152.0,0.1482691625690944,0.0008801808580756,-0.0962057560682296,-0.0254163332283496,-0.3273025751113891,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14826916,0.01,0.01,0.01,0.01,0.01,0.31161368,0.18982075,0.050550036,0.010000559,0.013248876,0.017216628,0.2531646,-0.2226914975595085,-1.2445955389428895
0.3600000000000001,-721833152.0,0.1141193330474765,-0.0324083603918552,-0.1288118362426757,0.0434884130954742,-0.2513955235481262,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114119336,0.01,0.01,0.043488413,0.01,0.01,0.31161368,0.18072158,0.046138532,0.010000504,0.034371477,0.016493473,0.2531646,-0.2357209486290628,-1.3130707128641468
0.3700000000000001,-721833152.0,0.0912837653486172,-0.064714103937149,-0.1397487223148346,-0.0777558237314224,-0.2297514081001281,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128377,0.01,0.01,0.01,0.01,0.01,0.31161368,0.16894516,0.042245615,0.010000454,0.033124626,0.015843699,0.2531646,-0.2478963880359667,-1.1019188456583378
0.3799999999999999,-721833152.0,0.0737632376516774,-0.0851245000958442,-0.1475564986467361,-0.0275947544723749,-0.1640312810599609,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07376324,0.01,0.01,0.01,0.01,0.01,0.31161368,0.15695263,0.038800012,0.01000041,0.030708125,0.0152592985,0.2531646,-0.2567981168724976,-0.711797290083496
0.3899999999999999,-721833152.0,0.0194698309773986,-0.0849471464753151,-0.1407069563865661,0.0220342427492141,-0.1088653403494041,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019469831,0.01,0.01,0.022034243,0.01,0.01,0.31161368,0.14160454,0.03574498,0.0100003695,0.029573096,0.014733655,0.2531646,-0.2616418789275993,-0.3268181500150764
0.3999999999999999,-721833152.0,-0.0533954712488769,-0.0685129463672638,-0.1214780211448669,0.0164745002985,-0.0455407507902001,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0164745,0.01,0.01,0.31161368,0.1243997,0.033037324,0.010000333,0.02828369,0.014261656,0.2531646,-0.2632130364775398,-0.0403999107953737
0.4099999999999999,-721833152.0,-0.1361974030733108,-0.0466956868767738,-0.1025333553552627,0.0001793280243873,0.0359607924638027,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035960793,0.01,0.31161368,0.10980364,0.03063057,0.010000301,0.026475318,0.022869397,0.2531646,-0.2625253185263618,0.1385321187854601
0.4199999999999999,-721833152.0,-0.1258576810359954,-0.0258313193917274,-0.0870498493313789,-0.0125059578567743,0.0459221020117628,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0459221,0.01,0.31161368,0.09743076,0.028488038,0.010000271,0.024782082,0.032755703,0.2531646,-0.2604692303089398,0.2539594424217385
0.4299999999999999,-721833152.0,-0.1156989932060241,-0.0123104006052017,-0.0771204382181167,-0.0243797954171895,0.009460758084256,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31161368,0.08686154,0.026578214,0.010000244,0.023269316,0.03286782,0.2531646,-0.2572893927551393,0.3711173330233377
0.4399999999999999,-721833152.0,-0.1087754666805267,0.0048934463411569,-0.0685930848121643,-0.035307377576828,-0.0103598876423099,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31161368,0.077695236,0.024862407,0.01000022,0.021907615,0.03064183,0.2531646,-0.2527683538299461,0.5011373553715622
0.4499999999999999,-721833152.0,-0.1041711121797561,0.031761210411787,-0.0559471026062965,-0.0462288931012153,-0.0518498963673173,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03176121,0.01,0.01,0.01,0.01,0.31161368,0.06978247,0.029351188,0.010000198,0.020689953,0.028483246,0.2531646,-0.246936599242512,0.6313016226990317
0.4599999999999999,-721833152.0,-0.1024378836154937,0.0108974352478981,-0.0406038574874401,-0.061717540025711,-0.0957675015099641,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010897435,0.01,0.01,0.01,0.01,0.31161368,0.062956706,0.028307978,0.010000179,0.019605301,0.026570175,0.2531646,-0.2400360896685515,0.7277360773265802
0.47,-721833152.0,-0.1030777916312217,0.0499550364911556,-0.0267682708799839,-0.0798418223857879,-0.1271890837236394,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049955036,0.01,0.01,0.01,0.01,0.31161368,0.0570191,0.043015506,0.010000161,0.018635597,0.024867328,0.2531646,-0.2323769588112698,0.7863605349266105
0.48,-721833152.0,-0.034762278973676,0.0072146635502576,-0.0303480699658393,-0.0965950563549995,-0.1536302482850507,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31161368,0.05181572,0.041013777,0.010000145,0.017765587,0.023345355,0.2531646,-0.2245860397377055,0.7619498388579684
0.49,-721833152.0,0.0430943173532677,0.0454593002796173,-0.0215810053050518,-0.1091210693120956,-0.22053270813947,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04309432,0.0454593,0.01,0.01,0.01,0.01,0.31161368,0.04822398,0.043788873,0.010000131,0.016982682,0.02198033,0.2531646,-0.2173587573463753,0.693883628407072
0.5,-721833152.0,0.1185770103874332,0.0553230382502079,-0.0192220769822597,-0.1153131872415542,-0.3123178968127557,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11857701,0.05532304,0.01,0.01,0.01,0.01,0.31161368,0.08218704,0.0515457,0.010000118,0.016283376,0.020764979,0.2531646,-0.2109139015808248,0.5908101912154924
0.51,-721833152.0,0.1460875551561566,0.0456547662615776,-0.0209680125117301,-0.116590604186058,-0.4148925840854645,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14608756,0.045654766,0.01,0.01,0.01,0.01,0.31161368,0.110684775,0.051392034,0.010000106,0.015655266,0.019676346,0.2531646,-0.2061482609448399,0.3616677967965088
0.52,-721833152.0,0.2152035491391362,0.0593180879950523,-0.02851302921772,-0.1105739474296569,-0.4094416797161102,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21520355,0.059318088,0.01,0.01,0.01,0.01,0.31161368,0.1651052,0.056624137,0.010000096,0.0150909405,0.018700665,0.2531646,-0.2043610445220151,0.0048625797768926
0.53,-721833152.0,0.1994381771686267,0.0414387844502925,-0.0417396053671836,-0.0950773507356643,-0.3949174582958221,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19943818,0.041438784,0.01,0.01,0.01,0.01,0.31161368,0.18729873,0.055384412,0.010000086,0.014583196,0.017824724,0.2531646,-0.2069401985064362,-0.4805429709196014
0.54,-721833152.0,0.1933800514003054,0.0292082540690898,-0.0585489086806774,-0.0700671002268791,-0.371248185634613,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19338006,0.029208254,0.01,0.01,0.01,0.01,0.31161368,0.19808578,0.052692667,0.010000078,0.014126305,0.017038064,0.2531646,-0.214474647875533,-0.947707706351862
0.55,-721833152.0,0.1580232381693659,0.0042879804968833,-0.0890206173062324,-0.0383713468909263,-0.3408522009849548,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15802324,0.01,0.01,0.01,0.01,0.01,0.31161368,0.19474201,0.04826258,0.010000071,0.013715564,0.01633213,0.2531646,-0.2257979822404695,-1.2481938402357444
0.56,-721833152.0,0.1211698036354524,-0.0304262582212686,-0.1252796500921249,0.0383375324308872,-0.2610382437705993,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121169806,0.01,0.01,0.038337532,0.01,0.01,0.31161368,0.18604079,0.044121426,0.010000063,0.030808223,0.01569895,0.2531646,-0.2390556325411549,-1.3507184580343818
0.5700000000000001,-721833152.0,0.0939129824782435,-0.065713956952095,-0.1421490609645843,-0.0621560700237751,-0.2270355075597763,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09391298,0.01,0.01,0.01,0.01,0.01,0.31161368,0.17397848,0.040464647,0.0100000575,0.029766668,0.015130024,0.2531646,-0.251837461348442,-1.1793325720387886
0.5800000000000001,-721833152.0,0.0756541953750624,-0.0901596248149871,-0.1553333103656768,-0.0126219391822814,-0.1635232876924411,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075654194,0.01,0.01,0.01,0.01,0.01,0.31161368,0.16130693,0.03722399,0.010000052,0.027718665,0.014618043,0.2531646,-0.2617428541942709,-0.831042833211373
0.5900000000000001,-721833152.0,0.0219527406522297,-0.0942459926009178,-0.1492272913455963,0.0469178296625614,-0.104109630268514,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02195274,0.01,0.01,0.04691783,0.01,0.01,0.31161368,0.14545429,0.034350052,0.010000046,0.040631358,0.014157666,0.2531646,-0.2680203566996279,-0.4682278167823113
0.6000000000000001,-721833152.0,-0.0524301819851882,-0.0819267705082893,-0.1320948004722595,-0.0274517834186553,-0.0383187640508413,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31161368,0.12768884,0.031788018,0.010000042,0.03951044,0.013742278,0.2531646,-0.2704296653397857,-0.0882162383183714
0.6100000000000001,-721833152.0,-0.1396629214286804,-0.0589827820658683,-0.1103134974837303,-0.0192714054137468,0.0377961468919917,-2825355526144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037796147,0.01,0.31161368,0.112585284,0.02951967,0.010000038,0.036379255,0.023404654,0.2531646,-0.2694143163005911,0.2361414742944907
