time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-672164544.0,-0.1346346735954284,-0.0294356867671012,-0.092582032084465,-0.0158870313316583,0.0430074300927841,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04300743,0.01,0.3594718,0.100404665,0.03156447,0.010004961,0.025848448,0.02612902,0.21300541,-0.2524603030759994,0.1774538057580064
0.1200000000000001,-672164544.0,-0.1247323080897331,-0.0133567191660404,-0.0796391144394874,-0.0236710328608751,0.0209733298966903,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02097333,0.01,0.3594718,0.08940552,0.029319176,0.010004473,0.02422183,0.02793316,0.21300541,-0.2499184912728167,0.3124051822622108
0.1299999999999999,-672164544.0,-0.1150311976671218,0.0004011737182736,-0.0711023285984993,-0.0340869836509227,0.0314057302377018,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031405732,0.01,0.3594718,0.079883754,0.027305666,0.01000403,0.022758787,0.032155085,0.21300541,-0.2460069315106585,0.4366922810157924
0.1399999999999999,-672164544.0,-0.1072427034378051,0.0233540199697017,-0.060231152921915,-0.0450561977922916,-0.0170349454517561,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02335402,0.01,0.01,0.01,0.01,0.3594718,0.071702994,0.026563877,0.010003631,0.021454649,0.030373286,0.21300541,-0.2408839417875801,0.5655531433824602
0.1499999999999999,-672164544.0,-0.104280799627304,0.040798794478178,-0.0504505299031734,-0.0564829967916011,-0.0535463917431891,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040798794,0.01,0.01,0.01,0.01,0.3594718,0.064627,0.03591927,0.010003272,0.020290032,0.02825439,0.21300541,-0.2344434165474772,0.6949801674416463
0.1599999999999999,-672164544.0,-0.10292948782444,0.0078790886327624,-0.0426247492432594,-0.0747889354825019,-0.0952974158614968,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594718,0.0584729,0.034447305,0.01000295,0.019248543,0.026368935,0.21300541,-0.2270862802848815,0.7561887092513255
0.1699999999999999,-672164544.0,-0.1036494001746177,0.0461807288229465,-0.0293425135314464,-0.0925376787781715,-0.1291478166048488,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04618073,0.01,0.01,0.01,0.01,0.3594718,0.053072084,0.041945558,0.010002659,0.018312624,0.024681848,0.21300541,-0.2194236279359627,0.7674533129626496
0.1799999999999999,-672164544.0,-0.0874642534434071,0.0334695167839527,-0.0185017250478267,-0.1069902628660202,-0.1484228783214239,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033469517,0.01,0.01,0.01,0.01,0.3594718,0.048333164,0.04217706,0.010002396,0.017473465,0.02317514,0.21300541,-0.2119386606899388,0.7285758069373759
0.1899999999999999,-672164544.0,-0.0189551061462003,0.0643866062164306,-0.0153245814144611,-0.116335317492485,-0.1816078892704612,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064386606,0.01,0.01,0.01,0.01,0.3594718,0.044177014,0.05688381,0.01000216,0.016722897,0.021832373,0.21300541,-0.2050108047468943,0.6600937395075004
0.1999999999999999,-672164544.0,0.0480895068190083,0.0368778482079505,-0.0158309750258922,-0.120521679520607,-0.2458765167337961,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048089508,0.03687785,0.01,0.01,0.01,0.01,0.3594718,0.04365017,0.05669619,0.010001947,0.016047172,0.020627195,0.21300541,-0.1990356103257903,0.5480173359327142
0.2099999999999999,-672164544.0,0.1038128076817813,0.0598146095871925,-0.0194093137979507,-0.1197333186864852,-0.3272617477878711,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10381281,0.05981461,0.01,0.01,0.01,0.01,0.3594718,0.0719041,0.058447644,0.010001755,0.015441876,0.019550744,0.21300541,-0.1943404978297591,0.4030769282623745
0.2199999999999999,-672164544.0,0.1377154709263885,0.066163457930088,-0.0249071158468723,-0.1148367449641227,-0.4137993454933166,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13771547,0.06616346,0.01,0.01,0.01,0.01,0.3594718,0.10302894,0.06347855,0.010001582,0.014898678,0.018587193,0.21300541,-0.1914113425828622,0.1906866611478025
0.2299999999999999,-672164544.0,0.1901403702762929,0.0570660680532455,-0.0331362076103687,-0.1053443253040313,-0.4048132598400116,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014037,0.057066068,0.01,0.01,0.01,0.01,0.3594718,0.14791454,0.063210756,0.010001427,0.014409979,0.017722253,0.21300541,-0.1911561997558368,-0.1178034752176082
0.24,-672164544.0,0.1878245521091877,0.0519937016069889,-0.0448227450251579,-0.0894302949309349,-0.3895574510097503,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782455,0.0519937,0.01,0.01,0.01,0.01,0.3594718,0.17253296,0.062018402,0.010001286,0.013970597,0.016946174,0.21300541,-0.1945060253782636,-0.5115180406836858
0.25,-672164544.0,0.1864065481777125,0.0369570888578891,-0.0586846396327018,-0.0704742893576622,-0.3716164529323578,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18640655,0.03695709,0.01,0.01,0.01,0.01,0.3594718,0.18557365,0.059478614,0.010001159,0.0135752605,0.016249165,0.21300541,-0.2018277094753128,-0.8874952157975691
0.26,-672164544.0,0.1618262366874917,0.0114797549322247,-0.088676780462265,-0.0362919233739376,-0.3376243412494659,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16182624,0.011479755,0.01,0.01,0.01,0.01,0.3594718,0.18453869,0.054517545,0.010001046,0.013219793,0.015623479,0.21300541,-0.2122830580338162,-1.1482507978069192
0.27,-672164544.0,0.1317814547734219,-0.0186482090502977,-0.119250938296318,0.0268352851271629,-0.2704279720783233,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13178146,0.01,0.01,0.026835285,0.01,0.01,0.3594718,0.1789653,0.049643468,0.010000942,0.022612834,0.015061547,0.21300541,-0.2246126179095898,-1.2713767302033834
0.28,-672164544.0,0.1031129707768351,-0.0494420379400253,-0.1413093209266662,-0.0504644177854061,-0.241766095161438,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10311297,0.01,0.01,0.01,0.01,0.01,0.3594718,0.1696237,0.045334723,0.01000085,0.022045288,0.014556679,0.21300541,-0.2369903512416316,-1.1805146843954173
0.29,-672164544.0,0.0887548745016001,-0.0733417272567749,-0.1407826691865921,0.0166586451232433,-0.2362580373952822,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08875488,0.01,0.01,0.016658645,0.01,0.01,0.3594718,0.15899758,0.04152904,0.010000766,0.02142033,0.014102326,0.21300541,-0.247607770947975,-0.9654798318105854
0.3,-672164544.0,0.0710910681196607,-0.0834284722805023,-0.140451580286026,0.0451528094708919,-0.1738320433391257,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07109107,0.01,0.01,0.04515281,0.01,0.01,0.3594718,0.14839691,0.038167644,0.010000691,0.037784148,0.013694131,0.21300541,-0.2559191318203668,-0.7117501821608911
0.31,-672164544.0,0.0186745321168458,-0.0815610364079475,-0.1363726556301117,-0.0443579629063606,-0.1168960483665728,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018674532,0.01,0.01,0.01,0.01,0.01,0.3594718,0.13411283,0.035186872,0.010000623,0.0364103,0.013326714,0.21300541,-0.2611443479567503,-0.3665491128699408
0.32,-672164544.0,-0.0486150268270738,-0.0684599354863166,-0.1219760328531265,-0.0259452238678932,-0.0569653964196547,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594718,0.118153185,0.032538597,0.010000561,0.033625007,0.012995897,0.21300541,-0.2627323571585383,-0.0095892733556302
0.33,-672164544.0,-0.1304594253700578,-0.0465962924063205,-0.1023887023329734,-0.0162238553166389,0.0126566168152095,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012656617,0.01,0.3594718,0.10452677,0.030187536,0.0100005055,0.031153983,0.012800578,0.21300541,-0.2611978362645886,0.2636319984714506
0.3400000000000001,-672164544.0,-0.1287719011306762,-0.022256625816226,-0.083365112543106,-0.0210225656628608,0.078445283518111,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078445286,0.01,0.3594718,0.09296674,0.028097946,0.010000456,0.02895909,0.04818576,0.21300541,-0.2576212155679354,0.4271275950411927
0.3500000000000001,-672164544.0,-0.1140374988317489,-0.0046224063262343,-0.0713647007942199,-0.0316930040717124,-0.0794140505610341,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594718,0.08303041,0.026230276,0.010000411,0.026998315,0.047056604,0.21300541,-0.2524521389905929,0.5904123286825331
0.3600000000000001,-672164544.0,-0.1014734655618667,0.0255273506045341,-0.0557744577527046,-0.0435602441430091,-0.0427727294897745,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02552735,0.01,0.01,0.01,0.01,0.3594718,0.07439323,0.02577173,0.01000037,0.025237136,0.043021195,0.21300541,-0.2454623759453914,0.7634963954520885
0.3700000000000001,-672164544.0,-0.0922758057713508,0.0538722537457942,-0.0333970449864864,-0.0611167252063751,-0.0599881489324782,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053872254,0.01,0.01,0.01,0.01,0.3594718,0.06699198,0.045072943,0.010000334,0.023677522,0.039489746,0.21300541,-0.2369570942392869,0.9102739568685956
0.3799999999999999,-672164544.0,-0.0895730555057525,-0.0023888293653726,-0.0161333419382572,-0.0832512304186821,-0.0996410312196703,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594718,0.060540803,0.04298801,0.0100003015,0.022281753,0.03635954,0.21300541,-0.2275847006650763,0.9383136114020272
0.3899999999999999,-672164544.0,-0.0908900201320648,0.0398566648364067,-0.0132187716662883,-0.1039628386497497,-0.1362548192269154,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039856665,0.01,0.01,0.01,0.01,0.3594718,0.05490002,0.04225049,0.010000272,0.021032328,0.033581585,0.21300541,-0.218532178021465,0.8732940168226431
0.3999999999999999,-672164544.0,-0.0972890928387641,0.0851503312587738,-0.0082367397844791,-0.1176816970109939,-0.1574105136333287,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08515033,0.01,0.01,0.01,0.01,0.3594718,0.049960583,0.07130253,0.010000245,0.019914938,0.0311165,0.21300541,-0.2103141213398278,0.7699894772955633
0.4099999999999999,-672164544.0,-0.0303313572594978,0.0283318739384412,-0.0098360441625118,-0.1238668859004974,-0.1766481451159727,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028331874,0.01,0.01,0.01,0.01,0.3594718,0.045608778,0.06929031,0.0100002205,0.018912358,0.028919667,0.21300541,-0.203622224886381,0.5811731656894864
0.4199999999999999,-672164544.0,0.031968083322436,0.0563037060201168,-0.0166157037019729,-0.1219647005200386,-0.2287145221273898,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031968083,0.056303706,0.01,0.01,0.01,0.01,0.3594718,0.042550173,0.067317195,0.010000199,0.018013123,0.026961332,0.21300541,-0.199056688984545,0.3667514282486025
0.4299999999999999,-672164544.0,0.0951976750505364,0.0742454603314399,-0.0265798233449459,-0.1129095405340194,-0.2984423399942584,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09519768,0.07424546,0.01,0.01,0.01,0.01,0.3594718,0.06640629,0.07159663,0.0100001795,0.017207876,0.025217455,0.21300541,-0.1963622632355753,0.1978537672544822
0.4399999999999999,-672164544.0,0.1202911960435342,0.065122090280056,-0.0355332903563976,-0.1015608385205268,-0.3802645357196919,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120291196,0.06512209,0.01,0.01,0.01,0.01,0.3594718,0.09031354,0.071253,0.010000162,0.016485332,0.023660362,0.21300541,-0.195285478413824,0.0316999042113047
0.4499999999999999,-672164544.0,0.1804455985582521,0.0623263791203498,-0.0437411479651927,-0.0896757841110229,-0.388436496257782,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1804456,0.06232638,0.01,0.01,0.01,0.01,0.3594718,0.1353466,0.07029505,0.010000146,0.015834816,0.0222645,0.21300541,-0.1960325402196164,-0.1611907053594652
0.4599999999999999,-672164544.0,0.1764883379449212,0.0536732897162437,-0.0523571521043777,-0.0762885361909866,-0.3761291205883026,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17648834,0.05367329,0.01,0.01,0.01,0.01,0.3594718,0.15956888,0.06853002,0.010000131,0.015251173,0.02101713,0.21300541,-0.1990593380371499,-0.4211368985633703
0.47,-672164544.0,0.1835531695398995,0.0404016375541687,-0.0639223530888557,-0.0642407536506652,-0.3639066815376282,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18355317,0.040401638,0.01,0.01,0.01,0.01,0.3594718,0.17774002,0.06553718,0.010000118,0.014726711,0.019900208,0.21300541,-0.2048599965101713,-0.6991294598675377
0.48,-672164544.0,0.1617387450404299,0.0213780272752046,-0.085393950343132,-0.0382773764431476,-0.3365812003612518,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16173874,0.021378027,0.01,0.01,0.01,0.01,0.3594718,0.18021218,0.060848076,0.010000107,0.01425503,0.018898863,0.21300541,-0.2132213018384985,-0.928912515095332
0.49,-672164544.0,0.1371889960003438,-0.0039983000606298,-0.1082241535186767,0.0060702338814735,-0.2890395522117615,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.137189,0.01,0.01,0.01,0.01,0.01,0.3594718,0.17624742,0.055381946,0.010000097,0.01383072,0.01800064,0.21300541,-0.2234797673460155,-1.0864282889022423
0.5,-672164544.0,0.1112865862609552,-0.0293083302676677,-0.1276014745235443,0.0360732562839984,-0.2562276422977447,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11128659,0.01,0.01,0.036073256,0.01,0.01,0.3594718,0.16857308,0.050382413,0.010000086,0.029284574,0.01719642,0.21300541,-0.2347791250434895,-1.1367455062961576
0.51,-672164544.0,0.0937508215048177,-0.0535223335027694,-0.140744462609291,-0.0648847967386245,-0.2446386665105819,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09375082,0.01,0.01,0.01,0.01,0.01,0.3594718,0.15893556,0.045990027,0.010000078,0.0283051,0.016475212,0.21300541,-0.2453941709459227,-0.9681176925404636
0.52,-672164544.0,0.0767139639859162,-0.0692520812153816,-0.1366172879934311,-0.0248651355504989,-0.1775074049172905,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076713964,0.01,0.01,0.01,0.01,0.01,0.3594718,0.14894214,0.04210972,0.010000071,0.02641515,0.015826603,0.21300541,-0.2534094805862856,-0.6624913972100832
0.53,-672164544.0,0.0272530463504787,-0.0700102150440216,-0.1325646340847015,0.0189875364303588,-0.1237545140006976,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027253047,0.01,0.01,0.018987536,0.01,0.01,0.3594718,0.13568214,0.03867565,0.010000064,0.025478313,0.015243327,0.21300541,-0.2582727338040041,-0.3648652632391423
0.54,-672164544.0,-0.038427835234666,-0.0587486922740936,-0.1187099069356918,0.0121840015053749,-0.0637061249051437,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0121840015,0.01,0.01,0.3594718,0.11959424,0.035637386,0.0100000575,0.024211222,0.014719708,0.21300541,-0.260576037319744,-0.1370176104237389
0.55,-672164544.0,-0.1202687375174682,-0.0429197251796722,-0.1041784435510635,0.0007167905569076,0.0101533156459434,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010153316,0.01,0.3594718,0.10573745,0.032941174,0.010000052,0.022789625,0.014254635,0.21300541,-0.2610034134706399,0.0197051096274926
0.56,-672164544.0,-0.1344563364982605,-0.0269611477851867,-0.0916802287101745,-0.010968443006277,0.0839628757903091,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08396287,0.01,0.3594718,0.094001316,0.030550392,0.010000046,0.021490261,0.051545013,0.21300541,-0.2601969012442937,0.134109721334098
0.5700000000000001,-672164544.0,-0.1273300349712371,-0.0156764462590217,-0.0819266065955162,-0.0216703582555055,-0.0562631529720015,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594718,0.083934255,0.028419014,0.010000042,0.020325512,0.049975283,0.21300541,-0.2578996719143887,0.3194973735554134
0.5800000000000001,-672164544.0,-0.120222121477127,-0.0026862788945436,-0.0742211416363716,-0.0331365130841732,-0.0174590961915157,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594718,0.07522198,0.026512189,0.010000038,0.019278446,0.04561285,0.21300541,-0.2533668431310628,0.5490584313798773
0.5900000000000001,-672164544.0,-0.1111074537038803,0.024161048233509,-0.0607809349894523,-0.0463369265198707,-0.0333961384119742,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024161048,0.01,0.01,0.01,0.01,0.3594718,0.0676669,0.02596101,0.010000034,0.018338732,0.041760284,0.21300541,-0.2465905131290953,0.7586275970765644
0.6000000000000001,-672164544.0,-0.1023671329021453,0.0521044209599494,-0.0383712388575077,-0.0671052038669586,-0.0733740758783904,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05210442,0.01,0.01,0.01,0.01,0.3594718,0.06113352,0.04394748,0.0100000305,0.017499797,0.03837237,0.21300541,-0.2380732645957697,0.9123158640728354
0.6100000000000001,-672164544.0,-0.097548134624958,-0.0006227255798876,-0.0167871490120887,-0.0924915745854377,-0.1138894131901268,-3128102486016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594718,0.05542189,0.041878548,0.010000028,0.01674653,0.03536897,0.21300541,-0.2286870118478839,0.9383840142763852
