time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-619660736.0,-0.0300229086760804,0.0556454472243785,-0.0062625929713249,-0.1385996639728546,-0.19039473801686,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055645447,0.01,0.01,0.01,0.01,0.42914224,0.038599808,0.059195783,0.010001635,0.014629399,0.024246097,0.21915554,-0.195518389818794,0.571439871378147
0.2199999999999999,-619660736.0,0.023033765474358,0.0767498165369033,-0.0148333646357059,-0.1315321028232574,-0.2366242633565464,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023033766,0.07674982,0.01,0.01,0.01,0.01,0.42914224,0.03604036,0.07030874,0.010001474,0.014167538,0.022789,0.21915554,-0.1908356995418227,0.3946390886278517
0.2299999999999999,-619660736.0,0.0800961501506001,0.0596239194273948,-0.0232363753020763,-0.1212875992059707,-0.2967300862396198,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08009615,0.05962392,0.01,0.01,0.01,0.01,0.42914224,0.055261884,0.07098796,0.010001329,0.013751702,0.021483963,0.21915554,-0.1878284607263296,0.2357413810257909
0.24,-619660736.0,0.0961649981696624,0.066256359219551,-0.031395848840475,-0.1099548190832138,-0.367031671355403,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096165,0.06625636,0.01,0.01,0.01,0.01,0.42914224,0.07317424,0.07035258,0.010001198,0.013378955,0.020319887,0.21915554,-0.1863880110284622,0.0673118328604087
0.25,-619660736.0,0.1595926145736002,0.0661006867885589,-0.0391864776611328,-0.0984217226505279,-0.3963302671909332,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15959261,0.06610069,0.01,0.01,0.01,0.01,0.42914224,0.11600833,0.06986746,0.01000108,0.013042503,0.019273482,0.21915554,-0.1867629586862811,-0.1171230813954209
0.26,-619660736.0,0.1611973770186054,0.0582239031791687,-0.0477223433554172,-0.0851396918296814,-0.3834221661090851,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16119738,0.058223903,0.01,0.01,0.01,0.01,0.42914224,0.14050251,0.06865783,0.010000974,0.012740414,0.01833762,0.21915554,-0.1892456553953927,-0.3588929529229335
0.27,-619660736.0,0.1843710638449892,0.0461152233183383,-0.0571368411183357,-0.0730160176753997,-0.3724050223827362,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18437107,0.046115223,0.01,0.01,0.01,0.01,0.42914224,0.16765307,0.06628592,0.010000878,0.012468491,0.017498102,0.21915554,-0.194359638731828,-0.6285343691650865
0.28,-619660736.0,0.1697819256339828,0.0291077010333538,-0.0774155408143997,-0.0521365702152252,-0.3501892387866974,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978192,0.029107701,0.01,0.01,0.01,0.01,0.42914224,0.17676005,0.06247851,0.0100007905,0.012222671,0.016741425,0.21915554,-0.2022091149872883,-0.8798651259884251
0.29,-619660736.0,0.156395828603179,0.0032939966768026,-0.1011348068714141,-0.0094571746885776,-0.3043926060199737,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15639582,0.01,0.01,0.01,0.01,0.01,0.42914224,0.1758823,0.057001356,0.010000713,0.012001894,0.016063776,0.21915554,-0.2122478720248315,-1.0820018176514186
0.3,-619660736.0,0.133546025255339,-0.0216287821531295,-0.1225408688187599,0.0261969119310379,-0.2653480172157287,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13354602,0.01,0.01,0.026196912,0.01,0.01,0.42914224,0.17158002,0.051796913,0.010000642,0.021601474,0.015456632,0.21915554,-0.2238673955068796,-1.2007220020828826
0.31,-619660736.0,0.1082220066075818,-0.0475777611136436,-0.1388173699378967,-0.0576216429471969,-0.2477170825004577,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10822201,0.01,0.01,0.01,0.01,0.01,0.42914224,0.16401869,0.04722896,0.010000579,0.021206899,0.014911582,0.21915554,-0.2356418365158301,-1.1309323927446655
0.32,-619660736.0,0.092410434425024,-0.0685589089989662,-0.1346104443073272,-0.004623606801033,-0.2467798590660095,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09241044,0.01,0.01,0.01,0.01,0.01,0.42914224,0.15488796,0.04320228,0.010000522,0.020070268,0.014421508,0.21915554,-0.2458628058951765,-0.930730391125921
0.33,-619660736.0,0.084320314393843,-0.0778053179383277,-0.1354155391454696,0.0459952801465988,-0.2089417004724176,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084320314,0.01,0.01,0.04599528,0.01,0.01,0.42914224,0.14593865,0.03964933,0.010000471,0.038020402,0.013981306,0.21915554,-0.2539200413277141,-0.6930050759791204
0.3400000000000001,-619660736.0,0.0508658154368047,-0.076284036040306,-0.1332318484783172,-0.0537104830145835,-0.160444060765818,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050865814,0.01,0.01,0.01,0.01,0.01,0.42914224,0.135336,0.036500283,0.010000424,0.03674205,0.013585012,0.21915554,-0.2590478463620169,-0.3640071818738034
0.3500000000000001,-619660736.0,0.0009495716628449,-0.0642594024538993,-0.120137944817543,-0.0320195071399211,-0.1136284122095426,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42914224,0.12131086,0.03370431,0.010000383,0.033918895,0.013228203,0.21915554,-0.2607095241680531,-0.0257844529228418
0.3600000000000001,-619660736.0,-0.0594579229273715,-0.043813306838274,-0.1016625240445137,-0.0218080300837755,-0.0599447045956489,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42914224,0.10720112,0.0312247,0.010000345,0.03141551,0.012907692,0.21915554,-0.2594235601079404,0.2335097515865968
0.3700000000000001,-619660736.0,-0.1315047128752163,-0.0209561064839363,-0.0836920291185379,-0.0239588674157857,0.0056385789875801,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42914224,0.095227204,0.029019017,0.010000311,0.02918894,0.0126193585,0.21915554,-0.2562092996728798,0.3742722350126564
0.3799999999999999,-619660736.0,-0.1167443320155143,-0.0045339623466134,-0.072172500193119,-0.0325154215097427,0.0658894943767348,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06588949,0.01,0.42914224,0.08498747,0.027054077,0.01000028,0.027205601,0.040842813,0.21915554,-0.2521240093259969,0.4331794412943957
0.3899999999999999,-619660736.0,-0.1067241430282592,0.0181348770856857,-0.0611459575593471,-0.0414177849888801,-0.0764608256158293,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018134877,0.01,0.01,0.01,0.01,0.42914224,0.076165296,0.026049625,0.010000253,0.02543526,0.040781725,0.21915554,-0.2472469409925265,0.543594642719465
0.3999999999999999,-619660736.0,-0.103098377585411,0.0372691713273525,-0.0491073206067085,-0.0502210110425949,-0.0359479552298684,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03726917,0.01,0.01,0.01,0.01,0.42914224,0.068517156,0.03367044,0.010000228,0.02385232,0.03750247,0.21915554,-0.2409001152427968,0.7058736569412818
0.4099999999999999,-619660736.0,-0.1005925834178924,0.0093882288783788,-0.0387306064367294,-0.0668502897024154,-0.0448814689339438,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42914224,0.061865695,0.03222132,0.010000206,0.022437226,0.034595434,0.21915554,-0.2330588353068714,0.8332031072250374
0.4199999999999999,-619660736.0,-0.0985771268606185,0.05545524507761,-0.0308345854282379,-0.0860292986035347,-0.0789310426610918,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055455245,0.01,0.01,0.01,0.01,0.42914224,0.056066114,0.047928367,0.010000185,0.021172693,0.03201725,0.21915554,-0.2243170073446933,0.894334243395637
0.4299999999999999,-619660736.0,-0.0989773645997047,0.0187475718557834,-0.0151512511074543,-0.1044967770576477,-0.1162502647409497,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018747572,0.01,0.01,0.01,0.01,0.42914224,0.050978787,0.046387255,0.010000167,0.020039566,0.029722208,0.21915554,-0.2155277073068038,0.852110194951253
0.4399999999999999,-619660736.0,-0.1031786203384399,0.0629313290119171,-0.0087645165622234,-0.1181541085243225,-0.1444425514876936,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06293133,0.01,0.01,0.01,0.01,0.42914224,0.046506748,0.057051767,0.010000151,0.019024327,0.02767814,0.21915554,-0.2075670958946657,0.7462448681296631
0.4499999999999999,-619660736.0,-0.0906151892698784,0.0510511472821235,-0.0104011036455631,-0.1241058260202407,-0.1579504066729785,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051051147,0.01,0.01,0.01,0.01,0.42914224,0.042553186,0.057773463,0.010000136,0.01811181,0.025850425,0.21915554,-0.2009561982686036,0.59761087461514
0.4599999999999999,-619660736.0,-0.0345529321990177,0.074219599366188,-0.0161390081048011,-0.1227658092975616,-0.1810261794517055,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0742196,0.01,0.01,0.01,0.01,0.42914224,0.039068256,0.068168916,0.010000123,0.017294977,0.024222307,0.21915554,-0.1958397824304426,0.4496515262204937
0.47,-619660736.0,0.021391894051736,0.0586535483598709,-0.0227716229856014,-0.1169382110238075,-0.2274733982341812,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021391895,0.05865355,0.01,0.01,0.01,0.01,0.42914224,0.036279995,0.068859465,0.010000111,0.016557941,0.022759212,0.21915554,-0.1922150131710107,0.3124273269002659
0.48,-619660736.0,0.0814946688780574,0.067549742758274,-0.0301190707832574,-0.10834901034832,-0.2887775731325046,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08149467,0.06754974,0.01,0.01,0.01,0.01,0.42914224,0.056344785,0.06852085,0.010000099,0.01590094,0.021460315,0.21915554,-0.1897108898304,0.2066058704915968
0.49,-619660736.0,0.0984893738386354,0.070292517542839,-0.035652719438076,-0.1005201563239097,-0.3618263547533453,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098489374,0.07029252,0.01,0.01,0.01,0.01,0.42914224,0.07479571,0.06965044,0.010000089,0.015311352,0.020298703,0.21915554,-0.1882377605263855,0.0951621431697896
0.5,-619660736.0,0.1606800895170039,0.0651429519057273,-0.0409738421440124,-0.0927715897560119,-0.3914854526519775,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16068009,0.06514295,0.01,0.01,0.01,0.01,0.42914224,0.117679015,0.06936357,0.010000081,0.0147808315,0.019256612,0.21915554,-0.1880858430670421,-0.0575011928094497
0.51,-619660736.0,0.1639046516150105,0.0590732879936695,-0.0472266376018524,-0.0835340544581413,-0.3823480606079101,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16390465,0.059073288,0.01,0.01,0.01,0.01,0.42914224,0.14309528,0.068267025,0.010000072,0.014304126,0.018322809,0.21915554,-0.1899356299174341,-0.2977100479756882
0.52,-619660736.0,0.1856215042263945,0.0483969263732433,-0.0553979277610778,-0.0734650641679763,-0.3734073936939239,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856215,0.048396926,0.01,0.01,0.01,0.01,0.42914224,0.16960202,0.06619267,0.010000066,0.01387511,0.017484477,0.21915554,-0.194543806228173,-0.5860542148725693
0.53,-619660736.0,0.1721888065810098,0.0330633223056793,-0.0737616568803787,-0.0549743399024009,-0.3539869487285614,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1721888,0.033063322,0.01,0.01,0.01,0.01,0.42914224,0.17839372,0.06280632,0.010000059,0.0134884035,0.016730461,0.21915554,-0.2020596597541107,-0.85780689585419
0.54,-619660736.0,0.1583032222842789,0.0068836566060781,-0.09761643409729,-0.015059158205986,-0.3120345771312713,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15830322,0.01,0.01,0.01,0.01,0.01,0.42914224,0.17757224,0.0573366,0.010000053,0.0131411245,0.016054697,0.21915554,-0.2119208891726408,-1.0689979002844718
0.55,-619660736.0,0.1348596095479527,-0.0183270070701837,-0.1201634109020233,0.0259655714035034,-0.2684465050697326,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1348596,0.01,0.01,0.025965571,0.01,0.01,0.42914224,0.17319946,0.052090723,0.010000048,0.021769684,0.015448456,0.21915554,-0.2234210979316926,-1.1887235299210033
0.56,-619660736.0,0.1096790304487541,-0.0446790196001529,-0.1374168395996093,-0.0524263232946395,-0.2490611225366592,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10967903,0.01,0.01,0.01,0.01,0.01,0.42914224,0.16556211,0.04748831,0.010000044,0.021293981,0.014904316,0.21915554,-0.2350753289662545,-1.1191543401587674
0.5700000000000001,-619660736.0,0.0942169038274236,-0.0659532472491264,-0.1346744000911712,0.006982609629631,-0.2480192482471466,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094216906,0.01,0.01,0.01,0.01,0.01,0.42914224,0.1564185,0.043430366,0.010000039,0.020148082,0.014414902,0.21915554,-0.2452274841068072,-0.9296408571184328
0.5800000000000001,-619660736.0,0.0815223948055351,-0.0757199972867965,-0.1368391364812851,0.0480733960866928,-0.1955802195442028,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0815224,0.01,0.01,0.048073396,0.01,0.01,0.42914224,0.14723262,0.03985173,0.010000035,0.039507285,0.013975439,0.21915554,-0.2533518287496501,-0.7039052043858477
0.5900000000000001,-619660736.0,0.0411588619937289,-0.0752061530947685,-0.1331160366535186,-0.05693069845438,-0.1445746507095802,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041158862,0.01,0.01,0.01,0.01,0.01,0.42914224,0.1354296,0.036679987,0.010000031,0.03809297,0.013579775,0.21915554,-0.2585992103777154,-0.3743178201434082
0.6000000000000001,-619660736.0,-0.0127046569052063,-0.0640216469764709,-0.1205128729343414,-0.0328327193856239,-0.0949470688197221,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42914224,0.12044618,0.0338653,0.010000029,0.03511894,0.013223658,0.21915554,-0.2603206268926205,-0.0240378480649031
0.6100000000000001,-619660736.0,-0.0765444277519793,-0.0438037812709808,-0.1018923968076706,-0.0223206207156181,-0.0395047010446488,-3074543845376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42914224,0.10647074,0.031367995,0.010000026,0.03248232,0.01290362,0.21915554,-0.2589284869847182,0.2510683103199219
