time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1372794752.0,-0.1194235384464263,-0.0604683645069599,-0.1311265081167221,-0.0169428475201129,0.0578240111331123,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057824012,0.01,0.113525726,0.14209414,0.043513168,0.010004894,0.043253522,0.076009385,0.3278568,-0.2723773325573903,0.1697752356060934
0.1599999999999999,-1372794752.0,-0.1115226298570633,-0.0382707491517066,-0.1046534106135368,-0.0096707884222269,0.0101063733733257,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010106374,0.01,0.113525726,0.12471909,0.039929215,0.010004412,0.039699543,0.0717163,0.3278568,-0.2676923978135768,0.689207836392403
0.1699999999999999,-1372794752.0,-0.0881771892309188,-0.0079726073890924,-0.0772986933588981,-0.0222819037735462,-0.090502119172884,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113525726,0.11011992,0.03675656,0.010003979,0.036552984,0.06467645,0.3278568,-0.2591462262786343,0.9512192515741508
0.1799999999999999,-1372794752.0,-0.0327410608110152,0.0464479513466358,-0.0448594316840171,-0.0415164865553379,-0.1376504969489605,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04644795,0.01,0.01,0.01,0.01,0.113525726,0.09772777,0.043317117,0.010003588,0.03375942,0.058531467,0.3278568,-0.2492951074889645,0.9862725088795576
0.1899999999999999,-1372794752.0,0.1301373038787801,0.0447263903915882,-0.0126150548458099,-0.0672875940799713,-0.2139668802928384,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13013731,0.04472639,0.01,0.01,0.01,0.01,0.113525726,0.10716875,0.04439877,0.010003235,0.031275418,0.053149376,0.3278568,-0.239903967037633,0.8850172390767858
0.1999999999999999,-1372794752.0,0.228562033823147,0.0784255042672157,-0.0067693665623664,-0.0861171036958694,-0.3856482780260254,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22856203,0.078425504,0.01,0.01,0.01,0.01,0.113525726,0.16063832,0.066981345,0.010002917,0.029068837,0.04843301,0.3278568,-0.2323113125393348,0.6089571683600025
0.2099999999999999,-1372794752.0,0.3194504486798618,0.0255320407450199,-0.0283131226897239,-0.0936269462108612,-0.3924946784973144,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31945044,0.02553204,0.01,0.01,0.01,0.01,0.113525726,0.24033052,0.063452974,0.010002631,0.027102234,0.044278953,0.3278568,-0.2289719162055182,0.0512127637914731
0.2199999999999999,-1372794752.0,0.2291212775656901,0.0415724739432334,-0.0359147936105728,-0.0832762941718101,-0.3809832632541656,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22912128,0.041572474,0.01,0.01,0.01,0.01,0.113525726,0.25475547,0.060862884,0.010002372,0.025342938,0.040600765,0.3278568,-0.2325064146609315,-0.6782187219483005
0.2299999999999999,-1372794752.0,0.1540310206188081,0.0238188002258539,-0.0693952515721321,-0.0545499697327613,-0.3552971482276916,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15403102,0.0238188,0.01,0.01,0.01,0.01,0.113525726,0.24366091,0.056892313,0.010002139,0.023774069,0.037351638,0.3278568,-0.2425093119278217,-1.2138115399680818
0.24,-1372794752.0,0.110825450550844,-0.0105035854503512,-0.1093552485108375,-0.0091420859098434,-0.3126271069049835,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11082545,0.01,0.01,0.01,0.01,0.01,0.113525726,0.2246079,0.051842507,0.010001929,0.022371206,0.034470282,0.3278568,-0.2556574142745801,-1.3446996192070233
0.25,-1372794752.0,0.0591467835555965,-0.0519390851259231,-0.1477589756250381,0.0818517655134201,-0.0547529853978588,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059146784,0.01,0.01,0.081851766,0.01,0.01,0.113525726,0.20352115,0.047280956,0.010001739,0.06351228,0.03191127,0.3278568,-0.2684050341353979,-1.1584179972719575
0.26,-1372794752.0,-0.1043037952751344,-0.0816159024834632,-0.1648687124252319,-0.0713438093662262,0.1065505848776405,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10655058,0.01,0.113525726,0.17584871,0.043260634,0.010001568,0.059709724,0.063829705,0.3278568,-0.2772889137275365,-0.6040546943468129
0.27,-1372794752.0,-0.1292689591646194,-0.0855336189270019,-0.1502013206481933,-0.0165645293891429,0.0871827647372069,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08718277,0.01,0.113525726,0.15269606,0.03970699,0.010001414,0.05419043,0.07319161,0.3278568,-0.2790729095362455,0.1961004033089867
0.28,-1372794752.0,-0.1157522723078727,-0.0580986812710762,-0.1142261251807212,-0.0045867254957556,0.0488707270285654,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048870727,0.01,0.113525726,0.13357496,0.036560748,0.010001275,0.049347017,0.07761769,0.3278568,-0.273193618173503,0.8773996284096144
0.29,-1372794752.0,-0.0860912948846817,-0.0164199732244014,-0.0780799314379692,-0.0183903723955154,-0.0764670360200674,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113525726,0.11759835,0.033770245,0.01000115,0.04508473,0.070124835,0.3278568,-0.2624140877052158,1.1901466859892398
0.3,-1372794752.0,-0.0434502884745597,0.0537072457373142,-0.0304494202136993,-0.0449920445680618,-0.1489195355352539,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053707246,0.01,0.01,0.01,0.01,0.113525726,0.10408675,0.047237672,0.010001037,0.04131782,0.06328677,0.3278568,-0.2502903975281167,1.1936299144109803
0.31,-1372794752.0,0.1104331857583023,0.0291240196675062,0.0058208331465721,-0.0752595067024231,-0.1975690574143435,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11043318,0.02912402,0.01,0.01,0.01,0.01,0.113525726,0.10212081,0.046255067,0.010000935,0.037980616,0.057308868,0.3278568,-0.239275550303259,1.0120621627408355
0.32,-1372794752.0,0.211485189769394,0.0987588092684745,0.0024033188819885,-0.0949621871113777,-0.3508761334676957,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21148519,0.09875881,0.01,0.01,0.01,0.01,0.113525726,0.15016352,0.081284575,0.010000843,0.03503058,0.052088127,0.3278568,-0.2307248321711562,0.6789455324870396
0.33,-1372794752.0,0.3175560791454112,0.0240372288972139,-0.0216791778802871,-0.1007296293973922,-0.4062144756317138,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31755608,0.024037229,0.01,0.01,0.01,0.01,0.113525726,0.22779097,0.07666476,0.01000076,0.03240981,0.047497984,0.3278568,-0.2269441969894093,0.08130670559941
0.3400000000000001,-1372794752.0,0.2621688263450545,0.0432925634086132,-0.041369691491127,-0.0877577662467956,-0.3908404111862182,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26216882,0.043292563,0.01,0.01,0.01,0.01,0.113525726,0.25586864,0.07261596,0.010000685,0.030076157,0.043447882,0.3278568,-0.230191121607333,-0.6617026199657692
0.3500000000000001,-1372794752.0,0.1760670230608868,0.0307090170681476,-0.0656753182411193,-0.0559151545166969,-0.3598763048648834,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17606702,0.030709017,0.01,0.01,0.01,0.01,0.113525726,0.24879967,0.06795125,0.010000618,0.027999476,0.03987332,0.3278568,-0.2400833644513907,-1.2071810054427186
0.3600000000000001,-1372794752.0,0.11473789030146,-0.0046864878386259,-0.0994826182723045,-0.0138063244521617,-0.3218418955802917,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11473789,0.01,0.01,0.01,0.01,0.01,0.113525726,0.23048393,0.061559025,0.010000558,0.02614679,0.036707293,0.3278568,-0.2531135095312378,-1.3251469553879454
0.3700000000000001,-1372794752.0,0.0815854288368805,-0.0448591038584709,-0.1428592503070831,0.0808126032352447,-0.099542213841668,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08158543,0.01,0.01,0.0808126,0.01,0.01,0.113525726,0.20966558,0.055810686,0.010000503,0.06371542,0.03389885,0.3278568,-0.2655278209689619,-1.115331212517378
0.3799999999999999,-1372794752.0,-0.0603263547705903,-0.072339653968811,-0.1607197523117065,-0.0545343533158302,0.0666576020209201,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0666576,0.01,0.113525726,0.18168128,0.05076978,0.010000453,0.05975918,0.04643928,0.3278568,-0.2739841821243396,-0.574981376303719
0.3899999999999999,-1372794752.0,-0.1246249228715896,-0.0750406682491302,-0.1462968289852142,-0.0104911318048834,0.1100546236405639,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11005463,0.01,0.113525726,0.15745348,0.04633303,0.010000409,0.054230314,0.073793314,0.3278568,-0.2758634786593767,0.1395706411205709
0.3999999999999999,-1372794752.0,-0.1109984740614891,-0.0500175058841705,-0.112910620868206,0.0022941287606954,0.0572055412649862,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057205543,0.01,0.113525726,0.13752265,0.04242308,0.010000369,0.049381543,0.07713479,0.3278568,-0.2710261258803988,0.739529289776025
0.4099999999999999,-1372794752.0,-0.0850268602371215,-0.0129055399447679,-0.0797447487711906,-0.0116841541603207,-0.0561261409102249,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113525726,0.120909065,0.038967438,0.010000332,0.04511438,0.06978365,0.3278568,-0.2618123115434655,1.0241844266516933
0.4199999999999999,-1372794752.0,-0.0490762665867805,0.0422779135406017,-0.0437837578356266,-0.0335126221179962,-0.1392060048574857,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042277914,0.01,0.01,0.01,0.01,0.113525726,0.10688452,0.041171055,0.0100003,0.041342616,0.062986754,0.3278568,-0.2513370271287157,1.0401545945399575
0.4299999999999999,-1372794752.0,0.0785034745022094,0.073278933763504,-0.0084117501974105,-0.0604498088359832,-0.1734022734463402,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078503475,0.073278934,0.01,0.01,0.01,0.01,0.113525726,0.09800336,0.06281422,0.01000027,0.038004115,0.057049584,0.3278568,-0.2414707926313397,0.9254133624197192
0.4399999999999999,-1372794752.0,0.1998849223617055,0.0243436247110366,-0.018295019865036,-0.0802987813949585,-0.3113953006756536,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19988492,0.024343625,0.01,0.01,0.01,0.01,0.113525726,0.1418941,0.0599381,0.010000244,0.03504988,0.05185758,0.3278568,-0.2335238012619665,0.6505070960812004
0.4499999999999999,-1372794752.0,0.3059002254050935,0.0665953010320663,-0.0298672318458557,-0.0887104570865631,-0.3980162739753723,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30590022,0.0665953,0.01,0.01,0.01,0.01,0.113525726,0.21510817,0.06413203,0.01000022,0.032426145,0.047293495,0.3278568,-0.2294026406069562,0.1831493080934873
0.4599999999999999,-1372794752.0,0.2750888085043899,0.054585613310337,-0.0296055823564529,-0.0815051794052124,-0.3864274024963379,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27508882,0.054585613,0.01,0.01,0.01,0.01,0.113525726,0.25395608,0.06339577,0.010000198,0.030090032,0.043266203,0.3278568,-0.230877810362195,-0.4331291221087813
0.47,-1372794752.0,0.1860757371300152,0.0360822156071662,-0.0639415085315704,-0.0581138171255588,-0.3622751533985138,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18607573,0.036082216,0.01,0.01,0.01,0.01,0.113525726,0.24995065,0.060532264,0.010000179,0.02801064,0.03971042,0.3278568,-0.238428278720133,-0.9877322330991536
0.48,-1372794752.0,0.1229159598380661,0.0082453982904553,-0.0878618657588958,-0.0272971950471401,-0.3334158957004547,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12291596,0.01,0.01,0.01,0.01,0.01,0.113525726,0.23332681,0.055152368,0.010000161,0.026156576,0.036562577,0.3278568,-0.2497781392617667,-1.2014760334352683
0.49,-1372794752.0,0.1000852990055876,-0.0294027868658304,-0.1271964609622955,0.0496954694390296,-0.151376718841132,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100085296,0.01,0.01,0.04969547,0.01,0.01,0.113525726,0.21379311,0.05018961,0.010000145,0.042217806,0.033769265,0.3278568,-0.2614520500384556,-1.090322984910706
0.5,-1372794752.0,-0.0337230295899505,-0.0596128888428211,-0.1511640548706054,-0.0239659436047077,0.041147557521168,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041147556,0.01,0.113525726,0.18694496,0.04582151,0.010000131,0.03984016,0.035879534,0.3278568,-0.2704492692133273,-0.71151965773145
0.51,-1372794752.0,-0.1220770105719566,-0.0704900845885276,-0.1461893022060394,0.0177377983927726,0.1365712070472828,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017737798,0.13657121,0.01,0.113525726,0.16171806,0.041965287,0.010000118,0.03739848,0.08187203,0.3278568,-0.2747966712676132,-0.2016784941328007
0.52,-1372794752.0,-0.1142245009541511,-0.0590242482721805,-0.123887725174427,0.026413083076477,0.0446612298285674,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026413083,0.04466123,0.01,0.113525726,0.14099333,0.03855423,0.010000107,0.03618865,0.08152325,0.3278568,-0.2738091063381482,0.331647442576715
0.53,-1372794752.0,-0.1007525771856308,-0.0312490537762641,-0.0949871912598609,-0.0024000648409128,-0.0373543881596232,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113525726,0.12379464,0.03553645,0.010000096,0.03359803,0.074197076,0.3278568,-0.2681526875197521,0.7292319052352211
0.54,-1372794752.0,-0.0756281018257141,-0.0018677879124879,-0.0717126280069351,-0.0243490263819694,-0.1178859817387908,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113525726,0.109332606,0.032857403,0.010000086,0.031134114,0.06683042,0.3278568,-0.2597213559204953,0.9067750934477112
0.55,-1372794752.0,0.0494972637059558,0.0576632693409919,-0.0391624458134174,-0.0441520251333713,-0.1456071419220323,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049497265,0.05766327,0.01,0.01,0.01,0.01,0.113525726,0.09890266,0.04962935,0.010000078,0.028938381,0.06040634,0.3278568,-0.250421873976889,0.9272917690178968
0.56,-1372794752.0,0.1896537886652111,0.009796624071896,-0.0148769468069076,-0.069136194884777,-0.2801341054993032,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18965378,0.01,0.01,0.01,0.01,0.01,0.113525726,0.13600555,0.046959683,0.010000071,0.026982741,0.054794703,0.3278568,-0.2418080751713099,0.7742755358026108
0.5700000000000001,-1372794752.0,0.295040956310404,0.0593869686126709,-0.0263616256415843,-0.086085632443428,-0.386510968208313,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29504097,0.05938697,0.01,0.01,0.01,0.01,0.113525726,0.20709155,0.05505555,0.010000063,0.025239347,0.049877275,0.3278568,-0.235886428538755,0.3979422517318212
0.5800000000000001,-1372794752.0,0.2866703828206871,0.0386240184307098,-0.0304553098976612,-0.0880913957953453,-0.3830538094043731,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2866704,0.03862402,0.01,0.01,0.01,0.01,0.113525726,0.25398114,0.053711183,0.0100000575,0.023681976,0.0455502,0.3278568,-0.2351178248007541,-0.2300116846096999
0.5900000000000001,-1372794752.0,0.198823525711499,0.0340512916445732,-0.0518589988350868,-0.0705707743763923,-0.3657176196575165,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19882353,0.03405129,0.01,0.01,0.01,0.01,0.113525726,0.25233626,0.051594686,0.010000052,0.022288729,0.04173026,0.3278568,-0.2411465918324324,-0.894541292017811
0.6000000000000001,-1372794752.0,0.133784031415332,0.0072545721195638,-0.0823672264814376,-0.0421377345919609,-0.3400964140892029,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13378403,0.01,0.01,0.01,0.01,0.01,0.113525726,0.2371214,0.04726117,0.010000046,0.021042258,0.038353194,0.3278568,-0.2523765714820251,-1.2549184429718014
0.6100000000000001,-1372794752.0,0.1095930154620081,-0.029135875403881,-0.1235487759113311,0.0245558582246303,-0.1772008758862508,-2459528069120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10959302,0.01,0.01,0.024555858,0.01,0.01,0.113525726,0.21796253,0.04324077,0.010000042,0.023487188,0.0353586,0.3278568,-0.2651344639549269,-1.2484778597102923
