time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6299999999999999,-646669888.0,0.1546680971498572,0.0653988271951675,-0.0373250395059585,-0.1018873155117034,-0.3995172083377838,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1546681,0.06539883,0.01,0.01,0.01,0.01,0.390235,0.114197865,0.06970914,0.010000018,0.013958447,0.02126649,0.42057812,-0.1963554258856774,-0.1080575715464991
0.6399999999999999,-646669888.0,0.1728439919352383,0.0575540140271186,-0.0482075326144695,-0.0855250507593154,-0.3840675354003906,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172844,0.057554014,0.01,0.01,0.01,0.01,0.390235,0.14460443,0.06849133,0.010000017,0.013563416,0.020120485,0.42057812,-0.1989552167174042,-0.3700413814099427
0.6499999999999999,-646669888.0,0.1840668860708006,0.0434057377278804,-0.0591568686068058,-0.0699142664670944,-0.3698962032794952,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18406689,0.043405738,0.01,0.01,0.01,0.01,0.390235,0.16995716,0.06593603,0.010000015,0.013207555,0.01909224,0.42057812,-0.2043135970589054,-0.6411737897554338
0.6599999999999999,-646669888.0,0.1706834436856144,0.0255321189761161,-0.0811393857002258,-0.0475018210709095,-0.3466399312019348,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17068344,0.025532119,0.01,0.01,0.01,0.01,0.390235,0.17819872,0.06173712,0.010000013,0.0128882695,0.018173113,0.42057812,-0.2121488153004823,-0.8773232492235885
0.6699999999999999,-646669888.0,0.1535348232706739,0.0002329535782337,-0.1039371788501739,-0.0060674920678138,-0.301973432302475,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15353483,0.01,0.01,0.01,0.01,0.01,0.390235,0.17671663,0.056264278,0.010000012,0.01260101,0.017348874,0.42057812,-0.2220439249000084,-1.0604270308868415
0.6799999999999999,-646669888.0,0.1281740054229637,-0.0247088801115751,-0.1243043914437294,0.0293925628066062,-0.2615875899791717,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.128174,0.01,0.01,0.029392563,0.01,0.01,0.390235,0.17163096,0.051152986,0.010000011,0.024030339,0.016610922,0.42057812,-0.233328553548449,-1.1585281085520742
0.69,-646669888.0,0.1031063474448563,-0.0499931499361991,-0.1399615556001663,-0.057222407311201,-0.2453112602233886,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10310635,0.01,0.01,0.01,0.01,0.01,0.390235,0.16332607,0.046663053,0.01000001,0.023499347,0.015948689,0.42057812,-0.2445534330399328,-1.0650416737542432
0.7,-646669888.0,0.0898567838588658,-0.0694853067398071,-0.1420565992593765,-0.0144262164831161,-0.2297145745535822,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08985678,0.01,0.01,0.01,0.01,0.01,0.390235,0.15385641,0.04270197,0.010000009,0.022121856,0.015353398,0.42057812,-0.2539776252792153,-0.8384844591295754
0.71,-646669888.0,0.0669857374354875,-0.0765480250120163,-0.1401987969875335,0.0382930152118206,-0.1712629951689674,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066985734,0.01,0.01,0.038293015,0.01,0.01,0.390235,0.14376225,0.039201733,0.010000008,0.032992683,0.014818447,0.42057812,-0.2609664903020869,-0.5879186091752049
0.72,-646669888.0,0.0164660123598626,-0.0723683983087539,-0.1315369009971618,-0.0347685068845748,-0.1162119395509439,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016466012,0.01,0.01,0.01,0.01,0.01,0.390235,0.1299523,0.03610255,0.010000007,0.031889927,0.014337626,0.42057812,-0.2651917795733333,-0.292021356605842
0.73,-646669888.0,-0.0472175877387917,-0.0595987439155578,-0.1173548251390457,-0.0200824532657861,-0.0563787307277393,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.390235,0.11460585,0.033350103,0.010000006,0.029605675,0.013904894,0.42057812,-0.2664190777859803,-0.0067142962949593
0.74,-646669888.0,-0.1248534899312717,-0.04072006046772,-0.1003980785608291,-0.0134035889059305,0.0110996551343918,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011099655,0.01,0.390235,0.10151193,0.0309086,0.010000005,0.027574716,0.013557686,0.42057812,-0.2652297860064734,0.2024361427328711
0.75,-646669888.0,-0.1305598318576812,-0.021328505128622,-0.0848377868533134,-0.0191936381161212,0.0759458172944395,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07594582,0.01,0.390235,0.09038795,0.028740333,0.010000005,0.025767287,0.046641763,0.42057812,-0.2624720989901815,0.3323550020244753
0.76,-646669888.0,-0.1192447543144226,-0.0071723647415637,-0.075200967490673,-0.028908148407936,-0.0635789087834787,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.390235,0.08082452,0.026805125,0.010000004,0.024151228,0.04569905,0.42057812,-0.2583155243328782,0.4904361968520419
0.77,-646669888.0,-0.1101971268653869,0.0163191370666027,-0.0634742975234985,-0.0396702550351619,-0.0252894448113517,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016319137,0.01,0.01,0.01,0.01,0.390235,0.07251455,0.025602657,0.010000004,0.02269925,0.041834634,0.42057812,-0.2522952118582011,0.6765155289492844
0.78,-646669888.0,-0.1021315976977348,0.0478563643991947,-0.0446713007986545,-0.0540168583393096,-0.0382268530360383,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047856364,0.01,0.01,0.01,0.01,0.390235,0.06535275,0.04082058,0.0100000035,0.021406872,0.038437217,0.42057812,-0.2445590525433676,0.8397721256720828
0.79,-646669888.0,-0.0979009866714477,-0.0027100204024463,-0.030313104391098,-0.0758134052157402,-0.0759877765689984,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.390235,0.059108417,0.039129853,0.0100000035,0.020249287,0.03542568,0.42057812,-0.235689785511501,0.9072241653488312
0.8,-646669888.0,-0.0971359759569168,0.0398430861532688,-0.0129598416388034,-0.0973411053419113,-0.1150778741827616,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039843086,0.01,0.01,0.01,0.01,0.390235,0.053646807,0.03944404,0.0100000035,0.019212268,0.03275287,0.42057812,-0.2266852636195117,0.8872415185583942
0.81,-646669888.0,-0.1009883284568786,0.0760893821716308,-0.0141754634678363,-0.1134870946407318,-0.1428048910936755,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07608938,0.01,0.01,0.01,0.01,0.390235,0.04886016,0.06426603,0.010000003,0.018283738,0.030379714,0.42057812,-0.2181241999425333,0.8192954655006238
0.8200000000000001,-646669888.0,-0.047401699923626,0.0242944490164518,-0.011040773242712,-0.1226878091692924,-0.1637988371028619,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024294449,0.01,0.01,0.01,0.01,0.390235,0.044639926,0.062237844,0.010000003,0.017449755,0.028263768,0.42057812,-0.2107743525586951,0.6578577269846301
0.8300000000000001,-646669888.0,0.0146328479354745,0.0564686357975006,-0.0154507160186767,-0.1235921084880828,-0.2108332344144158,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014632848,0.056468636,0.01,0.01,0.01,0.01,0.390235,0.04105988,0.06105609,0.010000003,0.016700363,0.0263749,0.42057812,-0.2053402046362652,0.4625491693361494
0.8400000000000001,-646669888.0,0.0778883083893479,0.0760978758335113,-0.0242525227367877,-0.1165770217776298,-0.2748586851113188,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07788831,0.076097876,0.01,0.01,0.01,0.01,0.390235,0.05547996,0.07050254,0.010000002,0.016029363,0.0246939,0.42057812,-0.201606194973882,0.3070977196372535
0.8500000000000001,-646669888.0,0.1071431515179789,0.0567505992949008,-0.0320729203522205,-0.1070807427167892,-0.350132893741035,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10714315,0.0567506,0.01,0.01,0.01,0.01,0.390235,0.0793647,0.070016675,0.010000002,0.015426577,0.023191774,0.42057812,-0.1994287441259462,0.1409220797082429
0.8600000000000001,-646669888.0,0.1584017346788404,0.0608213804662227,-0.0398017466068267,-0.0964497849345207,-0.3938505053520202,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15840173,0.06082138,0.01,0.01,0.01,0.01,0.390235,0.11797956,0.06885803,0.010000002,0.014883833,0.021845577,0.42057812,-0.1991393370391182,-0.062128305416492
0.8700000000000001,-646669888.0,0.1757728505889402,0.056198451668024,-0.048605777323246,-0.0835135281085968,-0.3814955651760101,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17577285,0.05619845,0.01,0.01,0.01,0.01,0.390235,0.14885439,0.067493774,0.010000002,0.014396298,0.020641519,0.42057812,-0.2012082976335937,-0.3255772928732791
0.8799999999999999,-646669888.0,0.1847422370402012,0.043966457247734,-0.0585627146065235,-0.069795437157154,-0.3694776892662048,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18474224,0.043966457,0.01,0.01,0.01,0.01,0.390235,0.17262147,0.06502972,0.010000002,0.013957222,0.019561235,0.42057812,-0.2061944439775722,-0.6200829988594716
0.8899999999999999,-646669888.0,0.1717855605697657,0.0272687338292598,-0.0786134898662567,-0.0496876090764999,-0.3484291434288025,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17178556,0.027268734,0.01,0.01,0.01,0.01,0.390235,0.18016759,0.061082106,0.010000002,0.013562942,0.018594556,0.42057812,-0.213933695817308,-0.8780273463207596
0.8999999999999999,-646669888.0,0.1526626184759249,0.0014740545302629,-0.1024930477142334,-0.0086097791790962,-0.3048601448535919,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15266262,0.01,0.01,0.01,0.01,0.01,0.390235,0.17827025,0.05569833,0.010000001,0.013208315,0.017727785,0.42057812,-0.2238544319195713,-1.0652730970037183
0.91,-646669888.0,0.12668431492627,-0.0243715923279523,-0.1240035071969032,0.0309316851198673,-0.2609856426715851,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12668431,0.01,0.01,0.030931685,0.01,0.01,0.390235,0.17269184,0.050658155,0.010000001,0.025325373,0.016951274,0.42057812,-0.2351493093657414,-1.1550989609773898
0.92,-646669888.0,0.1024551001868779,-0.0502473153173923,-0.130080372095108,-0.056408479809761,-0.2440887838602066,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1024551,0.01,0.01,0.01,0.01,0.01,0.390235,0.16404997,0.04622884,0.010000001,0.024678571,0.016254527,0.42057812,-0.2462509011457077,-1.0450437191750743
0.93,-646669888.0,0.0906106405543014,-0.0695277824997901,-0.1385489106178283,-0.0144836977124214,-0.2116041969836987,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09061064,0.01,0.01,0.01,0.01,0.01,0.390235,0.15445197,0.042320117,0.010000001,0.023176724,0.015628323,0.42057812,-0.2553830435336994,-0.8017746143087268
0.94,-646669888.0,0.057976445189998,-0.0756313130259513,-0.1397126913070678,0.0363882929086685,-0.1550479542009384,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057976447,0.01,0.01,0.036388293,0.01,0.01,0.390235,0.14369549,0.038856085,0.010000001,0.031908896,0.015064371,0.42057812,-0.2619080032371088,-0.547492736199528
0.95,-646669888.0,0.0026084911301267,-0.0699795484542846,-0.1292580515146255,-0.0302942842245101,-0.0990799953071052,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.390235,0.1289184,0.035789315,0.010000001,0.031072909,0.014557678,0.42057812,-0.2657567669229293,-0.2675126108702333
0.96,-646669888.0,-0.0641337554339176,-0.0567113310098648,-0.1150581538677215,-0.0173947196453809,-0.0361707899938894,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.390235,0.11357137,0.033071563,0.010000001,0.028878054,0.014102665,0.42057812,-0.2668499679767095,-0.0020443536651689
0.97,-646669888.0,-0.1395826786756515,-0.038691621273756,-0.0992093384265899,-0.0121208857744932,0.0337827824718325,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033782784,0.01,0.390235,0.10063273,0.030660735,0.010000001,0.026925944,0.021666009,0.42057812,-0.2657074248040089,0.1917129951216285
0.98,-646669888.0,-0.1290428638458252,-0.0209772810339927,-0.0847005322575569,-0.0185839124023914,0.0403290123158084,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040329013,0.01,0.390235,0.089603074,0.02851473,0.010000001,0.025184272,0.029793136,0.42057812,-0.2630020204061695,0.3267229848549247
0.99,-646669888.0,-0.1183289885520935,-0.0067978929728269,-0.075326956808567,-0.0286730788648128,0.0154029872134419,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015402988,0.01,0.390235,0.08013144,0.026601208,0.010000001,0.023628108,0.030083615,0.42057812,-0.2590430792961372,0.4495941473877385
1.0,-646669888.0,-0.1108624339103698,0.0155782997608184,-0.0643563196063041,-0.0391436889767646,0.0048419567361865,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0155783,0.01,0.01,0.01,0.01,0.390235,0.07188969,0.025321214,0.010000001,0.02222829,0.028677769,0.42057812,-0.2537653841227761,0.5744190788859241
1.0099999999999998,-646669888.0,-0.1062481552362442,0.0412896089255809,-0.0493596419692039,-0.0507279261946678,-0.0301739492628152,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04128961,0.01,0.01,0.01,0.01,0.390235,0.064801216,0.035989307,0.010000001,0.020984204,0.026746152,0.42057812,-0.2473317769627667,0.6905561325253284
1.02,-646669888.0,-0.1055074632167816,-0.0013286811299622,-0.0347733721137046,-0.0683706626296043,-0.0724575565670447,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.390235,0.05862364,0.034633923,0.010000001,0.019870257,0.025022715,0.42057812,-0.2400515425497091,0.7470777899932839
1.0299999999999998,-646669888.0,-0.1065664514899253,0.0344845354557037,-0.0231216102838516,-0.0854384079575538,-0.1105714116984784,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034484535,0.01,0.01,0.01,0.01,0.390235,0.05320426,0.03438964,0.010000001,0.018869815,0.023479695,0.42057812,-0.2324755251319413,0.7613738202526031
1.04,-646669888.0,-0.096824280452424,0.0637938529253006,-0.0296092294156551,-0.0994898974895477,-0.1362195568287619,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06379385,0.01,0.01,0.01,0.01,0.390235,0.048469257,0.054400504,0.010000001,0.017976306,0.02210565,0.42057812,-0.2248971319034955,0.7467582200344871
1.0499999999999998,-646669888.0,-0.0270428804347664,0.0144477300345897,-0.0225172452628612,-0.1095506250858306,-0.1696808351407122,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01444773,0.01,0.01,0.01,0.01,0.390235,0.044293437,0.052317366,0.01,0.0171736,0.020874323,0.42057812,-0.217876304366016,0.6574739394118976
1.06,-646669888.0,0.0400177000656808,0.0454059652984142,-0.0207378230988979,-0.1142595931887626,-0.2307007513382514,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0400177,0.045405965,0.01,0.01,0.01,0.01,0.390235,0.04143971,0.05101185,0.01,0.016451122,0.019768527,0.42057812,-0.2120465029499691,0.5330217640976294
1.0699999999999998,-646669888.0,0.1040561527074098,0.0687513500452041,-0.0250283665955066,-0.1126423105597496,-0.3053908387396789,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10405615,0.06875135,0.01,0.01,0.01,0.01,0.390235,0.071956456,0.062677495,0.01,0.015806185,0.018783534,0.42057812,-0.2073430734384052,0.4109406350999826
1.08,-646669888.0,0.1163906440096361,0.0444135069847106,-0.0295028649270534,-0.1083688214421272,-0.3881080177317318,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116390646,0.044413507,0.01,0.01,0.01,0.01,0.390235,0.090725094,0.061388098,0.01,0.015226766,0.01790021,0.42057812,-0.204290824982367,0.2021643640133247
1.09,-646669888.0,0.1879424653197675,0.0545182526111602,-0.0370431207120418,-0.0997468084096908,-0.399778813123703,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18794246,0.054518253,0.01,0.01,0.01,0.01,0.390235,0.14086975,0.06050655,0.01,0.014705603,0.017106984,0.42057812,-0.203767239366983,-0.0821689878363852
1.1,-646669888.0,0.1790030493865586,0.0495245903730392,-0.0480080731213092,-0.0850714296102523,-0.385449081659317,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17900304,0.04952459,0.01,0.01,0.01,0.01,0.390235,0.16314301,0.059348203,0.01,0.014236394,0.016393868,0.42057812,-0.2065753014805031,-0.443481934911462
1.11,-646669888.0,0.1919206562937656,0.034038983285427,-0.0609975270926952,-0.0669818222522735,-0.3680412173271179,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19192065,0.034038983,0.01,0.01,0.01,0.01,0.390235,0.18314038,0.056806862,0.01,0.013814107,0.015752908,0.42057812,-0.2130976090336705,-0.7988504685049401
1.12,-646669888.0,0.1680966766596809,0.0125513384118676,-0.0873076468706131,-0.0389143228530883,-0.3402767479419708,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16809668,0.012551338,0.01,0.01,0.01,0.01,0.390235,0.1851001,0.052233625,0.01,0.013434647,0.015177644,0.42057812,-0.2226729417130496,-1.0639234656239516
1.13,-646669888.0,0.143677786449975,-0.0166186653077602,-0.115898996591568,0.0179511755704879,-0.2809564471244812,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14367779,0.01,0.01,0.017951176,0.01,0.01,0.390235,0.18112071,0.047649566,0.01,0.016562147,0.014660681,0.42057812,-0.2342879649471483,-1.217081794423606
1.14,-646669888.0,0.1145426029138548,-0.0472733080387115,-0.1377123892307281,-0.0071963928639888,-0.2444274723529815,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1145426,0.01,0.01,0.01,0.01,0.01,0.390235,0.17332569,0.043573495,0.01,0.016226232,0.014195965,0.42057812,-0.2466157880636527,-1.2270687085670706
1.15,-646669888.0,0.0934893713747457,-0.0743643045425415,-0.1444198340177536,0.0609501078724861,-0.2366646528244018,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09348937,0.01,0.01,0.060950108,0.01,0.01,0.390235,0.16299896,0.039980397,0.01,0.04766884,0.013778746,0.42057812,-0.2583852756009288,-1.1003801698476827
1.16,-646669888.0,0.0737713045427181,-0.0924044698476791,-0.1561510562896728,-0.0854234546422958,-0.1701469786313841,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073771305,0.01,0.01,0.01,0.01,0.01,0.390235,0.15196632,0.036799457,0.01,0.045494415,0.013403422,0.42057812,-0.2675013259020525,-0.7236701774084383
1.17,-646669888.0,0.0271670402464904,-0.0932276993989944,-0.1473035812377929,-0.0306152645498514,-0.119732342177057,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02716704,0.01,0.01,0.01,0.01,0.01,0.390235,0.13790806,0.033972666,0.01,0.041670837,0.013065146,0.42057812,-0.2719925410166325,-0.2358095598752725
1.1800000000000002,-646669888.0,-0.0292352026848551,-0.0740510895848274,-0.1239352375268936,-0.010673513635993,-0.073159287047382,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.390235,0.12143546,0.03146503,0.01,0.038295172,0.012761143,0.42057812,-0.2718780167913716,0.1916072555637982
1.19,-646669888.0,-0.0972027870341571,-0.0450113713741302,-0.0984024628996849,-0.0081323217600584,-0.0145873429936209,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.390235,0.107341446,0.029236013,0.01,0.035307206,0.012487778,0.42057812,-0.2683961197522053,0.4500919769395967
1.2000000000000002,-646669888.0,-0.1198503077030181,-0.019032659009099,-0.0789493322372436,-0.0193821564316749,0.0536806196825601,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05368062,0.01,0.390235,0.09536569,0.027249176,0.01,0.032653723,0.030636529,0.42057812,-0.2633328111956963,0.5322960576584808
1.21,-646669888.0,-0.1016376167535781,0.0068376138806343,-0.0637174323201179,-0.0320346839725971,-0.048937408435712,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.390235,0.08505896,0.025468739,0.01,0.030283472,0.031600047,0.42057812,-0.2577945243476813,0.5727776168897208
1.2200000000000002,-646669888.0,-0.0934130251407623,0.0408092811703681,-0.0485790520906448,-0.0424821227788925,-0.015681468864266,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04080928,0.01,0.01,0.01,0.01,0.390235,0.07621199,0.035691332,0.01,0.02817744,0.029349932,0.42057812,-0.2516606215600254,0.64553924671018
1.23,-646669888.0,-0.0941891372203826,-0.0029590623453259,-0.0369682274758815,-0.0562275610864162,-0.0283149025688452,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.390235,0.06853174,0.03471101,0.01,0.026295153,0.027340291,0.42057812,-0.244883924068912,0.6935965916138584
1.2400000000000002,-646669888.0,-0.0974330455064773,0.0286980308592319,-0.0327095910906791,-0.0707143694162368,-0.0647444031529408,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02869803,0.01,0.01,0.01,0.01,0.390235,0.061843596,0.0336771,0.01,0.02461285,0.02554531,0.42057812,-0.2377879819717962,0.7203160413388788
1.25,-646669888.0,-0.1019722297787666,0.0622396506369113,-0.0230608396232128,-0.0836310982704162,-0.1026401862953479,-2186166665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06223965,0.01,0.01,0.01,0.01,0.390235,0.05604735,0.053115495,0.01,0.023118977,0.02395235,0.42057812,-0.2304724182475286,0.731772886979326
