time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1127085312.0,0.2538276509764055,0.0199018977582454,-0.0176577158272266,-0.0984135270118713,-0.3866487145423889,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25382766,0.019901898,0.01,0.01,0.01,0.01,0.14936475,0.17847708,0.05800232,0.010002809,0.019566242,0.043594174,0.14090833,-0.2322842904089788,0.4011880195959349
0.1200000000000001,-1127085312.0,0.259150326132772,0.0487918369472026,-0.036537017673254,-0.0981837511062622,-0.3847938179969787,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25915033,0.048791837,0.01,0.01,0.01,0.01,0.14936475,0.2242679,0.05672701,0.010002532,0.01860239,0.040001623,0.14090833,-0.2312980822254008,-0.1856996244539226
0.1299999999999999,-1127085312.0,0.198168103310018,0.0418157801032066,-0.0535251460969448,-0.0787090137600898,-0.3691247999668121,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1981681,0.04181578,0.01,0.01,0.01,0.01,0.14936475,0.2304894,0.055154577,0.010002283,0.017736645,0.036816135,0.14090833,-0.2367829188659501,-0.8242166940571076
0.1399999999999999,-1127085312.0,0.1378506486995716,0.0135983601212501,-0.071352407336235,-0.0490952432155609,-0.3450939953327179,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13785064,0.01359836,0.01,0.01,0.01,0.01,0.14936475,0.22004576,0.050854027,0.010002059,0.016960714,0.033994637,0.14090833,-0.2474704608147027,-1.221538460698212
0.1499999999999999,-1127085312.0,0.1019958327847058,-0.0213512647897005,-0.113797441124916,0.0103271640837192,-0.2869112491607666,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10199583,0.01,0.01,0.010327164,0.01,0.01,0.14936475,0.20362768,0.046440817,0.010001857,0.016293615,0.031486403,0.14090833,-0.2603271232502237,-1.3026163007390696
0.1599999999999999,-1127085312.0,0.0621898784399608,-0.0603741742670536,-0.152988851070404,0.0744419544935226,-0.0738569341557759,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062189877,0.01,0.01,0.074441954,0.01,0.01,0.14936475,0.18573526,0.04251759,0.010001674,0.056918792,0.029255534,0.14090833,-0.2727657107619382,-1.1442092137583562
0.1699999999999999,-1127085312.0,-0.069332463008717,-0.0883339047431945,-0.1661374568939209,-0.0962857827544212,0.0539914088669797,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053991407,0.01,0.14936475,0.16142112,0.039048295,0.010001509,0.053901613,0.03854233,0.14090833,-0.2817953809147127,-0.6560123933182445
0.1799999999999999,-1127085312.0,-0.1445246487855911,-0.0926429256796836,-0.1526960879564285,-0.0308989975601434,0.0942502881872231,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09425029,0.01,0.14936475,0.14077906,0.03597338,0.010001361,0.049087524,0.062518276,0.14090833,-0.2846087814135677,0.0409398664806942
0.1899999999999999,-1127085312.0,-0.1321167945861816,-0.0685509890317916,-0.1206940412521362,-0.0125539377331733,0.0753736172074998,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07537362,0.01,0.14936475,0.12359275,0.033243153,0.010001227,0.044847127,0.073278405,0.14090833,-0.2804557893195217,0.6925909258798101
0.1999999999999999,-1127085312.0,-0.1093131154775619,-0.0277971513569355,-0.0851632207632064,-0.019356295466423,-0.0242185282899374,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14936475,0.10916715,0.030819017,0.010001106,0.04110907,0.067537196,0.14090833,-0.2711142483298892,1.08869844519086
0.2099999999999999,-1127085312.0,-0.070447638630867,0.0217075496912002,-0.048974435776472,-0.0410790704190731,-0.1117482521362793,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02170755,0.01,0.01,0.01,0.01,0.14936475,0.09690997,0.029768113,0.010000997,0.03779841,0.061026063,0.14090833,-0.2593895891076316,1.2136305787779176
0.2199999999999999,-1127085312.0,-0.0365775554952722,0.1048731058835983,-0.0004573911428451,-0.0710539445281028,-0.1581211798900229,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.104873106,0.01,0.01,0.01,0.01,0.14936475,0.086440146,0.08119493,0.010000899,0.034865357,0.05533956,0.14090833,-0.2472947422685875,1.1716383363103842
0.2299999999999999,-1127085312.0,0.0961976277213573,-0.0309962220489978,0.0076451450586318,-0.0963302850723266,-0.2117270380436132,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619763,0.01,0.01,0.01,0.01,0.01,0.14936475,0.087381266,0.07585338,0.010000811,0.03226104,0.050353378,0.14090833,-0.2369398278229766,0.8890546382643415
0.24,-1127085312.0,0.1754756199993697,0.0345440432429313,-0.0041112899780273,-0.108615830540657,-0.3467757262341839,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17547563,0.034544043,0.01,0.01,0.01,0.01,0.14936475,0.12591808,0.070818044,0.010000732,0.029944003,0.045965984,0.14090833,-0.2304692809866518,0.4260417951268884
0.25,-1127085312.0,0.2775772568633339,0.0700413286685943,-0.0311136096715927,-0.1025430411100387,-0.4042863547801971,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27757725,0.07004133,0.01,0.01,0.01,0.01,0.14936475,0.19713588,0.070195906,0.010000659,0.027877402,0.042090584,0.14090833,-0.2290929374126125,-0.092102107341307
0.26,-1127085312.0,0.2401550103064931,0.058468259871006,-0.046136200428009,-0.0808543935418129,-0.382465124130249,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24015501,0.05846826,0.01,0.01,0.01,0.01,0.14936475,0.22640492,0.06900545,0.010000595,0.026033673,0.03866307,0.14090833,-0.2329750441817096,-0.6160447827056053
0.27,-1127085312.0,0.1785786622354281,0.0313957892358303,-0.0721273571252822,-0.0528293997049331,-0.3555453717708587,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17857866,0.03139579,0.01,0.01,0.01,0.01,0.14936475,0.22426581,0.06502533,0.010000536,0.024390744,0.0356328,0.14090833,-0.2414592776380196,-1.0030604119755555
0.28,-1127085312.0,0.1188087692339867,0.0017853411845862,-0.1063766777515411,-0.0152978934347629,-0.3206671178340912,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11880877,0.01,0.01,0.01,0.01,0.01,0.14936475,0.21167453,0.05904426,0.010000483,0.02292271,0.03294369,0.14090833,-0.2523121104113218,-1.1153167053026949
0.29,-1127085312.0,0.0950081562674446,-0.0314546078443527,-0.1326778829097747,0.054266083985567,-0.2196303749984837,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09500816,0.01,0.01,0.054266084,0.01,0.01,0.14936475,0.1951963,0.053603444,0.010000436,0.044548277,0.030551577,0.14090833,-0.2630777566852357,-1.0070411597153086
0.3,-1127085312.0,0.0384495502717001,-0.0564587861299514,-0.14895099401474,-0.0413597486913204,-0.0611608963830917,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038449552,0.01,0.01,0.01,0.01,0.01,0.14936475,0.17646806,0.048824094,0.010000393,0.042352665,0.028420541,0.14090833,-0.2714265130808497,-0.666224615566535
0.31,-1127085312.0,-0.0930849168663619,-0.0649947971105575,-0.1429631859064102,-0.0099248811602592,0.0543653265945158,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054365326,0.01,0.14936475,0.15363728,0.044613827,0.010000355,0.038897917,0.038119216,0.14090833,-0.275696288336486,-0.2333967872448034
0.32,-1127085312.0,-0.1258158683776855,-0.0549075864255428,-0.1232306510210037,0.0121767409145832,0.102752336624255,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012176741,0.102752335,0.01,0.14936475,0.13429408,0.040896177,0.010000319,0.03603061,0.067325585,0.14090833,-0.2757045601394007,0.1719731632474537
0.33,-1127085312.0,-0.1154249832034111,-0.0326088592410087,-0.0995479002594947,0.0047569163143634,0.024822749252818,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02482275,0.01,0.14936475,0.11816535,0.037610445,0.010000288,0.033312883,0.06685593,0.14090833,-0.2721189628482546,0.498362374866965
0.3400000000000001,-1127085312.0,-0.0972212553024292,-0.0103310169652104,-0.0798160135746002,-0.013894286006689,-0.0468910008071528,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14936475,0.10454171,0.03469486,0.01000026,0.030876977,0.060615066,0.14090833,-0.2658768822279989,0.7037624495062399
0.3500000000000001,-1127085312.0,-0.077832207083702,0.0272861830890178,-0.0592247769236564,-0.0324027799069881,-0.1140506759815132,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027286183,0.01,0.01,0.01,0.01,0.14936475,0.09294587,0.03370965,0.0100002345,0.028707609,0.054968376,0.14090833,-0.2582364519997647,0.7997713575743336
0.3600000000000001,-1127085312.0,-0.0188499239028903,0.0624266155064106,-0.0341244675219059,-0.0500643998384475,-0.138561197040422,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062426616,0.01,0.01,0.01,0.01,0.14936475,0.08302466,0.053178497,0.010000211,0.026775895,0.05002149,0.14090833,-0.250013947799277,0.8261939161417576
0.3700000000000001,-1127085312.0,0.1074394590950059,0.005177907180041,-0.0204750075936317,-0.0705963522195816,-0.2194670850850046,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10743946,0.01,0.01,0.01,0.01,0.01,0.14936475,0.08972683,0.05038719,0.010000191,0.025052045,0.045669407,0.14090833,-0.2421400287324702,0.7371032385726959
0.3799999999999999,-1127085312.0,0.1961750837949036,0.0452880822122097,-0.0319091640412807,-0.0852904170751571,-0.3674200245861916,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19617508,0.045288082,0.01,0.01,0.01,0.01,0.14936475,0.13792163,0.049364034,0.010000171,0.023512354,0.04183118,0.14090833,-0.2358306316827868,0.5234020851168599
0.3899999999999999,-1127085312.0,0.2786436012497599,0.0667027682065963,-0.0282387062907218,-0.0901522189378738,-0.3878279030323028,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2786436,0.06670277,0.01,0.01,0.01,0.01,0.14936475,0.20720406,0.06075737,0.010000154,0.022137044,0.038441334,0.14090833,-0.2324815577080578,0.1402960161995524
0.3999999999999999,-1127085312.0,0.2258000557169587,0.0288189128041267,-0.0471269413828849,-0.0825259685516357,-0.378663420677185,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22580005,0.028818913,0.01,0.01,0.01,0.01,0.14936475,0.2261703,0.0579563,0.0100001395,0.020905942,0.035436958,0.14090833,-0.2341752290357273,-0.4498315107085673
0.4099999999999999,-1127085312.0,0.1719761474251745,0.0222782716155052,-0.0640835016965866,-0.0598004385828971,-0.3580528795719147,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17197615,0.022278272,0.01,0.01,0.01,0.01,0.14936475,0.2221963,0.054071944,0.0100001255,0.019802991,0.032769047,0.14090833,-0.2417930505239506,-0.987208108727087
0.4199999999999999,-1127085312.0,0.1183356505917146,-0.0012598291505128,-0.0952879413962364,-0.029192617163062,-0.3292835354804992,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11833565,0.01,0.01,0.01,0.01,0.01,0.14936475,0.20919938,0.049351953,0.010000113,0.018814636,0.030397225,0.14090833,-0.2532186545272982,-1.223142110316802
0.4299999999999999,-1127085312.0,0.1006211400519287,-0.0382454395294189,-0.1308016777038574,0.0470376759767532,-0.1750936258003831,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10062114,0.01,0.01,0.047037676,0.01,0.01,0.14936475,0.19338498,0.045085568,0.010000102,0.038332187,0.028284926,0.14090833,-0.2653849818367627,-1.1645988807671448
0.4399999999999999,-1127085312.0,-0.0023718582249973,-0.0701172351837158,-0.1564012914896011,-0.0435884110629558,-0.0102934658050038,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14936475,0.17137721,0.041318707,0.010000092,0.03640423,0.026400752,0.14090833,-0.2753947249625595,-0.8308499216588829
0.4499999999999999,-1127085312.0,-0.1445569694042205,-0.0841679275035858,-0.1542243510484695,-0.0059678945690393,0.1155231033844841,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1155231,0.01,0.14936475,0.14898288,0.03798447,0.010000084,0.03362656,0.06815513,0.14090833,-0.2811315717213734,-0.3465767218658308
0.4599999999999999,-1127085312.0,-0.1344621628522873,-0.0756112933158874,-0.1340265125036239,0.0227790959179401,0.050623246089,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022779096,0.050623246,0.01,0.14936475,0.13042647,0.035026763,0.010000075,0.032417778,0.066830926,0.14090833,-0.2814841496733274,0.210857710145521
0.47,-1127085312.0,-0.1244834586977958,-0.0486293211579322,-0.1050497815012931,0.0021852701902389,0.0370592395785704,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03705924,0.01,0.14936475,0.114924274,0.032404292,0.010000068,0.030210257,0.0675589,0.14090833,-0.2767681655026474,0.6607596283860732
0.48,-1127085312.0,-0.1016079932451248,-0.0180969033390283,-0.0796751081943512,-0.0196188017725944,-0.0611497220289652,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14936475,0.10181747,0.030071741,0.010000061,0.02811756,0.06133828,0.14090833,-0.2686741796795333,0.8993424511171912
0.49,-1127085312.0,-0.0739906877279281,0.0308109857141971,-0.0493688955903053,-0.0396329499781131,-0.1246690997923224,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030810986,0.01,0.01,0.01,0.01,0.14936475,0.090626605,0.03051837,0.010000055,0.026248919,0.055605087,0.14090833,-0.2591948010715696,0.970656617945435
0.5,-1127085312.0,0.0405869331229958,0.0660994574427604,-0.0176886543631553,-0.0665483027696609,-0.1574205772706495,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040586933,0.06609946,0.01,0.01,0.01,0.01,0.14936475,0.08239818,0.05485656,0.010000049,0.024581715,0.05058173,0.14090833,-0.2495104297753789,0.9498619191235608
0.51,-1127085312.0,0.1577487347183372,-0.0007903467630967,-0.009263701736927,-0.0889197438955307,-0.2763761607274242,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15774873,0.01,0.01,0.01,0.01,0.01,0.14936475,0.1131682,0.052134596,0.0100000445,0.02309229,0.046165116,0.14090833,-0.2407960872887553,0.7776108424601674
0.52,-1127085312.0,0.2403925700915047,0.0389609113335609,-0.0184696391224861,-0.1014745235443115,-0.395982950925827,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24039257,0.03896091,0.01,0.01,0.01,0.01,0.14936475,0.17112212,0.05037318,0.01000004,0.021761136,0.042273566,0.14090833,-0.2348533262607875,0.4108944650295393
0.53,-1127085312.0,0.2738344344027119,0.0630630850791931,-0.0301115922629833,-0.0987465977668762,-0.3911507129669189,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27383444,0.063063085,0.01,0.01,0.01,0.01,0.14936475,0.226081,0.058793705,0.010000036,0.020569399,0.038832974,0.14090833,-0.2335539249751175,-0.1347795876784076
0.54,-1127085312.0,0.2094115378462149,0.0257340595126152,-0.0541971623897552,-0.0793903246521949,-0.3739753067493438,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20941153,0.02573406,0.01,0.01,0.01,0.01,0.14936475,0.23518874,0.05579692,0.010000032,0.019500874,0.035782076,0.14090833,-0.2384198897952344,-0.7688387978163655
0.55,-1127085312.0,0.1489488998928501,0.0094086537137627,-0.0712569504976272,-0.0502911955118179,-0.3490487337112427,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1489489,0.01,0.01,0.01,0.01,0.01,0.14936475,0.2258603,0.050909046,0.01000003,0.018543614,0.03307609,0.14090833,-0.2487423808801239,-1.2035016706306694
0.56,-1127085312.0,0.1068578711088188,-0.0232280008494853,-0.1126953065395355,0.0026922263205051,-0.2990371882915497,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10685787,0.01,0.01,0.01,0.01,0.01,0.14936475,0.20953734,0.046455722,0.010000027,0.017684706,0.03066952,0.14090833,-0.2616004391205006,-1.3139744550079593
0.5700000000000001,-1127085312.0,0.064853006683562,-0.0618710964918136,-0.153065875172615,0.0775092765688896,-0.0779385730669423,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064853005,0.01,0.01,0.07750928,0.01,0.01,0.14936475,0.19091442,0.04253095,0.010000024,0.05937615,0.028527912,0.14090833,-0.2742295164674979,-1.1674059756965829
0.5800000000000001,-1127085312.0,-0.0670921817434537,-0.0904866680502891,-0.1676331311464309,-0.0903692841529846,0.0592919734630647,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059291974,0.01,0.14936475,0.16567646,0.039060567,0.010000021,0.056100737,0.04056227,0.14090833,-0.2834859201039798,-0.674531608154188
0.5900000000000001,-1127085312.0,-0.1426432430744171,-0.0953003987669944,-0.1546085774898529,-0.0256769303232431,0.0905760285182166,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09057603,0.01,0.14936475,0.14429928,0.035984684,0.010000019,0.051020417,0.06194236,0.14090833,-0.2863835968812995,0.0432037833298724
0.6000000000000001,-1127085312.0,-0.1300009489059448,-0.0707102119922638,-0.1218842267990112,-0.0082113910466432,0.0767393944678636,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07673939,0.01,0.14936475,0.1265489,0.03325463,0.0100000175,0.04655257,0.073995784,0.14090833,-0.282144313361459,0.7104291932736577
0.6100000000000001,-1127085312.0,-0.1066534370183944,-0.0288558881729841,-0.0856837332248687,-0.0158892832696437,-0.0272863442990751,-4104617197568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14936475,0.11166415,0.030829316,0.010000016,0.042615786,0.06804172,0.14090833,-0.2726082307995931,1.107656638257682
