time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-782343168.0,-0.0682047461790892,-0.0808197483420372,-0.1305931955575943,-0.0051262434571981,-0.0270293831313204,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2681253,0.1289875,0.033300746,0.010015298,0.038967405,0.014448866,0.17338194,-0.2596975470453125,0.1100859625810555
0.1200000000000001,-782343168.0,-0.1339384466409683,-0.0503369197249412,-0.1020894646644592,-0.0005180574953556,0.055173887953267,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05517389,0.01,0.2681253,0.11372968,0.030871404,0.010013795,0.035905156,0.031991433,0.17338194,-0.2566095503468269,0.4452238099238308
0.1299999999999999,-782343168.0,-0.1160913407802581,-0.0176601372659206,-0.0774508342146873,-0.0166035573929548,0.0007924935212929,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2681253,0.10080026,0.028706383,0.0100124385,0.033184394,0.032102033,0.17338194,-0.2511230952225469,0.615191416860798
0.1399999999999999,-782343168.0,-0.0945887044072151,0.0079715047031641,-0.0608471632003784,-0.0340321399271488,0.0040928235782853,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2681253,0.08974852,0.026773127,0.010011214,0.030761441,0.030284587,0.17338194,-0.2445395597468392,0.6817377679366968
0.1499999999999999,-782343168.0,-0.0816152542829513,0.0505577288568019,-0.0445544011890888,-0.0480709858238697,-0.0421576198590167,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05055773,0.01,0.01,0.01,0.01,0.2681253,0.08026712,0.042999346,0.01001011,0.028605465,0.028180635,0.17338194,-0.2375367590335238,0.708220159830019
0.1599999999999999,-782343168.0,-0.0818406790494918,-0.0008832340827211,-0.02775689214468,-0.0649889186024665,-0.0972711428735139,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2681253,0.07207333,0.041205954,0.010009114,0.02668237,0.026303455,0.17338194,-0.2306256258987699,0.6677498474731224
0.1699999999999999,-782343168.0,-0.0889602974057197,0.0285307578742504,-0.0309507511556148,-0.078906662762165,-0.1359239330594759,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028530758,0.01,0.01,0.01,0.01,0.2681253,0.06492898,0.039479997,0.010008213,0.02495942,0.024621267,0.17338194,-0.2243776727991015,0.5966564568133995
0.1799999999999999,-782343168.0,-0.0622582687018896,0.0596826523542404,-0.0300693251192569,-0.087440475821495,-0.148594563728907,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059682652,0.01,0.01,0.01,0.01,0.2681253,0.0587393,0.052801874,0.010007404,0.023427669,0.023125425,0.17338194,-0.2187142818153069,0.5438718440369115
0.1899999999999999,-782343168.0,0.0174769480245775,0.0254288986325263,-0.0291801430284976,-0.0922576189041137,-0.1933634928691624,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017476948,0.025428899,0.01,0.01,0.01,0.01,0.2681253,0.053500094,0.05229771,0.01000667,0.022049151,0.02177899,0.17338194,-0.2136683644802774,0.4786607267409058
0.1999999999999999,-782343168.0,0.1004733749279997,0.0449253320693969,-0.0306642092764377,-0.0942386612296104,-0.2796713780364144,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100473374,0.044925332,0.01,0.01,0.01,0.01,0.2681253,0.07183553,0.05096944,0.010006012,0.020821722,0.020579917,0.17338194,-0.209288965395345,0.4096892858479857
0.2099999999999999,-782343168.0,0.1541624036690562,0.0600292086601257,-0.0327970720827579,-0.0942204669117927,-0.3890184562844634,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1541624,0.06002921,0.01,0.01,0.01,0.01,0.2681253,0.11103736,0.056691226,0.01000542,0.019726004,0.019509347,0.17338194,-0.2057447457398511,0.2959437749480245
0.2199999999999999,-782343168.0,0.2067675537511836,0.0467077568173408,-0.0362148508429527,-0.0920465141534805,-0.39679616689682,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20676756,0.046707757,0.01,0.01,0.01,0.01,0.2681253,0.15878463,0.05603281,0.010004887,0.018745268,0.018550992,0.17338194,-0.2040247999047812,0.0427408629793189
0.2299999999999999,-782343168.0,0.2026836615914885,0.0480517633259296,-0.0439411327242851,-0.0842888429760932,-0.38814178109169,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20268366,0.048051763,0.01,0.01,0.01,0.01,0.2681253,0.18636857,0.05513491,0.010004407,0.017865345,0.017691048,0.17338194,-0.2057167482402099,-0.3612576835291493
0.24,-782343168.0,0.1848775331523439,0.0354844480752944,-0.0568441003561019,-0.0686200559139251,-0.3714824914932251,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18487753,0.035484448,0.01,0.01,0.01,0.01,0.2681253,0.19605486,0.053165063,0.010003973,0.017074488,0.016918067,0.17338194,-0.2118332522612887,-0.7964020785712045
0.25,-782343168.0,0.149789724585226,0.0149907227605581,-0.0812385752797126,-0.0436651073396205,-0.3476830124855041,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14978972,0.014990723,0.01,0.01,0.01,0.01,0.2681253,0.19199105,0.04922802,0.010003582,0.016365271,0.016224813,0.17338194,-0.2216309880285721,-1.0992360793584612
0.26,-782343168.0,0.1153458540638132,-0.0169349014759063,-0.1138140261173248,0.0177090503275394,-0.285940021276474,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11534585,0.01,0.01,0.01770905,0.01,0.01,0.2681253,0.18287054,0.04502945,0.01000323,0.017283987,0.015602153,0.17338194,-0.2334991533268693,-1.2335114170373436
0.27,-782343168.0,0.0942758025151546,-0.0492228455841541,-0.1379469931125641,0.0307123437523841,-0.2378025148842318,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0942758,0.01,0.01,0.030712344,0.01,0.01,0.2681253,0.1711281,0.0412634,0.010002911,0.026502753,0.01504254,0.17338194,-0.2458273229337177,-1.2001432704411648
0.28,-782343168.0,0.0656016568799324,-0.0762546956539154,-0.1436357796192169,-0.0313051529228687,-0.138461468479585,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065601654,0.01,0.01,0.01,0.01,0.01,0.2681253,0.15828563,0.037932772,0.010002625,0.025514537,0.014539594,0.17338194,-0.2566306186577534,-0.9606461659777776
0.29,-782343168.0,-0.0118463478509115,-0.0891883373260498,-0.1497205644845962,0.0277826227247715,-0.0624534465041801,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027782623,0.01,0.01,0.2681253,0.14074042,0.0349703,0.010002365,0.027041113,0.014085953,0.17338194,-0.2643534184446792,-0.6380839786594489
0.3,-782343168.0,-0.1071955575882588,-0.0846286863088607,-0.1376729607582092,0.0109587088227272,0.0181973831592755,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010958709,0.018197384,0.01,0.2681253,0.12339923,0.032335375,0.010002132,0.025986409,0.015293398,0.17338194,-0.2687421384127078,-0.3136036799364917
0.31,-782343168.0,-0.1464804857969284,-0.0686665847897529,-0.1203067004680633,0.0142470076680183,0.0848526398633729,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014247008,0.08485264,0.01,0.2681253,0.108935185,0.03000339,0.010001921,0.02471105,0.049182966,0.17338194,-0.2701785133840676,-0.0215305433601737
0.32,-782343168.0,-0.1409506350755691,-0.0484947711229324,-0.1031429395079612,-0.0006482824683189,-0.0297302718803963,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2681253,0.09670328,0.027930707,0.010001732,0.023237128,0.04793001,0.17338194,-0.2687008068492149,0.2859648589239561
0.33,-782343168.0,-0.129938393831253,-0.0256934985518455,-0.0853525549173355,-0.0170422364026308,-0.0087649725505806,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2681253,0.08623245,0.026080344,0.010001562,0.021887287,0.04400696,0.17338194,-0.2641903980646336,0.5669507121196318
0.3400000000000001,-782343168.0,-0.1133924275636673,-0.0044961143285036,-0.0704114958643913,-0.0348957926034927,-0.0463364351227047,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2681253,0.07723097,0.024429204,0.010001408,0.020679662,0.040357377,0.17338194,-0.257344099748372,0.7623087607259529
0.3500000000000001,-782343168.0,-0.0981865897774696,0.0398057624697685,-0.0467247813940048,-0.0530359335243701,-0.0960860453650583,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039805762,0.01,0.01,0.01,0.01,0.2681253,0.06944531,0.03483556,0.010001269,0.019598078,0.037128028,0.17338194,-0.2490024295430741,0.8767665187344673
0.3600000000000001,-782343168.0,-0.0915239974856376,0.0031326813623309,-0.0223574340343475,-0.0783253535628318,-0.1315794695123294,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2681253,0.06267873,0.033329938,0.010001144,0.018628739,0.03426483,0.17338194,-0.2400574545224907,0.8973845923961659
0.3700000000000001,-782343168.0,-0.0184201078796649,0.0566764399409294,-0.0093296989798545,-0.0998690575361251,-0.1577142164786781,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05667644,0.01,0.01,0.01,0.01,0.2681253,0.056776848,0.049070965,0.010001032,0.017759917,0.03172319,0.17338194,-0.2312285757982102,0.860801605065798
0.3799999999999999,-782343168.0,0.0658340337423474,0.0180200021713972,-0.0208527259528636,-0.1143295615911483,-0.231656972197809,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06583403,0.018020002,0.01,0.01,0.01,0.01,0.2681253,0.05810522,0.047363453,0.01000093,0.016979812,0.029460425,0.17338194,-0.2232259321613316,0.7431942109236264
0.3899999999999999,-782343168.0,0.1267531139240982,0.0583236776292324,-0.0172800011932849,-0.120120570063591,-0.3348100601682795,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1267531,0.058323678,0.01,0.01,0.01,0.01,0.2681253,0.089735806,0.054315764,0.010000839,0.016280161,0.027446648,0.17338194,-0.2167604119423376,0.5571519276403017
0.3999999999999999,-782343168.0,0.1927289478102801,0.0494325123727321,-0.0228284150362014,-0.1173571944236755,-0.4104888439178467,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19272895,0.049432512,0.01,0.01,0.01,0.01,0.2681253,0.13930827,0.054320984,0.010000756,0.015652278,0.02565184,0.17338194,-0.2127186846080306,0.2579991725163827
0.4099999999999999,-782343168.0,0.2146231946146526,0.0574370622634887,-0.0340207815170288,-0.1059407293796539,-0.4011846482753753,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2146232,0.057437062,0.01,0.01,0.01,0.01,0.2681253,0.17955321,0.05635722,0.0100006815,0.015087935,0.024048464,0.17338194,-0.2124081704847319,-0.1720397313749191
0.4199999999999999,-782343168.0,0.2035486602835114,0.04005928337574,-0.0500261224806308,-0.0847622752189636,-0.3827201724052429,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20354865,0.040059283,0.01,0.01,0.01,0.01,0.2681253,0.1991167,0.05486467,0.010000614,0.014579975,0.022613073,0.17338194,-0.2169435430911952,-0.6695324013775941
0.4299999999999999,-782343168.0,0.1729984931913219,0.0206293333321809,-0.0691596493124961,-0.0593605041503906,-0.3600846827030182,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299849,0.020629333,0.01,0.01,0.01,0.01,0.2681253,0.19925435,0.05133905,0.010000554,0.014123881,0.021330655,0.17338194,-0.226009981586379,-1.0683246597360716
0.4399999999999999,-782343168.0,0.1336708591257615,-0.0090364087373018,-0.1046329140663147,-0.0125209167599678,-0.3156275749206543,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13367087,0.01,0.01,0.01,0.01,0.01,0.2681253,0.19210553,0.046947364,0.0100005,0.013713682,0.020182353,0.17338194,-0.2379340930543576,-1.2656592410558756
0.4499999999999999,-782343168.0,0.1006110234033427,-0.0442719981074333,-0.1283099055290222,0.054559402167797,-0.2373512089252472,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10061102,0.01,0.01,0.054559402,0.01,0.01,0.2681253,0.18028173,0.04296266,0.010000451,0.042467445,0.019154364,0.17338194,-0.2508183949793744,-1.2651223838800834
0.4599999999999999,-782343168.0,0.0853657527806612,-0.0757566466927528,-0.1516288369894027,-0.0896898284554481,-0.167105085664856,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08536575,0.01,0.01,0.01,0.01,0.01,0.2681253,0.16737363,0.039440863,0.010000406,0.040668257,0.018232496,0.17338194,-0.2620446773864535,-0.9627272342002166
0.47,-782343168.0,0.0287451916465001,-0.0913125276565551,-0.1554553210735321,-0.0310977045446634,-0.0941603584636823,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028745191,0.01,0.01,0.01,0.01,0.01,0.2681253,0.15141715,0.03631762,0.010000366,0.037405107,0.017404398,0.17338194,-0.2690842805257292,-0.4886430658770649
0.48,-782343168.0,-0.0532185380186686,-0.0832433998584747,-0.1369449347257614,0.0006422474980354,-0.0287931027508004,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2681253,0.13280664,0.033546623,0.01000033,0.034511913,0.016661126,0.17338194,-0.2713296930756305,-0.0322640006247902
0.49,-782343168.0,-0.1378427892923355,-0.0590636730194091,-0.1116062328219413,0.0082627944648265,0.0526718433475752,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052671842,0.01,0.2681253,0.11693264,0.031088868,0.010000298,0.03194732,0.03194721,0.17338194,-0.2698209213381158,0.2786771934569818
0.5,-782343168.0,-0.1242266148328781,-0.0311038307845592,-0.0887743905186653,-0.0063392873853445,0.0328880608462257,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032888062,0.01,0.2681253,0.1035045,0.028898343,0.010000268,0.029662756,0.033066627,0.17338194,-0.2659499444534741,0.4601454742529641
0.51,-782343168.0,-0.1067643165588378,-0.0103086289018392,-0.0743338167667388,-0.0231076180934906,0.0336671783468924,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033667177,0.01,0.2681253,0.09205944,0.026944188,0.010000242,0.02762566,0.038486376,0.17338194,-0.2607522692951863,0.5583508612614221
0.52,-782343168.0,-0.0937405824661254,0.0194239243865013,-0.0586060956120491,-0.0370031781494617,-0.0364924302342968,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019423924,0.01,0.01,0.01,0.01,0.2681253,0.08218907,0.025974248,0.010000218,0.025800182,0.0359477,0.17338194,-0.2546956622374674,0.6365849495164219
0.53,-782343168.0,-0.0895647555589675,0.045921254903078,-0.0420518033206462,-0.0500343814492225,-0.0843686789874231,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045921255,0.01,0.01,0.01,0.01,0.2681253,0.07373817,0.03943542,0.010000196,0.024178881,0.033216856,0.17338194,-0.2478719271270182,0.7134149280753859
0.54,-782343168.0,-0.0918841287493705,-0.0037360568530857,-0.0301766470074653,-0.0672172382473945,-0.1233243028192266,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2681253,0.066406325,0.03800266,0.010000177,0.022728868,0.030787976,0.17338194,-0.2405653170241463,0.7350452156037106
0.55,-782343168.0,-0.0581801718046843,0.0295498743653297,-0.0250141210854053,-0.0826720595359802,-0.1420355614252154,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029549874,0.01,0.01,0.01,0.01,0.2681253,0.060011882,0.036767922,0.01000016,0.021430042,0.028622998,0.17338194,-0.2332907226175827,0.719688084711024
0.56,-782343168.0,0.0280817784999108,0.0654727816581726,-0.0337009467184543,-0.0944497734308242,-0.1935989151573365,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028081778,0.06547278,0.01,0.01,0.01,0.01,0.2681253,0.055119567,0.05623468,0.010000144,0.02027082,0.026699498,0.17338194,-0.2262367963711886,0.6881724913726845
0.5700000000000001,-782343168.0,0.1132932706570596,0.0167052783071994,-0.0279955342411994,-0.1025160476565361,-0.2868322308789133,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11329327,0.016705278,0.01,0.01,0.01,0.01,0.2681253,0.080194116,0.0542559,0.01000013,0.019232133,0.024982769,0.17338194,-0.2198646042877896,0.580681869542366
0.5800000000000001,-782343168.0,0.1596571959965355,0.0445539876818656,-0.0258999951183795,-0.105885773897171,-0.3996725952718846,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1596572,0.044553988,0.01,0.01,0.01,0.01,0.2681253,0.117368385,0.052823357,0.010000117,0.018301649,0.023450328,0.17338194,-0.2152207929155422,0.3520029422330542
0.5900000000000001,-782343168.0,0.2195978842307939,0.0606859810650348,-0.0325919166207313,-0.1015028059482574,-0.4010126292705536,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21959789,0.06068598,0.01,0.01,0.01,0.01,0.2681253,0.16911732,0.05795059,0.010000106,0.017466834,0.022079766,0.17338194,-0.2135249327361018,0.001695219209293
0.6000000000000001,-782343168.0,0.206100563388824,0.0400017872452735,-0.0453933402895927,-0.0875879600644111,-0.3876242637634277,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20610057,0.040001787,0.01,0.01,0.01,0.01,0.2681253,0.19341101,0.05645691,0.010000095,0.016717436,0.0208529,0.17338194,-0.2160880901075269,-0.4742655113999172
0.6100000000000001,-782343168.0,0.1872293284107857,0.0272760279476642,-0.0616572834551334,-0.0649248212575912,-0.3663721978664398,-3564262916096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722934,0.027276028,0.01,0.01,0.01,0.01,0.2681253,0.20099795,0.053436585,0.010000085,0.01604421,0.019753514,0.17338194,-0.2234872509279524,-0.9286368835085188
