time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-918283776.0,0.0918710192401701,-0.0386530570685863,-0.1301193088293075,0.0450977236032485,-0.2179082332655787,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091871016,0.01,0.01,0.045097724,0.01,0.01,0.20412573,0.17662486,0.05414975,0.010008114,0.03679581,0.024965439,0.17286308,-0.2502354655658495,-1.0655498330065578
0.1200000000000001,-918283776.0,0.0540466286680753,-0.0606026574969291,-0.1431448459625244,-0.0527795776724815,-0.1053382962653418,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054046627,0.01,0.01,0.01,0.01,0.01,0.20412573,0.16205119,0.049304154,0.010007316,0.03526039,0.023435203,0.17286308,-0.2594418851732073,-0.7737074056802753
0.1299999999999999,-918283776.0,-0.0455513401416096,-0.0689779222011566,-0.1423815637826919,-0.0186122581362724,-0.0146125236290499,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20412573,0.14195745,0.045031704,0.010006595,0.032606024,0.022064673,0.17286308,-0.2649479718757861,-0.3756132096860063
0.1399999999999999,-918283776.0,-0.1408760100603103,-0.0601998642086982,-0.1256912648677826,0.0093154720962047,0.0876948714351367,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08769487,0.01,0.20412573,0.12455926,0.04126474,0.010005946,0.03024763,0.051419936,0.17286308,-0.2666301369031015,-0.0168733356912136
0.1499999999999999,-918283776.0,-0.1326166689395904,-0.0405900180339813,-0.1049161776900291,0.0060502961277961,0.0277567345610152,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027756734,0.01,0.20412573,0.10995835,0.037935324,0.010005361,0.028148945,0.050593033,0.17286308,-0.2650583289775717,0.2912645786091867
0.1599999999999999,-918283776.0,-0.120054617524147,-0.0175355728715658,-0.084930382668972,-0.0117391943931579,0.0256648070516715,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025664806,0.01,0.20412573,0.09756391,0.034981653,0.010004833,0.026275987,0.049126606,0.17286308,-0.2607741000361563,0.5199095682397854
0.1699999999999999,-918283776.0,-0.1032728105783462,0.0040551517158746,-0.0704152360558509,-0.030071523040533,-0.0419475967081857,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20412573,0.08697844,0.03235953,0.010004357,0.024604341,0.045073472,0.17286308,-0.2547744157828064,0.6502731030901782
0.1799999999999999,-918283776.0,-0.090828999876976,0.0430272780358791,-0.0512423627078533,-0.0450069531798362,-0.1013230110844246,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043027278,0.01,0.01,0.01,0.01,0.20412573,0.077871576,0.03938231,0.010003928,0.023110012,0.041298825,0.17286308,-0.2478484456398533,0.7159088828694151
0.1899999999999999,-918283776.0,-0.0804751263678799,0.020130056887865,-0.0331712327897548,-0.0632436573505401,-0.1311063197767683,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020130057,0.01,0.01,0.01,0.01,0.20412573,0.069998376,0.038232453,0.010003542,0.021773685,0.037960872,0.17286308,-0.2406380875903917,0.7187700159146821
0.1999999999999999,-918283776.0,0.0269469910561096,0.0578012056648731,-0.0270640067756176,-0.0802041962742805,-0.1698023889660583,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026946992,0.057801206,0.01,0.01,0.01,0.01,0.20412573,0.06388339,0.05117322,0.010003192,0.020577978,0.035003837,0.17286308,-0.2335532951378355,0.6942199086358873
0.2099999999999999,-918283776.0,0.1236591564394239,0.0231472812592983,-0.0339733809232711,-0.0925773233175277,-0.2757795367939883,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123659156,0.023147281,0.01,0.01,0.01,0.01,0.20412573,0.08840975,0.049742702,0.0100028785,0.019507447,0.032379813,0.17286308,-0.2270770743802239,0.5969751387186146
0.2199999999999999,-918283776.0,0.1916590389538354,0.0534036681056022,-0.0306885167956352,-0.0991646200418472,-0.3942803740501404,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19165903,0.053403668,0.01,0.01,0.01,0.01,0.20412573,0.13668376,0.051996436,0.010002595,0.018548839,0.030048754,0.17286308,-0.2221760868804919,0.3804442326181521
0.2299999999999999,-918283776.0,0.2379742490158781,0.0530548430979251,-0.0344430692493915,-0.0975020825862884,-0.3917043805122375,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23797426,0.053054843,0.01,0.01,0.01,0.01,0.20412573,0.18912764,0.052753247,0.01000234,0.017689576,0.027974006,0.17286308,-0.2202966374148726,-0.0014244263724408
0.24,-918283776.0,0.2069747860154348,0.0441463515162467,-0.0469620376825332,-0.0847628563642501,-0.3804811835289001,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20697479,0.04414635,0.01,0.01,0.01,0.01,0.20412573,0.20650914,0.0519226,0.01000211,0.01691785,0.026122209,0.17286308,-0.2231037073116681,-0.518873544235565
0.25,-918283776.0,0.169674681506686,0.0244036223739385,-0.0641911849379539,-0.0614629201591014,-0.361143946647644,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16967468,0.024403622,0.01,0.01,0.01,0.01,0.20412573,0.20493132,0.049142398,0.0100019025,0.016225018,0.024469053,0.17286308,-0.2309609348304976,-0.9753662589798257
0.26,-918283776.0,0.1235013106939666,-0.0012066499330103,-0.0956743657588958,-0.0279863327741622,-0.328387439250946,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12350131,0.01,0.01,0.01,0.01,0.01,0.20412573,0.19554718,0.045041967,0.010001715,0.015603059,0.022992508,0.17286308,-0.2421181254311375,-1.1950307719949138
0.27,-918283776.0,0.0963913449850433,-0.0365459844470024,-0.1321968138217926,0.0434491261839866,-0.2482568115146255,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09639134,0.01,0.01,0.043449126,0.01,0.01,0.20412573,0.18216948,0.04128016,0.010001547,0.03487428,0.021671461,0.17286308,-0.2542672200912009,-1.1910869431318734
0.28,-918283776.0,0.060395200877108,-0.0683791637420654,-0.1488220691680908,-0.05887446179986,-0.1061924327533345,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0603952,0.01,0.01,0.01,0.01,0.01,0.20412573,0.16733584,0.037952326,0.010001395,0.033437666,0.020488726,0.17286308,-0.2649036431690609,-0.9215775001466304
0.29,-918283776.0,-0.0405295422977754,-0.0852240175008773,-0.152779147028923,-0.0177517887204885,-0.0122787785184271,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20412573,0.14677805,0.034996342,0.010001257,0.030986473,0.019427055,0.17286308,-0.2718342216233154,-0.5070807867089347
0.3,-918283776.0,-0.1466470062732696,-0.0804758965969085,-0.1367956101894378,0.0183318257331848,0.0876711684241244,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018331826,0.08767117,0.01,0.20412573,0.1285725,0.032372113,0.010001133,0.029545508,0.050571397,0.17286308,-0.2745907498670719,-0.1038046230849404
0.31,-918283776.0,-0.1373966783285141,-0.0607751868665218,-0.1145301908254623,0.0102870836853981,0.0191332135493047,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010287084,0.019133214,0.01,0.20412573,0.11334156,0.030040793,0.010001022,0.027608385,0.04951238,0.17286308,-0.2735125848126333,0.2737118872964684
0.32,-918283776.0,-0.1254242211580276,-0.0345541983842849,-0.0919111222028732,-0.0069794785231351,0.029377123346527,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029377123,0.01,0.20412573,0.100441836,0.027962897,0.010000922,0.025797274,0.04924705,0.17286308,-0.2690170914957085,0.569743025189702
0.33,-918283776.0,-0.1060320287942886,-0.0108868842944502,-0.0742121562361717,-0.0270130075514316,-0.040048047985439,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20412573,0.08944324,0.026110122,0.0100008305,0.024176752,0.045229368,0.17286308,-0.2622473367755384,0.7439034571570319
0.3400000000000001,-918283776.0,-0.088110402226448,0.0309990420937538,-0.0508132874965667,-0.043652918189764,-0.1018269181357811,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030999042,0.01,0.01,0.01,0.01,0.20412573,0.07999429,0.02943075,0.010000749,0.022727616,0.04143614,0.17286308,-0.2542678664174492,0.829144626407762
0.3500000000000001,-918283776.0,-0.0756193146968978,0.0295248441398143,-0.0272280648350715,-0.0666148737072944,-0.1353865895755697,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029524844,0.01,0.01,0.01,0.01,0.20412573,0.07183186,0.029735664,0.010000675,0.021430872,0.038080554,0.17286308,-0.2457823884596375,0.857643403711803
0.3600000000000001,-918283776.0,0.0353046739789627,0.062702402472496,-0.0166118778288364,-0.0870864689350128,-0.1763840334733153,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035304673,0.0627024,0.01,0.01,0.01,0.01,0.20412573,0.06583603,0.052331883,0.010000609,0.020272259,0.035113484,0.17286308,-0.2371727294194,0.8544225670455408
0.3700000000000001,-918283776.0,0.1321335358631032,0.0013433953281491,-0.0133257545530796,-0.1028086245059967,-0.2855672366486977,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13213353,0.01,0.01,0.01,0.01,0.01,0.20412573,0.09399739,0.049846403,0.010000548,0.019234309,0.032479484,0.17286308,-0.2291544010895433,0.7331606214864524
0.3799999999999999,-918283776.0,0.1973591048485143,0.0367066413164138,-0.0030550062656402,-0.1113259941339492,-0.4053764045238495,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1973591,0.03670664,0.01,0.01,0.01,0.01,0.20412573,0.14207225,0.048104253,0.010000495,0.018304382,0.030138776,0.17286308,-0.2232835515061186,0.4388232020057721
0.3899999999999999,-918283776.0,0.2477794068640245,0.0618930421769619,-0.0300774611532688,-0.1077065244317054,-0.4017768800258636,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24777941,0.061893042,0.01,0.01,0.01,0.01,0.20412573,0.19667956,0.05716597,0.010000446,0.017470054,0.028053813,0.17286308,-0.2212461061725727,-0.0198612399024101
0.3999999999999999,-918283776.0,0.2137864992834444,0.0291411243379116,-0.0458120852708816,-0.0901660695672035,-0.3867674171924591,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2137865,0.029141124,0.01,0.01,0.01,0.01,0.20412573,0.21377909,0.054810863,0.010000402,0.016720662,0.026193095,0.17286308,-0.2246732660602082,-0.612492534176703
0.4099999999999999,-918283776.0,0.1738360168207128,0.0173238776624202,-0.0655931457877159,-0.0612075217068195,-0.3617289364337921,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17383602,0.017323878,0.01,0.01,0.01,0.01,0.20412573,0.21110776,0.05082412,0.010000363,0.016048111,0.024532864,0.17286308,-0.2337077827280262,-1.1076888616722709
0.4199999999999999,-918283776.0,0.1242857770366916,-0.0112792197614908,-0.1018182784318924,-0.0209926553070545,-0.3243440985679626,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12428578,0.01,0.01,0.01,0.01,0.01,0.20412573,0.20082481,0.04645251,0.010000327,0.015444156,0.023049695,0.17286308,-0.2461996439242661,-1.3275512597859052
0.4299999999999999,-918283776.0,0.094359208337957,-0.0495709516108036,-0.1322687864303589,0.061839647591114,-0.2213289372484658,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09435921,0.01,0.01,0.061839648,0.01,0.01,0.20412573,0.18617141,0.042527564,0.010000295,0.047928028,0.021723073,0.17286308,-0.2595570318447538,-1.2920728902580472
0.4399999999999999,-918283776.0,0.0497585049381156,-0.0831382870674133,-0.1616020202636718,-0.0851250365376472,-0.0847957331212377,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049758505,0.01,0.01,0.01,0.01,0.01,0.20412573,0.16946222,0.039056815,0.010000266,0.045625806,0.02053501,0.17286308,-0.2706963242640393,-0.9202944511402428
0.4499999999999999,-918283776.0,-0.0531041384936778,-0.097206637263298,-0.1597522497177124,-0.0253072381019592,0.0043732293441217,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20412573,0.14787117,0.035977643,0.01000024,0.041790307,0.019469129,0.17286308,-0.2769030151238737,-0.3728147104754148
0.4599999999999999,-918283776.0,-0.1448175013065338,-0.0844349190592765,-0.1358793973922729,0.0027388371527194,0.0973749776140867,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097374976,0.01,0.20412573,0.12951237,0.033246733,0.010000216,0.03840078,0.056235958,0.17286308,-0.2776643580761435,0.1494160845262092
0.47,-918283776.0,-0.1315735429525375,-0.054923839867115,-0.1066439598798751,0.0054093953222036,0.0024358058697276,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20412573,0.114155315,0.030821495,0.010000195,0.035400208,0.054394346,0.17286308,-0.2737454513482458,0.5750929067316802
0.48,-918283776.0,-0.1110262647271156,-0.0226549748331308,-0.0811818242073059,-0.013067340478301,0.0052066948939705,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20412573,0.10116252,0.028662007,0.010000176,0.03273589,0.0505908,0.17286308,-0.2664428048305001,0.8289708353473312
0.49,-918283776.0,-0.0838305503129959,0.0157640799880027,-0.0556858256459236,-0.033520508557558,-0.0591515599037767,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01576408,0.01,0.01,0.01,0.01,0.20412573,0.09007078,0.027271463,0.010000158,0.030364456,0.04617071,0.17286308,-0.2575362098048286,0.9244577731863108
0.5,-918283776.0,-0.0685897544026374,0.074427381157875,-0.0239832587540149,-0.0556418411433696,-0.1208795842109305,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07442738,0.01,0.01,0.01,0.01,0.20412573,0.08054831,0.06007248,0.010000143,0.02825243,0.042272076,0.17286308,-0.2481672275604778,0.9286237658030128
0.51,-918283776.0,-0.0453669557928466,-0.0236249212175607,-0.011352814733982,-0.0783015340566635,-0.1513232825162148,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20412573,0.07232014,0.05704168,0.010000129,0.026368119,0.038823415,0.17286308,-0.2395442026041559,0.7941156536558445
0.52,-918283776.0,0.056122857668564,0.0222804266959428,-0.0124402157962322,-0.092907041311264,-0.2021249453219521,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056122858,0.022280427,0.01,0.01,0.01,0.01,0.20412573,0.066825084,0.053017985,0.010000116,0.02468439,0.03576516,0.17286308,-0.23274203357118,0.5927095550699079
0.53,-918283776.0,0.1446764475886701,0.0620496645569801,-0.0329509563744068,-0.0966676920652389,-0.3078253596510134,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14467645,0.062049665,0.01,0.01,0.01,0.01,0.20412573,0.10196882,0.058736727,0.010000105,0.023182897,0.033056743,0.17286308,-0.2278983444089778,0.3975732503822847
0.54,-918283776.0,0.2060717689300014,0.0481551736593246,-0.039715826511383,-0.0927154347300529,-0.3947307467460632,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20607176,0.048155174,0.01,0.01,0.01,0.01,0.20412573,0.15025172,0.058176596,0.010000095,0.021840455,0.030649887,0.17286308,-0.2252741167625558,0.1390498220746977
0.55,-918283776.0,0.2327830589413529,0.0502219945192337,-0.0468797758221626,-0.0828411281108856,-0.3834989666938782,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23278306,0.050221995,0.01,0.01,0.01,0.01,0.20412573,0.19456092,0.057264898,0.010000085,0.020638723,0.028506894,0.17286308,-0.2258226203860244,-0.2267272113353184
0.56,-918283776.0,0.1967115215042332,0.0370780229568481,-0.0592145733535289,-0.0658322349190712,-0.3665662407875061,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19671153,0.037078023,0.01,0.01,0.01,0.01,0.20412573,0.20760936,0.055183947,0.010000077,0.019561226,0.02659461,0.17286308,-0.2305203372995788,-0.6557795441792297
0.5700000000000001,-918283776.0,0.1546261886546044,0.0163603257387876,-0.0777571201324462,-0.0460621193051338,-0.3478911221027374,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15462619,0.016360326,0.01,0.01,0.01,0.01,0.20412573,0.20304562,0.051160235,0.01000007,0.01859705,0.024890916,0.17286308,-0.2390151158738479,-0.9772448019208916
0.5800000000000001,-918283776.0,0.1141218134704721,-0.0097377886995673,-0.1024220064282417,-0.0008520670235157,-0.3035593628883362,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11412182,0.01,0.01,0.01,0.01,0.01,0.20412573,0.19227019,0.04673963,0.010000062,0.017732188,0.023368578,0.17286308,-0.2496202207402534,-1.104864310695049
0.5900000000000001,-918283776.0,0.0960015881517241,-0.0408077538013458,-0.1304949969053268,0.0528345331549644,-0.2001510424365753,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09600159,0.01,0.01,0.052834533,0.01,0.01,0.20412573,0.17899875,0.04278005,0.010000057,0.042117562,0.02200812,0.17286308,-0.260614834209894,-1.0571195988710238
0.6000000000000001,-918283776.0,0.0339463145277813,-0.0666532516479492,-0.148991122841835,-0.0648948550224304,-0.0780873298802339,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033946313,0.01,0.01,0.01,0.01,0.01,0.20412573,0.16210721,0.039279606,0.010000051,0.04018125,0.020790085,0.17286308,-0.2697166797327402,-0.7541991890506708
0.6100000000000001,-918283776.0,-0.0758267540708579,-0.07756307721138,-0.1463692784309387,-0.0234418921172618,0.0212202968553015,-3571300696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021220297,0.01,0.20412573,0.14160807,0.036174193,0.010000045,0.03697319,0.02052951,0.17286308,-0.2748503820179033,-0.3166106238048778
