time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-958151616.0,0.0760902672144645,0.0659891217947006,-0.0083037838339805,-0.0965800955891609,-0.220507034128134,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07609027,0.06598912,0.01,0.01,0.01,0.01,0.19077134,0.0701044,0.059066113,0.010001309,0.025891768,0.03904756,0.48825833,-0.2325131803952031,0.7156886701811992
0.2299999999999999,-958151616.0,0.1573361342944137,0.0361549705266952,-0.0275733843445777,-0.1023857519030571,-0.3392141521869656,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15733613,0.03615497,0.01,0.01,0.01,0.01,0.19077134,0.10997987,0.05794477,0.01000118,0.02426218,0.035970192,0.48825833,-0.2264657843707117,0.4992488802738706
0.24,-958151616.0,0.2370808384563125,0.0620729774236679,-0.0306080840528011,-0.100551538169384,-0.4006873369216919,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23708084,0.062072977,0.01,0.01,0.01,0.01,0.19077134,0.16971116,0.06050441,0.010001064,0.022806546,0.033241075,0.48825833,-0.2231853440578363,0.1672518756589132
0.25,-958151616.0,0.230426400580015,0.052805945277214,-0.0416350848972797,-0.0897071287035942,-0.3891879916191101,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2304264,0.052805945,0.01,0.01,0.01,0.01,0.19077134,0.205532,0.05990259,0.010000959,0.021504432,0.030815339,0.48825833,-0.2240001126323832,-0.304117883617111
0.26,-958151616.0,0.1912197719491286,0.0380866192281246,-0.0580024570226669,-0.0686967000365257,-0.3691343069076538,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19121978,0.03808662,0.01,0.01,0.01,0.01,0.19077134,0.21343414,0.057711717,0.010000865,0.020337492,0.028653668,0.48825833,-0.2298683841976563,-0.7968111627188457
0.27,-958151616.0,0.1410435186343047,0.0144421905279159,-0.0814175382256507,-0.0438340455293655,-0.3460600078105926,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14104351,0.0144421905,0.01,0.01,0.01,0.01,0.19077134,0.20599325,0.053192474,0.01000078,0.019293498,0.026729695,0.48825833,-0.2397082651770617,-1.0984307998991705
0.28,-958151616.0,0.103859210492669,-0.0172112248837947,-0.1099463030695915,0.0137706995010375,-0.2903063297271728,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10385921,0.01,0.01,0.0137706995,0.01,0.01,0.19077134,0.19285028,0.048504658,0.010000703,0.018701825,0.025010848,0.48825833,-0.2512210816877328,-1.1693597157019573
0.29,-958151616.0,0.0872425738195764,-0.049632292240858,-0.1390280723571777,0.057700477540493,-0.1492170232850775,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08724257,0.01,0.01,0.057700478,0.01,0.01,0.19077134,0.1783577,0.04433684,0.010000634,0.045915928,0.023476673,0.48825833,-0.2625116680290926,-1.0561309813016706
0.3,-958151616.0,6.210175057566603e-05,-0.0735932365059852,-0.1534421890974044,-0.0657461583614349,-0.0376102142640126,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19077134,0.1584806,0.040656507,0.010000572,0.04367795,0.022104567,0.48825833,-0.2712225502538446,-0.684291048088875
0.31,-958151616.0,-0.1220947431259911,-0.0798016935586929,-0.1457488685846328,-0.0232017301023006,0.0658254581885785,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065825455,0.01,0.19077134,0.13832453,0.037396565,0.010000516,0.040070564,0.040727023,0.48825833,-0.2753681070883149,-0.1902408329740134
0.32,-958151616.0,-0.1367945522069931,-0.0650703385472297,-0.123036965727806,-0.003145994618535,0.0623906096083344,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06239061,0.01,0.19077134,0.1215462,0.03450767,0.0100004645,0.03687903,0.049997605,0.48825833,-0.2744908975556853,0.3050151264970253
0.33,-958151616.0,-0.124412752687931,-0.0366774052381515,-0.0956077873706817,-0.0061209704726934,0.0435253315264912,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04352533,0.01,0.19077134,0.107426636,0.0319424,0.010000419,0.03404915,0.053376094,0.48825833,-0.2693003624232355,0.6692670263426679
0.3400000000000001,-958151616.0,-0.1011791676282882,-0.0085763568058609,-0.0736456140875816,-0.0237915031611919,-0.0347676413291319,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19077134,0.09543629,0.029660441,0.010000378,0.031535044,0.048955336,0.48825833,-0.2614620941549108,0.8533241124614834
0.3500000000000001,-958151616.0,-0.0777284130454063,0.0425695665180683,-0.0445306897163391,-0.0414399281144142,-0.1036802057138273,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042569567,0.01,0.01,0.01,0.01,0.19077134,0.08515647,0.03842551,0.010000341,0.029294377,0.044727266,0.48825833,-0.2525455747620598,0.9052038647160572
0.3600000000000001,-958151616.0,-0.0704331919550895,0.0182116478681564,-0.0189722664654254,-0.065301589667797,-0.1438614326637504,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018211648,0.01,0.01,0.01,0.01,0.19077134,0.076301455,0.037228495,0.010000307,0.027296942,0.040993594,0.48825833,-0.2436981703227927,0.8591787971235714
0.3700000000000001,-958151616.0,0.0353240205476444,0.0714536160230636,-0.0225443616509437,-0.0841443613171577,-0.1775981118169613,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035324022,0.071453616,0.01,0.01,0.01,0.01,0.19077134,0.06971405,0.06046673,0.010000277,0.025517367,0.03769534,0.48825833,-0.2355071306726849,0.7786818961271114
0.3799999999999999,-958151616.0,0.1313439517748275,0.0137211177498102,-0.0167025066912174,-0.0961256474256515,-0.2827074271378807,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13134395,0.013721118,0.01,0.01,0.01,0.01,0.19077134,0.09475753,0.05730724,0.010000249,0.023928044,0.034771595,0.48825833,-0.2285985397577868,0.6016823435465711
0.3899999999999999,-958151616.0,0.2007920607217122,0.046573270112276,-0.0302155427634716,-0.1001908928155899,-0.4022469818592071,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20079206,0.04657327,0.01,0.01,0.01,0.01,0.19077134,0.14404102,0.055681266,0.010000225,0.022507355,0.032175384,0.48825833,-0.2241488148861055,0.3003254757921057
0.3999999999999999,-958151616.0,0.2489663264904557,0.0608654953539371,-0.037155132740736,-0.0939842611551284,-0.3941643834114074,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24896632,0.060865495,0.01,0.01,0.01,0.01,0.19077134,0.19810416,0.05904852,0.010000203,0.021235041,0.029863946,0.48825833,-0.2233897059566877,-0.1181725973595395
0.4099999999999999,-958151616.0,0.2077339572384271,0.0383295789361,-0.0522095523774623,-0.076827235519886,-0.3772890269756317,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20773396,0.03832958,0.01,0.01,0.01,0.01,0.19077134,0.21424164,0.05723421,0.010000183,0.020095374,0.027804391,0.48825833,-0.2274331513932753,-0.6278184993406274
0.4199999999999999,-958151616.0,0.1637553826865352,0.0198766756802797,-0.0695768371224403,-0.0539382174611091,-0.3559233248233795,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16375539,0.019876676,0.01,0.01,0.01,0.01,0.19077134,0.21020448,0.053315554,0.010000165,0.01907617,0.025971366,0.48825833,-0.2361186379585299,-1.0324383754477384
0.4299999999999999,-958151616.0,0.1175401796507294,-0.007771048694849,-0.0972223803400993,-0.0117848850786685,-0.3159981071949005,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11754018,0.01,0.01,0.01,0.01,0.01,0.19077134,0.19899188,0.048670333,0.010000149,0.018161917,0.024333986,0.48825833,-0.2475057072517428,-1.193485958019702
0.4399999999999999,-958151616.0,0.0956174669096887,-0.042009811848402,-0.1303456723690033,0.0579173490405082,-0.2051514596843857,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095617466,0.01,0.01,0.05791735,0.01,0.01,0.19077134,0.18459216,0.044483773,0.010000134,0.045902323,0.022871757,0.48825833,-0.2593660296580437,-1.136081150123932
0.4499999999999999,-958151616.0,0.0367100752871225,-0.0704966187477111,-0.1528865993022918,-0.0681603848934173,-0.0732478810241233,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036710076,0.01,0.01,0.01,0.01,0.01,0.19077134,0.16703628,0.04078683,0.010000121,0.04365064,0.021563392,0.48825833,-0.269048357709271,-0.7906218274677878
0.4599999999999999,-958151616.0,-0.0765333699095685,-0.081831008195877,-0.1498950570821762,-0.0223476998507976,0.0260131741685011,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026013175,0.01,0.19077134,0.14569746,0.037508957,0.010000109,0.040043026,0.022709716,0.48825833,-0.2742472817523972,-0.3021181351150067
0.47,-958151616.0,-0.1375131011009216,-0.0704419910907745,-0.1283797174692154,0.0027784667909145,0.100853733257892,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10085373,0.01,0.19077134,0.12769586,0.03460578,0.0100000985,0.03685281,0.05884435,0.48825833,-0.2746130584452466,0.1639674426837788
0.48,-958151616.0,-0.126858577132225,-0.0446991622447967,-0.1022291481494903,0.0025715790688991,0.0073606912233238,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19077134,0.11261868,0.03202943,0.010000088,0.034025658,0.05669321,0.48825833,-0.2707873316294116,0.5478525972143892
0.49,-958151616.0,-0.1072410643100738,-0.0174764171242713,-0.0795914605259895,-0.0155028272420167,-0.0171233379923737,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19077134,0.09984745,0.029736608,0.01000008,0.0315127,0.05199293,0.48825833,-0.2638503579537725,0.786963406942702
0.5,-958151616.0,-0.0831094160676002,0.0211622342467308,-0.055725060403347,-0.0349693223834037,-0.0848296489945413,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021162234,0.01,0.01,0.01,0.01,0.19077134,0.08894065,0.028725475,0.010000072,0.029274944,0.047403514,0.48825833,-0.2553315726979853,0.8893837598589747
0.51,-958151616.0,-0.0706549510359764,0.0688010975718498,-0.0262290984392166,-0.0559866726398468,-0.1358164141635583,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0688011,0.01,0.01,0.01,0.01,0.19077134,0.07957811,0.056448005,0.010000065,0.02728187,0.043361317,0.48825833,-0.2462477109134885,0.9068513978678704
0.52,-958151616.0,0.0097264939113599,-0.011485019698739,-0.0129665210843086,-0.0782487541437149,-0.1609448288677615,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19077134,0.07147992,0.05364203,0.010000058,0.025502067,0.039786804,0.48825833,-0.2376989844917295,0.7989319378164809
0.53,-958151616.0,0.1121942983962543,0.0293015055358409,-0.0138187631964683,-0.0933969765901565,-0.2513378555325663,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1121943,0.029301506,0.01,0.01,0.01,0.01,0.19077134,0.08609584,0.050697602,0.010000053,0.023914387,0.03662626,0.48825833,-0.2306813563207544,0.6151884955489324
0.54,-958151616.0,0.1755891442093289,0.0680882036685943,-0.0286969654262065,-0.0986320227384567,-0.3805996786043986,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17558914,0.0680882,0.01,0.01,0.01,0.01,0.19077134,0.12656146,0.0617328,0.010000047,0.022494858,0.033822346,0.48825833,-0.2258334702284498,0.3657715315568993
0.55,-958151616.0,0.2543354148678998,0.0381454303860664,-0.0373529680073261,-0.0944503247737884,-0.3946325182914734,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2543354,0.03814543,0.01,0.01,0.01,0.01,0.19077134,0.18973818,0.060035016,0.010000043,0.021225898,0.031333312,0.48825833,-0.2241115788630596,-0.0130776297129665
0.56,-958151616.0,0.2164744010542327,0.0423052683472633,-0.0491984337568283,-0.080700509250164,-0.3804827034473419,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2164744,0.04230527,0.01,0.01,0.01,0.01,0.19077134,0.21068491,0.05801243,0.010000039,0.020088632,0.02911624,0.48825833,-0.226982919626391,-0.5183438569713607
0.5700000000000001,-958151616.0,0.1778698309074409,0.0262986421585083,-0.0658505335450172,-0.05822229757905,-0.3596344292163849,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17786983,0.026298642,0.01,0.01,0.01,0.01,0.19077134,0.2112689,0.054703325,0.010000035,0.019069746,0.02714091,0.48825833,-0.2347651604792507,-0.9609519285698744
0.5800000000000001,-958151616.0,0.1267527299232941,0.0009090332314372,-0.096362292766571,-0.0248761493712663,-0.3278824388980865,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12675273,0.01,0.01,0.01,0.01,0.01,0.19077134,0.20162563,0.04995114,0.010000031,0.01815697,0.025380073,0.48825833,-0.2456866170418538,-1.1649407511944525
0.5900000000000001,-958151616.0,0.0972431305754501,-0.0333347991108894,-0.1225376576185226,0.0451978556811809,-0.2479450583930597,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09724313,0.01,0.01,0.045197856,0.01,0.01,0.19077134,0.18753427,0.045612555,0.010000029,0.036809605,0.023806877,0.48825833,-0.257456158082434,-1.1463491139808524
0.6000000000000001,-958151616.0,0.0573761739178681,-0.063538372516632,-0.1493661701679229,-0.0480960570275783,-0.0957678444835142,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057376172,0.01,0.01,0.01,0.01,0.01,0.19077134,0.17166354,0.041784592,0.010000026,0.03513006,0.022400215,0.48825833,-0.2675972742660347,-0.8693347294438836
0.6100000000000001,-958151616.0,-0.0506834477027053,-0.0790194123983383,-0.1511692553758621,-0.010280841961503,0.0058246280141654,-2052182376448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19077134,0.1498939,0.038391713,0.010000023,0.03249072,0.021138823,0.48825833,-0.2740255867165784,-0.4612161901902958
