time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-844239680.0,0.0996255261211876,-0.0326976589858531,-0.1200430542230606,0.0501269623637199,-0.2400548160076141,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09962553,0.01,0.01,0.050126962,0.01,0.01,0.23463027,0.1841494,0.051096134,0.010000671,0.039426588,0.023454823,0.22611246,-0.2419672413621713,-1.2369114026378671
0.3400000000000001,-844239680.0,0.086428613019698,-0.0625422149896621,-0.1527072787284851,-0.0797436460852623,-0.1600904113219987,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08642861,0.01,0.01,0.01,0.01,0.01,0.23463027,0.17073426,0.046619643,0.010000605,0.037811603,0.022084834,0.22611246,-0.2529713418732878,-0.9493191074014102
0.3500000000000001,-844239680.0,0.022013804310108,-0.0777681320905685,-0.1473079174757003,-0.0302125215530395,-0.079342001199602,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022013804,0.01,0.01,0.01,0.01,0.01,0.23463027,0.15377486,0.042666644,0.0100005455,0.034872487,0.020856958,0.22611246,-0.2600260772779454,-0.5046968877618285
0.3600000000000001,-844239680.0,-0.0724158587936396,-0.0717509686946868,-0.1325274258852005,0.0044991970062255,-0.002777636984763,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23463027,0.13461767,0.039174452,0.0100004915,0.03226349,0.019757563,0.22611246,-0.2626493432229451,-0.0859147186351832
0.3700000000000001,-844239680.0,-0.1338148713111877,-0.0509387999773025,-0.1098633036017417,0.0093887783586978,0.0926395453459519,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09263954,0.01,0.23463027,0.118447006,0.036086116,0.010000444,0.029946303,0.053791244,0.22611246,-0.2618262533624936,0.2017944858087837
0.3799999999999999,-844239680.0,-0.1221852153539657,-0.0260216128081083,-0.0889977514743805,-0.0067690256983041,-0.0064781971507547,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23463027,0.1047832,0.03334215,0.0100004,0.027879817,0.05211499,0.22611246,-0.2585536816442932,0.4219728580407268
0.3899999999999999,-844239680.0,-0.1065205261111259,-0.0063973339274525,-0.0743048936128616,-0.0244527198374271,-0.0037805186988377,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23463027,0.09314056,0.030899923,0.01000036,0.026034469,0.048056565,0.22611246,-0.2533439314776246,0.5860591914205912
0.3999999999999999,-844239680.0,-0.0920076072216034,0.0235585831105709,-0.0583953559398651,-0.0401117354631423,-0.0535676042240698,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023558583,0.01,0.01,0.01,0.01,0.23463027,0.083171085,0.029913556,0.010000325,0.024387276,0.04393008,0.22611246,-0.2468199148801502,0.6968521604207806
0.4099999999999999,-844239680.0,-0.0855866372585296,0.0526913739740848,-0.0390093773603439,-0.0553262010216712,-0.1059670287738785,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052691374,0.01,0.01,0.01,0.01,0.23463027,0.07458856,0.045304008,0.010000293,0.02291644,0.04028976,0.22611246,-0.2393874173787339,0.771287363343595
0.4199999999999999,-844239680.0,-0.0861985832452774,0.0053894971497356,-0.0236442610621452,-0.0751398354768753,-0.1365302124496853,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23463027,0.06715132,0.043161415,0.010000264,0.021600682,0.037067812,0.22611246,-0.2316710508096102,0.7575254288061344
0.4299999999999999,-844239680.0,0.0131670768504854,0.0435616858303546,-0.0282799415290355,-0.0915857926011085,-0.1684402859117812,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013167077,0.043561686,0.01,0.01,0.01,0.01,0.23463027,0.060756955,0.043259356,0.010000238,0.020419927,0.03420328,0.22611246,-0.2244845720485362,0.6898714873386593
0.4399999999999999,-844239680.0,0.1031781096512581,0.0670673996210098,-0.024100974202156,-0.1016171276569366,-0.2595513233488578,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103178106,0.0670674,0.01,0.01,0.01,0.01,0.23463027,0.07669729,0.058877967,0.010000215,0.019366508,0.031670045,0.22611246,-0.2179813938753132,0.6105582784527073
0.4499999999999999,-844239680.0,0.1597586894033461,0.0316281877458095,-0.0236060172319412,-0.1063264980912208,-0.3790442103808869,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15975869,0.031628188,0.01,0.01,0.01,0.01,0.23463027,0.1148635,0.05707022,0.0100001935,0.01842296,0.029418167,0.22611246,-0.2128373023082886,0.4111609730298815
0.4599999999999999,-844239680.0,0.2303275670823527,0.053741805255413,-0.0290664136409759,-0.1043893247842788,-0.3992111682891845,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23032756,0.053741805,0.01,0.01,0.01,0.01,0.23463027,0.17213939,0.056445576,0.010000175,0.017576352,0.027411148,0.22611246,-0.2104856021859813,0.0655268883626923
0.47,-844239680.0,0.2125809715057482,0.0538991689682006,-0.0414159223437309,-0.0923534259200096,-0.3885407745838165,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21258098,0.05389917,0.01,0.01,0.01,0.01,0.23463027,0.19818895,0.056161497,0.010000157,0.01681613,0.025619676,0.22611246,-0.2124023880757029,-0.4143937540780393
0.48,-844239680.0,0.18888340566964,0.0351916477084159,-0.0581261403858661,-0.0693503022193908,-0.3687005043029785,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18888341,0.035191648,0.01,0.01,0.01,0.01,0.23463027,0.20570037,0.054148182,0.010000142,0.016132958,0.02401835,0.22611246,-0.2192672046872871,-0.8826460954388261
0.49,-844239680.0,0.1451136544370571,0.0111200474202632,-0.0854212790727615,-0.0417675673961639,-0.3424209952354431,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14511366,0.011120047,0.01,0.01,0.01,0.01,0.23463027,0.19970758,0.0497072,0.010000128,0.015519789,0.022588084,0.22611246,-0.2298453183575859,-1.164832227967569
0.5,-844239680.0,0.1086705678376674,-0.0229659844189882,-0.1205609142780304,0.0266862735152244,-0.2726956605911255,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10867057,0.01,0.01,0.026686274,0.01,0.01,0.23463027,0.18826178,0.045406252,0.010000115,0.023293298,0.021308415,0.22611246,-0.2420634747492433,-1.232790239496678
0.51,-844239680.0,0.0935657073455006,-0.056022148579359,-0.1473889350891113,-0.030417351052165,-0.1759704376036653,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09356571,0.01,0.01,0.01,0.01,0.01,0.23463027,0.17512876,0.041598536,0.010000104,0.022520473,0.02016259,0.22611246,-0.2537041704582813,-1.0814625512824354
0.52,-844239680.0,0.0309003358368829,-0.0786481201648712,-0.1499597132205963,0.0390563458204269,-0.082457801448333,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030900335,0.01,0.01,0.039056346,0.01,0.01,0.23463027,0.1586829,0.03822641,0.010000094,0.03362373,0.019134572,0.22611246,-0.2631011445658681,-0.8150800445062456
0.53,-844239680.0,-0.0684880700692154,-0.0853117629885673,-0.1463545560836792,-0.0283127315342426,0.006518252047005,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23463027,0.13882181,0.03523932,0.0100000845,0.032298986,0.018213158,0.22611246,-0.2692072177108224,-0.4403937973974476
0.54,-844239680.0,-0.1448038220405578,-0.0762166753411293,-0.1307767778635025,-0.0043718107044696,0.1045844435698709,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10458444,0.01,0.23463027,0.12194776,0.032590274,0.010000076,0.029975476,0.061951622,0.22611246,-0.2713782716931836,-0.0376324806663028
0.55,-844239680.0,-0.1376154869794845,-0.0552251376211643,-0.1095558553934097,0.0021711289882659,-0.0206532675403319,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23463027,0.10772884,0.03023239,0.010000069,0.027904054,0.059142936,0.22611246,-0.2694040729470136,0.3764664100367734
0.56,-844239680.0,-0.1234538704156875,-0.0268432255834341,-0.0856647342443466,-0.0139838904142379,0.0020129487490397,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23463027,0.095677055,0.028135015,0.010000062,0.026058834,0.054427285,0.22611246,-0.2637005450775282,0.7052846141272596
0.5700000000000001,-844239680.0,-0.1010047644376754,0.0003679133951663,-0.0664509460330009,-0.0342319644987583,-0.0461718349444915,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23463027,0.08536901,0.026264908,0.010000056,0.024411464,0.049545437,0.22611246,-0.2555087148611541,0.8903039498912692
0.5800000000000001,-844239680.0,-0.0813318714499473,0.0589476861059665,-0.0354296788573265,-0.0554844960570335,-0.1037984628147126,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058947686,0.01,0.01,0.01,0.01,0.23463027,0.076499656,0.04874608,0.01000005,0.022939691,0.045250904,0.22611246,-0.2461151254780152,0.9604371889896725
0.5900000000000001,-844239680.0,-0.0761648491024971,-0.0077291638590395,-0.0120866186916828,-0.0818357765674591,-0.1406793641384147,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23463027,0.06881184,0.04641581,0.010000045,0.021621717,0.041456893,0.22611246,-0.2367765425252132,0.8963034984461071
0.6000000000000001,-844239680.0,0.0211667332818876,0.0348352193832397,-0.0095510110259056,-0.1016621440649032,-0.1749961953084556,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021166733,0.03483522,0.01,0.01,0.01,0.01,0.23463027,0.06252525,0.044833202,0.010000041,0.020440865,0.038098507,0.22611246,-0.2286031154473027,0.7545661482266713
0.6100000000000001,-844239680.0,0.1074055841434244,0.0779824182391166,-0.0239908508956432,-0.1106859073042869,-0.2650556336559422,-3017471164416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10740558,0.07798242,0.01,0.01,0.01,0.01,0.23463027,0.07971707,0.06685603,0.010000037,0.019386366,0.03513272,0.22611246,-0.2218468706565133,0.6006898568384829
