time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-657539904.0,0.1012989103083117,0.0520063862204551,-0.0257213003933429,-0.1157875061035156,-0.315746677807473,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10129891,0.052006386,0.01,0.01,0.01,0.01,0.37649745,0.06892106,0.06399094,0.0100204,0.014610853,0.01981701,0.49090055,-0.2038482617370168,0.2791398187838551
0.1200000000000001,-657539904.0,0.1132951231977674,0.064886674284935,-0.0335182249546051,-0.1061828210949897,-0.3990182506244049,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11329512,0.064886674,0.01,0.01,0.01,0.01,0.37649745,0.08771404,0.064532466,0.010018395,0.014152156,0.018827135,0.49090055,-0.2021987586976422,0.0645213387051095
0.1299999999999999,-657539904.0,0.1851847402325515,0.0591396167874336,-0.0427580885589122,-0.0935437977313995,-0.3924953937530517,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18518475,0.059139617,0.01,0.01,0.01,0.01,0.37649745,0.13854483,0.064012825,0.010016586,0.013739132,0.017938336,0.49090055,-0.2028724677836724,-0.1808263245985394
0.1399999999999999,-657539904.0,0.1684213273677899,0.0481597930192947,-0.0531347244977951,-0.0777560099959373,-0.3772427141666412,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842133,0.048159793,0.01,0.01,0.01,0.01,0.37649745,0.1570204,0.06238223,0.010014952,0.013367238,0.017140083,0.49090055,-0.2063631992319626,-0.4868939538222285
0.1499999999999999,-657539904.0,0.1828258018996958,0.0326521955430507,-0.0666515976190567,-0.0624514147639274,-0.3627465665340423,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1828258,0.032652196,0.01,0.01,0.01,0.01,0.37649745,0.17599821,0.05927664,0.01001348,0.013032639,0.016423538,0.49090055,-0.2129543724619814,-0.7846181162187792
0.1599999999999999,-657539904.0,0.1563162632636452,0.0114024654030799,-0.0912303775548935,-0.0322306118905544,-0.3319616019725799,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15631627,0.011402465,0.01,0.01,0.01,0.01,0.37649745,0.17656516,0.05426761,0.010012152,0.012731554,0.015780104,0.49090055,-0.2221583291765508,-1.013176734590734
0.1699999999999999,-657539904.0,0.1327507757413006,-0.0149246696382761,-0.1157734841108322,0.0167374163866043,-0.2792376279830932,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13275078,0.01,0.01,0.016737416,0.01,0.01,0.37649745,0.17230466,0.04942078,0.010010955,0.015513451,0.0152021,0.49090055,-0.2331599360678437,-1.1497923760381772
0.1799999999999999,-657539904.0,0.1057913993989291,-0.042690347880125,-0.1360913664102554,-0.0087903104722499,-0.2498771846294403,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1057914,0.01,0.01,0.01,0.01,0.01,0.37649745,0.16453679,0.04513524,0.010009876,0.015236215,0.014682687,0.49090055,-0.2447862092388777,-1.1554908018512036
0.1899999999999999,-657539904.0,0.0882065112710195,-0.0672716423869133,-0.1423598825931549,0.051705677062273,-0.2427385151386261,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088206515,0.01,0.01,0.051705677,0.01,0.01,0.37649745,0.15475625,0.041361775,0.010008905,0.04072467,0.014216567,0.49090055,-0.2558678417307169,-1.0386129390659915
0.1999999999999999,-657539904.0,0.0775549011364703,-0.0837778449058532,-0.1499502211809158,-0.0794816464185714,-0.1935744123371417,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077554904,0.01,0.01,0.01,0.01,0.01,0.37649745,0.14491145,0.03802212,0.010008029,0.03910808,0.013797163,0.49090055,-0.2645719697863052,-0.7053177257273459
0.2099999999999999,-657539904.0,0.0388731384413015,-0.085383340716362,-0.1430530548095703,-0.0326755344867706,-0.1439543354721146,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03887314,0.01,0.01,0.01,0.01,0.01,0.37649745,0.13322037,0.035057064,0.010007238,0.036019944,0.013419312,0.49090055,-0.2691937329361721,-0.2736778860811979
0.2199999999999999,-657539904.0,-0.0161503455185041,-0.069565512239933,-0.1228958070278167,-0.0121402237564325,-0.0976322998805314,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37649745,0.11835147,0.03242731,0.010006526,0.033282664,0.013079671,0.49090055,-0.2697071061081346,0.1078880365596736
0.2299999999999999,-657539904.0,-0.0852302140685858,-0.0444002524018287,-0.1000816076993942,-0.0087750274688005,-0.0372818987692684,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37649745,0.10472323,0.030092016,0.010005884,0.030853175,0.012774422,0.49090055,-0.2671821752842137,0.3477631285976446
0.24,-657539904.0,-0.1285497844219207,-0.0205516070127487,-0.0810180082917213,-0.0191006399691104,0.038976882828313,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03897688,0.01,0.37649745,0.09312837,0.028011985,0.0100053055,0.02869025,0.023539687,0.49090055,-0.2631037859949792,0.438372772669033
0.25,-657539904.0,-0.112394280731678,-0.0004068631678819,-0.0694537162780761,-0.0310211740434169,-0.0007367577680619,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37649745,0.08316869,0.026153518,0.010004783,0.02675851,0.024728134,0.49090055,-0.2585107068198255,0.4766828998236303
0.26,-657539904.0,-0.1039163172245025,0.0260728783905506,-0.0572269670665264,-0.0407854318618774,0.0161110736713943,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026072878,0.01,0.01,0.016111074,0.01,0.37649745,0.07451255,0.025955977,0.010004309,0.025023242,0.023977078,0.49090055,-0.2534020026655428,0.5351774762774159
0.27,-657539904.0,-0.1027485951781272,0.0335729122161865,-0.0462081953883171,-0.0510466657578945,-0.0067568056904327,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033572912,0.01,0.01,0.01,0.01,0.37649745,0.06702502,0.03105466,0.010003882,0.023474563,0.022837099,0.49090055,-0.2475428692912592,0.617787000909324
0.28,-657539904.0,-0.1046737805008888,0.0107796862721443,-0.0364950411021709,-0.0650332048535347,-0.0489857903374622,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010779686,0.01,0.01,0.01,0.01,0.37649745,0.060517453,0.030143129,0.010003498,0.022091065,0.021521222,0.49090055,-0.2409251641790194,0.6843398009759849
0.29,-657539904.0,-0.1070353090763092,0.0471011362969875,-0.0336422137916088,-0.0791478008031845,-0.0925846634053484,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047101136,0.01,0.01,0.01,0.01,0.37649745,0.054880455,0.04139606,0.010003153,0.020861803,0.020351605,0.49090055,-0.2337722052624342,0.7332644692992587
0.3,-657539904.0,-0.1099608615040779,0.0129946880042552,-0.0341484062373638,-0.092104822397232,-0.1271248576813338,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012994688,0.01,0.01,0.01,0.01,0.37649745,0.049933802,0.039908182,0.010002842,0.019760346,0.019303268,0.49090055,-0.226462864631572,0.7201046838451678
0.31,-657539904.0,-0.0980698141439483,0.0500431694090366,-0.0242842435836792,-0.1025913208723068,-0.1469830627333404,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05004317,0.01,0.01,0.01,0.01,0.37649745,0.04558316,0.046384227,0.010002562,0.018773396,0.018363647,0.49090055,-0.219509350199484,0.6741517709276345
0.32,-657539904.0,-0.0312674254441188,0.0415659360587596,-0.0216383561491966,-0.1089688539505004,-0.17654367914033,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041565936,0.01,0.01,0.01,0.01,0.37649745,0.041721977,0.04696482,0.0100023085,0.017883541,0.017516263,0.49090055,-0.2131752040035278,0.6065507784558223
0.33,-657539904.0,0.0337872802068845,0.0626096874475479,-0.0226321853697299,-0.1114113926887512,-0.2356094233643157,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03378728,0.06260969,0.01,0.01,0.01,0.01,0.37649745,0.03917854,0.057022847,0.01000208,0.017090024,0.016760437,0.49090055,-0.2075141787182122,0.5357364140299694
0.3400000000000001,-657539904.0,0.1011739972388514,0.0434721559286117,-0.0243968479335308,-0.1113945171236991,-0.3130387340006892,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101174,0.043472156,0.01,0.01,0.01,0.01,0.37649745,0.069069214,0.05650418,0.010001875,0.016379409,0.016083434,0.49090055,-0.2026680751939424,0.433675909430526
0.3500000000000001,-657539904.0,0.1157553007236343,0.0605662986636161,-0.0274316221475601,-0.1091708019375801,-0.4013754482253994,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1157553,0.0605663,0.01,0.01,0.01,0.01,0.37649745,0.08887346,0.059136655,0.010001691,0.015741812,0.015475887,0.49090055,-0.1992627372354307,0.2492008285655678
0.3600000000000001,-657539904.0,0.1890250599348668,0.05781040340662,-0.0337888896465301,-0.1026288121938705,-0.4052478671073913,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18902506,0.057810403,0.01,0.01,0.01,0.01,0.37649745,0.1411569,0.059142515,0.010001525,0.015168488,0.014929496,0.49090055,-0.1981823704078359,-0.0224717544221286
0.3700000000000001,-657539904.0,0.1768184053104502,0.0526888407766819,-0.0439812839031219,-0.0898421257734298,-0.3919560611248016,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768184,0.05268884,0.01,0.01,0.01,0.01,0.37649745,0.16248436,0.058485467,0.010001375,0.014652689,0.014437854,0.49090055,-0.200435087175859,-0.3967738432392543
0.3799999999999999,-657539904.0,0.190864589541812,0.0378594510257244,-0.0570639483630657,-0.0714748203754425,-0.3730518221855163,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908646,0.03785945,0.01,0.01,0.01,0.01,0.37649745,0.18272458,0.056433734,0.010001239,0.014188647,0.013995489,0.49090055,-0.2066284737722199,-0.7815678999510098
0.3899999999999999,-657539904.0,0.1647508312273394,0.0169251058250665,-0.081879548728466,-0.0460952669382095,-0.3480330109596252,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16475083,0.016925106,0.01,0.01,0.01,0.01,0.37649745,0.18393731,0.05237056,0.010001117,0.013771537,0.013597815,0.49090055,-0.2161974114170771,-1.074401734800708
0.3999999999999999,-657539904.0,0.1392835216846917,-0.0136837158352136,-0.1125766336917877,0.0124426111578941,-0.2880256474018097,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13928352,0.01,0.01,0.012442611,0.01,0.01,0.37649745,0.1795358,0.0478327,0.0100010075,0.0136068035,0.013240096,0.49090055,-0.2280278556008474,-1.2520643334236772
0.4099999999999999,-657539904.0,0.1098934746094497,-0.0452578775584697,-0.1372536718845367,0.0464944764971733,-0.2469339966773986,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10989347,0.01,0.01,0.046494476,0.01,0.01,0.37649745,0.17112038,0.043744143,0.010000909,0.036651444,0.012918837,0.49090055,-0.2409062765918028,-1.2799452420466926
0.4199999999999999,-657539904.0,0.0893237071383324,-0.0743399783968925,-0.1506567895412445,-0.0794898048043251,-0.236333429813385,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08932371,0.01,0.01,0.01,0.01,0.01,0.37649745,0.1605472,0.040131327,0.010000819,0.035268307,0.012629581,0.49090055,-0.2525805807431446,-1.0370072965858002
0.4299999999999999,-657539904.0,0.0766168491422919,-0.0904392451047897,-0.1508162766695022,-0.0290516205132007,-0.1892126744426627,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076616846,0.01,0.01,0.01,0.01,0.01,0.37649745,0.14988919,0.036929186,0.010000738,0.032614682,0.012368897,0.49090055,-0.2607123183795287,-0.6249481951766828
0.4399999999999999,-657539904.0,0.0379856161120318,-0.0858127027750015,-0.1388794183731079,0.013101253658533,-0.1456166672591347,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037985615,0.01,0.01,0.013101254,0.01,0.01,0.37649745,0.13729236,0.034088228,0.010000666,0.030522319,0.01213412,0.49090055,-0.2646312957384937,-0.2266470289964474
0.4499999999999999,-657539904.0,-0.0174242252796656,-0.0660862475633621,-0.1177632063627243,0.0173480361700058,-0.0956877348070252,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017348036,0.01,0.01,0.37649745,0.1217364,0.031567432,0.0100006005,0.029106183,0.011922947,0.49090055,-0.2652554806030759,0.0495969621913339
0.4599999999999999,-657539904.0,-0.0897511241252313,-0.042384810745716,-0.0980877876281738,-0.0023918263614177,-0.0297116284882352,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37649745,0.10757168,0.029324472,0.010000541,0.027214605,0.011732777,0.49090055,-0.2638322947963409,0.1992446358771308
0.47,-657539904.0,-0.1263930350542068,-0.0216091927140951,-0.0829825773835182,-0.0154661331325769,0.0502179515896564,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050217953,0.01,0.37649745,0.095553234,0.027326996,0.010000488,0.025444603,0.028608784,0.49090055,-0.2614748564394096,0.2565664275497786
0.48,-657539904.0,-0.1159512400627136,-0.0092336172237992,-0.0753290578722953,-0.0260484255850315,-0.0279573445187107,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37649745,0.085249215,0.02554206,0.01000044,0.023861138,0.029927438,0.49090055,-0.2585548527964104,0.3288082175270486
0.49,-657539904.0,-0.1108755022287368,0.0067661106586456,-0.0680673122406005,-0.0348822586238384,0.0054955784383816,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37649745,0.07637918,0.02394791,0.0100003965,0.022445465,0.028047655,0.49090055,-0.2545935714890507,0.4537131111558194
0.5,-657539904.0,-0.1090928390622139,0.0275580249726772,-0.058353241533041,-0.044045690447092,-0.0084755529129949,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027558025,0.01,0.01,0.01,0.01,0.37649745,0.06865789,0.026300505,0.010000357,0.021172976,0.02629887,0.49090055,-0.249157308092298,0.6013450213792081
0.51,-657539904.0,-0.1068675369024276,0.0179163385182619,-0.044306069612503,-0.0573650896549224,-0.0490684481937367,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017916339,0.01,0.01,0.01,0.01,0.37649745,0.06196011,0.025937103,0.010000322,0.020035518,0.024617577,0.49090055,-0.2423678840731139,0.7257332797607092
0.52,-657539904.0,-0.1056341975927352,0.0496950484812259,-0.0373870357871055,-0.0759257525205612,-0.0930478469619862,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04969505,0.01,0.01,0.01,0.01,0.37649745,0.056144875,0.04216176,0.01000029,0.019020889,0.023122244,0.49090055,-0.2345378535141327,0.8178615853712636
0.53,-657539904.0,-0.1056329160928726,0.0008284762734547,-0.0324175246059894,-0.0942545980215072,-0.1286832137269426,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37649745,0.05104673,0.04050236,0.0100002615,0.01811088,0.021784464,0.49090055,-0.2262984526772683,0.8146427923460449
0.54,-657539904.0,-0.0724921128820087,0.0373242013156414,-0.0225177742540836,-0.1092619746923446,-0.149908896307808,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0373242,0.01,0.01,0.01,0.01,0.37649745,0.046559133,0.03972465,0.010000235,0.017293599,0.020585679,0.49090055,-0.2185006868242723,0.751215832789141
0.55,-657539904.0,-0.0064753307667193,0.0729753822088241,-0.01662378013134,-0.1176018267869949,-0.192745244453999,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07297538,0.01,0.01,0.01,0.01,0.37649745,0.042612597,0.062329855,0.010000213,0.016561532,0.019514099,0.49090055,-0.2113942075658517,0.6731067013221153
0.56,-657539904.0,0.0613025039180511,0.0249170307070016,-0.0171537436544895,-0.1205848306417465,-0.2601622230207118,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061302505,0.02491703,0.01,0.01,0.01,0.01,0.37649745,0.04860661,0.060961977,0.010000192,0.0159035,0.018552616,0.49090055,-0.2053893481649886,0.5367035873065444
0.5700000000000001,-657539904.0,0.09846452851981,0.0488769263029098,-0.0213822834193706,-0.1184490472078323,-0.3406788462198623,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098464526,0.048876926,0.01,0.01,0.01,0.01,0.37649745,0.07086121,0.05927331,0.010000173,0.015313626,0.017692147,0.49090055,-0.2010677568808976,0.339988377428593
0.5800000000000001,-657539904.0,0.1539276492874826,0.0650421231985092,-0.0289740487933158,-0.1108803749084472,-0.4113862812519073,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15392765,0.06504212,0.01,0.01,0.01,0.01,0.37649745,0.11204292,0.06270107,0.010000156,0.0147825545,0.016918564,0.49090055,-0.1989876806935177,0.0992434832609308
0.5900000000000001,-657539904.0,0.1771846887190323,0.0540045574307441,-0.0393172204494476,-0.0979673117399215,-0.3986441195011139,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17718469,0.054004557,0.01,0.01,0.01,0.01,0.37649745,0.14556521,0.06215182,0.01000014,0.014305595,0.016224723,0.49090055,-0.1997245375444687,-0.2199834835903125
0.6000000000000001,-657539904.0,0.1908782520788521,0.0450555421411991,-0.0515410006046295,-0.0800009593367576,-0.3808840811252594,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19087826,0.045055542,0.01,0.01,0.01,0.01,0.37649745,0.17342107,0.06035227,0.010000126,0.013876346,0.015601015,0.49090055,-0.2040197528228674,-0.5883453233600681
0.6100000000000001,-657539904.0,0.178283587180559,0.0286143757402896,-0.0686187371611595,-0.0612279325723648,-0.3625816106796264,-2047701024768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828359,0.028614376,0.01,0.01,0.01,0.01,0.37649745,0.18306912,0.057084873,0.010000114,0.013490478,0.015040937,0.49090055,-0.2118636716753991,-0.9208887006633194
