time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613567424.0,-0.0967372563053278,-0.0353191457688808,-0.0928072482347488,-0.0114064570516347,-0.0318959575166667,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43901697,0.098695084,0.027277526,0.010002645,0.026708324,0.011378646,0.38357574,-0.2652543989326221,0.2824200902707837
0.1200000000000001,-613567424.0,-0.1259712874889373,-0.0180290918797254,-0.0794523656368255,-0.0221968833357095,0.0410762938562189,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041076295,0.01,0.43901697,0.08796427,0.02550059,0.010002385,0.02499239,0.02386242,0.38357574,-0.2620376718314292,0.3441171752550732
0.1299999999999999,-613567424.0,-0.1152493953704834,-0.0014680791646242,-0.0707985460758209,-0.0323064289987087,-0.0213439624726293,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43901697,0.078721315,0.02391093,0.01000215,0.023456832,0.025625294,0.38357574,-0.2582611908383369,0.4114929984184926
0.1399999999999999,-613567424.0,-0.1108956038951873,0.0188676714897155,-0.061477780342102,-0.0409789681434631,0.0096308205758937,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018867671,0.01,0.01,0.01,0.01,0.43901697,0.07072712,0.023262607,0.010001938,0.0220829,0.024192333,0.38357574,-0.253525100828705,0.5250406108103362
0.1499999999999999,-613567424.0,-0.109883464872837,0.0323028489947319,-0.0505276918411254,-0.0506739616394043,0.0016481359930495,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03230285,0.01,0.01,0.01,0.01,0.43901697,0.063748434,0.029277004,0.010001746,0.020848159,0.023114223,0.38357574,-0.247467001042438,0.6557943027052313
0.1599999999999999,-613567424.0,-0.1085144877433776,0.0042319409549236,-0.0368792526423931,-0.0672167167067527,-0.0358560305824431,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43901697,0.057694405,0.028300961,0.010001574,0.019746957,0.02177521,0.38357574,-0.2403162000726197,0.7516665733492273
0.1699999999999999,-613567424.0,-0.1084542870521545,0.0436582751572132,-0.0244274958968162,-0.0843386426568031,-0.0787251961686599,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043658275,0.01,0.01,0.01,0.01,0.43901697,0.052404504,0.038458288,0.010001419,0.018761605,0.020578578,0.38357574,-0.232402906144538,0.8136621438518531
0.1799999999999999,-613567424.0,-0.1093277782201767,0.0148425539955496,-0.0293398723006248,-0.1003964319825172,-0.1176252752911801,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014842554,0.01,0.01,0.01,0.01,0.43901697,0.04775889,0.03728217,0.0100012785,0.017878119,0.019506857,0.38357574,-0.2242543410844848,0.8059636048507923
0.1899999999999999,-613567424.0,-0.112229585647583,0.0580980330705642,-0.019806183874607,-0.1129199117422103,-0.145016236226901,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058098033,0.01,0.01,0.01,0.01,0.43901697,0.043670457,0.05107416,0.010001153,0.01708606,0.018547006,0.38357574,-0.2164431682599819,0.7555885825147919
0.1999999999999999,-613567424.0,-0.0842203227809336,0.0291723236441612,-0.0152954719960689,-0.1201713532209396,-0.1582060569069918,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029172324,0.01,0.01,0.01,0.01,0.43901697,0.040051885,0.05055531,0.010001039,0.016373673,0.017684467,0.38357574,-0.2094504159810773,0.6515513639385179
0.2099999999999999,-613567424.0,-0.0294309274736462,0.0590321198105812,-0.0171304531395435,-0.1217827498912811,-0.1894295713715297,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05903212,0.01,0.01,0.01,0.01,0.43901697,0.03685042,0.055815347,0.010000937,0.015734097,0.016910713,0.38357574,-0.2036489809951464,0.5300152386969372
0.2199999999999999,-613567424.0,0.0262456219600753,0.0566989630460739,-0.0218164324760437,-0.118561215698719,-0.239932573176479,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026245622,0.056698963,0.01,0.01,0.01,0.01,0.43901697,0.03444695,0.05673084,0.010000844,0.0151571445,0.016213207,0.38357574,-0.199065616597664,0.4174524730825554
0.2299999999999999,-613567424.0,0.08560196701333,0.065877079963684,-0.0274050496518611,-0.1125603169202804,-0.3036532093072711,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08560197,0.06587708,0.01,0.01,0.01,0.01,0.43901697,0.058581803,0.06252578,0.010000761,0.014642711,0.015591719,0.38357574,-0.195408566465068,0.3233101385564785
0.24,-613567424.0,0.0945112330779341,0.0565036833286285,-0.0315581485629081,-0.1069931834936142,-0.3787662167776318,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09451123,0.056503683,0.01,0.01,0.01,0.01,0.43901697,0.07406329,0.062313236,0.010000686,0.014180529,0.015033683,0.38357574,-0.1929032974531458,0.1806814787718571
0.25,-613567424.0,0.1673164799916296,0.060486800968647,-0.0369265750050544,-0.0998803451657295,-0.4010415971279144,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16731648,0.0604868,0.01,0.01,0.01,0.01,0.43901697,0.12204411,0.06206113,0.010000618,0.013764899,0.014532115,0.38357574,-0.1921515216426678,-0.0238957789396971
0.26,-613567424.0,0.161830744859573,0.0555431544780731,-0.0446568056941032,-0.0891441479325294,-0.3901560604572296,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16183074,0.055543154,0.01,0.01,0.01,0.01,0.43901697,0.14403652,0.061396584,0.010000558,0.013390431,0.0140804285,0.38357574,-0.1939799411360824,-0.3186516044083842
0.27,-613567424.0,0.1892703001605899,0.0431430824100971,-0.0550167374312877,-0.0745041221380233,-0.3755660951137543,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892703,0.043143082,0.01,0.01,0.01,0.01,0.43901697,0.17332153,0.0594959,0.010000503,0.013052596,0.013673096,0.38357574,-0.1991222903633386,-0.6494226641650667
0.28,-613567424.0,0.1700678903252999,0.0259921159595251,-0.075986161828041,-0.053924985229969,-0.3549782037734985,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17006789,0.025992116,0.01,0.01,0.01,0.01,0.43901697,0.17955273,0.05609387,0.010000453,0.012749077,0.013307283,0.38357574,-0.2073647688435823,-0.94237822920263
0.29,-613567424.0,0.1581474518082306,-0.0020414143800735,-0.1026688069105148,-0.0080160424113273,-0.3076407313346863,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15814745,0.01,0.01,0.01,0.01,0.01,0.43901697,0.1782197,0.05130904,0.010000409,0.012475956,0.012978219,0.38357574,-0.2181176890741685,-1.1601974794691556
0.3,-613567424.0,0.1327750459495543,-0.030563436448574,-0.127407968044281,0.0360464453697204,-0.2613690197467804,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13277505,0.01,0.01,0.036046445,0.01,0.01,0.43901697,0.17340831,0.04680304,0.010000369,0.02887671,0.0126828505,0.38357574,-0.2304526730204489,-1.26254111191938
0.31,-613567424.0,0.1062478266803262,-0.0593210607767105,-0.1444447338581085,-0.0716382786631584,-0.2440138161182403,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624783,0.01,0.01,0.01,0.01,0.01,0.43901697,0.16526105,0.04283103,0.010000332,0.028063944,0.012416982,0.38357574,-0.2425391528931238,-1.1300002129447204
0.32,-613567424.0,0.090923122136518,-0.0802083909511566,-0.1501120030879974,-0.0248242709785699,-0.247554212808609,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092312,0.01,0.01,0.01,0.01,0.01,0.43901697,0.15571119,0.03931889,0.0100003,0.026200458,0.012177493,0.38357574,-0.2522517166200203,-0.8340041261693283
0.33,-613567424.0,0.0855172384580345,-0.084887757897377,-0.1410973668098449,0.0332572944462299,-0.2181098044397814,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085517235,0.01,0.01,0.033257294,0.01,0.01,0.43901697,0.14672904,0.036198907,0.01000027,0.030786028,0.01196126,0.38357574,-0.2587529068197282,-0.5256829064849913
0.3400000000000001,-613567424.0,0.0576238624545148,-0.0751210525631904,-0.1284463852643966,-0.0135227590799331,-0.1775544328917275,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057623863,0.01,0.01,0.01,0.01,0.01,0.43901697,0.13685459,0.033429172,0.010000243,0.029829316,0.011766422,0.38357574,-0.262258286394182,-0.238854013574367
0.3500000000000001,-613567424.0,0.0114098802575958,-0.0580005683004856,-0.1124032586812973,-0.0041616857051849,-0.13074236638882,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011409881,0.01,0.01,0.01,0.01,0.01,0.43901697,0.123269446,0.030978648,0.01000022,0.027773814,0.011591631,0.38357574,-0.2633200923996316,-0.0163065567755209
0.3600000000000001,-613567424.0,-0.0495977690526592,-0.039355244487524,-0.0975612550973892,-0.0053529031574726,-0.0723015691448088,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43901697,0.10886931,0.028797751,0.010000197,0.025940867,0.011434209,0.38357574,-0.2626582952831449,0.1169654515692595
0.3700000000000001,-613567424.0,-0.121695802722485,-0.0222386736422777,-0.0852996185421943,-0.0146598331630229,-0.0025926270068923,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43901697,0.09663275,0.026854213,0.010000178,0.024304539,0.011292416,0.38357574,-0.2610875974024182,0.18069837339118
0.3799999999999999,-613567424.0,-0.1204127743840217,-0.0125467590987682,-0.0778974741697311,-0.0238382220268249,0.0637352671327768,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06373527,0.01,0.43901697,0.0861927,0.025122248,0.010000161,0.022844031,0.038615964,0.38357574,-0.2590475568751387,0.2286937493421333
0.3899999999999999,-613567424.0,-0.1163356229662895,-0.0010505523532629,-0.072909191250801,-0.0314645543694496,-0.0694161898097301,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43901697,0.077212214,0.023575328,0.010000145,0.021537744,0.038893726,0.38357574,-0.2560732506981968,0.370954762056795
0.3999999999999999,-613567424.0,-0.1149439364671707,0.0143061373382806,-0.0657470300793647,-0.0397626236081123,-0.0200436986167336,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014306137,0.01,0.01,0.01,0.01,0.43901697,0.06942936,0.022571834,0.01000013,0.020366713,0.03583109,0.38357574,-0.2511818632088395,0.5858674498303056
0.4099999999999999,-613567424.0,-0.1111906096339225,0.0356217212975025,-0.0522915571928024,-0.0506136454641819,-0.0249267881586425,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03562172,0.01,0.01,0.01,0.01,0.43901697,0.06265066,0.031127699,0.010000118,0.019315915,0.03310853,0.38357574,-0.2440528770922585,0.7979192655990626
0.4199999999999999,-613567424.0,-0.1049957573413848,0.001326872035861,-0.0371729023754596,-0.0729074925184249,-0.059351538319356,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43901697,0.056744963,0.030078864,0.010000106,0.018375281,0.030692285,0.38357574,-0.2352319090687262,0.9324445392410792
0.4299999999999999,-613567424.0,-0.1006898507475853,0.0511068440973758,-0.0141761824488639,-0.0972088128328323,-0.1009612625984693,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051106844,0.01,0.01,0.01,0.01,0.43901697,0.05157591,0.04420466,0.010000096,0.017532164,0.02854297,0.38357574,-0.2255657145180853,0.9789707867268286
0.4399999999999999,-613567424.0,-0.1004637852311134,0.0193020291626453,-0.0132002606987953,-0.1184251382946968,-0.1366117108180092,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01930203,0.01,0.01,0.01,0.01,0.43901697,0.047032725,0.04295758,0.010000086,0.016775467,0.026626946,0.38357574,-0.2160413353103172,0.9174930129613892
0.4499999999999999,-613567424.0,-0.0997420638869121,0.0703146010637283,-0.0046064592897892,-0.1316131353378296,-0.1589146657066238,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0703146,0.01,0.01,0.01,0.01,0.43901697,0.04303115,0.061322927,0.010000078,0.01609641,0.024917925,0.38357574,-0.2075206370958434,0.7920631507847418
0.4599999999999999,-613567424.0,-0.0420329764808181,0.0388772971928119,-0.0070657283067703,-0.1351828128099441,-0.1801131103339181,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038877297,0.01,0.01,0.01,0.01,0.43901697,0.039489396,0.060909238,0.01000007,0.015485499,0.023388593,0.38357574,-0.200650042222621,0.602284257122888
0.47,-613567424.0,0.0111299833744596,0.06723053753376,-0.0144774802029132,-0.1303566098213195,-0.2230719002181482,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011129984,0.06723054,0.01,0.01,0.01,0.01,0.43901697,0.036383532,0.064556144,0.010000063,0.014935298,0.022017786,0.38357574,-0.1958301742578357,0.4076057779147498
0.48,-613567424.0,0.0683479748511962,0.0680920407176017,-0.0241627730429172,-0.119673267006874,-0.2787658232821958,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068347976,0.06809204,0.01,0.01,0.01,0.01,0.43901697,0.048884273,0.066955484,0.010000057,0.014442947,0.020796679,0.38357574,-0.192648692565475,0.2553146659150231
0.49,-613567424.0,0.0931396397218089,0.0668723955750465,-0.0320428982377052,-0.1087363511323928,-0.3455463596755421,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09313964,0.066872396,0.01,0.01,0.01,0.01,0.43901697,0.06894734,0.06712932,0.010000051,0.014000596,0.01970387,0.38357574,-0.1908568654197321,0.1179789448294473
0.5,-613567424.0,0.1399652259410312,0.0650417730212211,-0.0391520038247108,-0.0981577336788177,-0.3967333137989044,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13996522,0.06504177,0.01,0.01,0.01,0.01,0.43901697,0.1038503,0.06693946,0.010000046,0.013601748,0.018721899,0.38357574,-0.190531821583145,-0.0356683231943743
0.51,-613567424.0,0.1635480926803632,0.0583274140954017,-0.0464658699929714,-0.0869238600134849,-0.3855915069580078,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1635481,0.058327414,0.01,0.01,0.01,0.01,0.43901697,0.13493688,0.06606845,0.010000042,0.013243568,0.017842866,0.38357574,-0.1920349023536447,-0.2491422688325202
0.52,-613567424.0,0.1801235065858408,0.0479205846786499,-0.0546372197568416,-0.0752688869833946,-0.3752099573612213,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18012351,0.047920585,0.01,0.01,0.01,0.01,0.43901697,0.16212603,0.064177774,0.010000038,0.012921311,0.017054226,0.38357574,-0.1960112285993668,-0.5170971733453417
0.53,-613567424.0,0.1762679152153733,0.0337520614266395,-0.0702114403247833,-0.0603299736976623,-0.3593966066837311,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17626792,0.03375206,0.01,0.01,0.01,0.01,0.43901697,0.17522198,0.061095893,0.010000034,0.012630175,0.01634349,0.38357574,-0.2028430262416421,-0.7870258171953058
0.54,-613567424.0,0.1647685792451717,0.0105852028355002,-0.0931485667824745,-0.0262201577425003,-0.3234199285507202,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16476858,0.010585203,0.01,0.01,0.01,0.01,0.43901697,0.17822848,0.055956025,0.0100000305,0.012368551,0.01570629,0.38357574,-0.2120848878366941,-1.009610690245435
0.55,-613567424.0,0.1425142637481182,-0.0139211528003215,-0.115703172981739,0.0173275843262672,-0.2764526009559631,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14251426,0.01,0.01,0.017327584,0.01,0.01,0.43901697,0.17492723,0.05088675,0.010000028,0.015683468,0.015134917,0.38357574,-0.2231532473024353,-1.1615379446661458
0.56,-613567424.0,0.1176439381172507,-0.0402355082333087,-0.1340270936489105,-0.0230995267629623,-0.2529875040054321,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11764394,0.01,0.01,0.01,0.01,0.01,0.43901697,0.16833375,0.046426456,0.010000025,0.015459459,0.014622303,0.38357574,-0.2349802833833638,-1.180630381865819
0.5700000000000001,-613567424.0,0.0979317389097471,-0.0643355548381805,-0.1349501609802246,0.0469128191471099,-0.2448543608188629,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097931735,0.01,0.01,0.04691282,0.01,0.01,0.43901697,0.1594392,0.04249967,0.010000022,0.037477866,0.014162001,0.38357574,-0.2463417889035878,-1.0737851545791772
0.5800000000000001,-613567424.0,0.0884494531928345,-0.0809280946850776,-0.1416618824005127,-0.0724329352378845,-0.2124842245340702,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088449456,0.01,0.01,0.01,0.01,0.01,0.43901697,0.15012538,0.03902965,0.01000002,0.036004048,0.013748115,0.38357574,-0.255526613222986,-0.7646996250589402
0.5900000000000001,-613567424.0,0.0595865247189098,-0.0836832597851753,-0.1406083703041076,-0.0315145850181579,-0.1665542294128127,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059586525,0.01,0.01,0.01,0.01,0.01,0.43901697,0.13983613,0.03595029,0.010000018,0.033265986,0.013375179,0.38357574,-0.260887149210243,-0.358699898372217
0.6000000000000001,-613567424.0,0.0154555708652444,-0.0698221996426582,-0.1234319657087326,-0.0061422269791364,-0.1274748845554235,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015455571,0.01,0.01,0.01,0.01,0.01,0.43901697,0.12607579,0.033220816,0.010000017,0.030834986,0.013039961,0.38357574,-0.2623945375456759,-0.0028111735790836
0.6100000000000001,-613567424.0,-0.038355109682492,-0.0468768402934074,-0.1025750115513801,-0.0028214268386363,-0.0781306419356203,-2279410499584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43901697,0.11131114,0.03079594,0.010000015,0.028672097,0.012738431,0.38357574,-0.2610553552273353,0.2219001464893397
