time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-688647232.0,-0.1081320866942405,0.0231012217700481,-0.0615666806697845,-0.0414775945246219,-0.0150194388606883,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023101222,0.01,0.01,0.01,0.01,0.34203923,0.071752034,0.02496563,0.010009421,0.021813443,0.026899785,0.1406609,-0.2483047065721479,0.5178540989589244
0.1200000000000001,-688647232.0,-0.1079607233405113,0.0328476503491401,-0.0507530868053436,-0.0506739132106304,-0.0548031820940118,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03284765,0.01,0.01,0.01,0.01,0.34203923,0.064644836,0.030123321,0.010008489,0.02060786,0.025152456,0.1406609,-0.2422309175655325,0.6618176164910882
0.1299999999999999,-688647232.0,-0.1064034402370452,0.012007525190711,-0.0461122244596481,-0.0679247602820396,-0.0974624704505592,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012007525,0.01,0.01,0.01,0.01,0.34203923,0.058488585,0.02900574,0.010007652,0.019533338,0.02359964,0.1406609,-0.2349694201162565,0.766135335095497
0.1399999999999999,-688647232.0,-0.1059439107775688,0.0534668937325477,-0.0247695222496986,-0.0862205475568771,-0.1302175590705785,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053466894,0.01,0.01,0.01,0.01,0.34203923,0.05310311,0.045725904,0.010006899,0.018570462,0.02221165,0.1406609,-0.2269696625688639,0.8156760194353919
0.1499999999999999,-688647232.0,-0.0634786263317418,0.0088610332459211,-0.0256015434861183,-0.1030471175909042,-0.1495108793694127,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34203923,0.04837568,0.0436416,0.010006219,0.017707061,0.020969834,0.1406609,-0.2189687417674288,0.7751127387825387
0.1599999999999999,-688647232.0,0.0058896244930276,0.0464434847235679,-0.0161641426384449,-0.1148378401994705,-0.1996696973133553,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046443485,0.01,0.01,0.01,0.01,0.34203923,0.04420051,0.04535936,0.010005605,0.016930303,0.019854825,0.1406609,-0.2117382673677607,0.6850917130953402
0.1699999999999999,-688647232.0,0.0770504374768782,0.0632995069026947,-0.0167479626834392,-0.1194322556257247,-0.2750748405483104,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07705044,0.06329951,0.01,0.01,0.01,0.01,0.34203923,0.056506798,0.05688989,0.010005053,0.01623564,0.018859513,0.1406609,-0.2054172077690569,0.5855434013138857
0.1799999999999999,-688647232.0,0.1119838073255488,0.042848203331232,-0.0194167494773864,-0.119357630610466,-0.3658116285021219,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111983806,0.042848203,0.01,0.01,0.01,0.01,0.34203923,0.081544064,0.05638297,0.010004557,0.015612012,0.017967422,0.1406609,-0.2004577437620612,0.4089414038992354
0.1899999999999999,-688647232.0,0.180171164011776,0.060544230043888,-0.0255031660199165,-0.1142686679959297,-0.4148451089859009,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18017116,0.06054423,0.01,0.01,0.01,0.01,0.34203923,0.1304322,0.058994565,0.010004108,0.015051604,0.01716692,0.1406609,-0.1977763191934428,0.138572546912479
0.1999999999999999,-688647232.0,0.188387266896765,0.0546737574040889,-0.0359556153416633,-0.1023193299770355,-0.4030837714672088,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838726,0.054673757,0.01,0.01,0.01,0.01,0.34203923,0.16192104,0.058751788,0.010003704,0.014547805,0.016448209,0.1406609,-0.1984530279690623,-0.2484908203474327
0.2099999999999999,-688647232.0,0.1971767821072079,0.0442684814333915,-0.0500522181391716,-0.0824725180864334,-0.383542001247406,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19717678,0.04426848,0.01,0.01,0.01,0.01,0.34203923,0.18563198,0.05730598,0.010003339,0.0140943825,0.015802108,0.1406609,-0.2034147843147209,-0.6847798735896301
0.2199999999999999,-688647232.0,0.1744447650306719,0.025286104530096,-0.0700101032853126,-0.0602827221155166,-0.3619526624679565,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17444476,0.025286105,0.01,0.01,0.01,0.01,0.34203923,0.1900801,0.05402517,0.01000301,0.013686776,0.015221903,0.1406609,-0.2124129210914933,-1.0466379985912504
0.2299999999999999,-688647232.0,0.1457055371837097,-0.005453510209918,-0.1036053746938705,-0.0095352753996849,-0.3113193809986114,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14570554,0.01,0.01,0.01,0.01,0.01,0.34203923,0.18591031,0.049403507,0.010002714,0.013320141,0.014700511,0.1406609,-0.2242217431444199,-1.2659961830691986
0.24,-688647232.0,0.1133197643061889,-0.0386737212538719,-0.1335071474313736,0.0494253560900688,-0.2470229268074035,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11331976,0.01,0.01,0.049425356,0.01,0.01,0.34203923,0.17717369,0.0451294,0.010002447,0.03860689,0.014232667,0.1406609,-0.2373959489436653,-1.3200938697372695
0.25,-688647232.0,0.0903387626182395,-0.0702002421021461,-0.1433404684066772,-0.0874259173870086,-0.2320471704006195,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033876,0.01,0.01,0.01,0.01,0.01,0.34203923,0.1658797,0.041355915,0.010002206,0.03712379,0.013811773,0.1406609,-0.2495070313104962,-1.0797079377729912
0.26,-688647232.0,0.0794319664018164,-0.0888481140136718,-0.1500508189201355,-0.0320200808346271,-0.1882496273649525,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079431966,0.01,0.01,0.01,0.01,0.01,0.34203923,0.1545976,0.03801527,0.010001989,0.03426359,0.013432867,0.1406609,-0.2579997431175219,-0.6505256090977809
0.27,-688647232.0,0.0397087056160516,-0.0856104642152786,-0.1395184844732284,0.0111500471830368,-0.1420215928230595,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039708704,0.01,0.01,0.011150047,0.01,0.01,0.34203923,0.14157347,0.035051696,0.0100017935,0.03181926,0.0130916685,0.1406609,-0.2620341273777414,-0.2285619700220444
0.28,-688647232.0,-0.0201203519220798,-0.0656130835413932,-0.1176956892013549,0.0193277969956398,-0.0895531073659632,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019327797,0.01,0.01,0.34203923,0.12534975,0.032424685,0.010001617,0.030428087,0.012785061,0.1406609,-0.2625971594380953,0.0617004514957591
0.29,-688647232.0,-0.0987605709164836,-0.0410825721919536,-0.0972214564681053,-0.0026635490357875,-0.0183802581230687,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34203923,0.11063076,0.030088345,0.010001458,0.028412603,0.012509084,0.1406609,-0.2610314818258266,0.2144080062919933
0.3,-688647232.0,-0.1223047077655792,-0.01969082839787,-0.0815339088439941,-0.0160008650273084,0.0633033201925852,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06330332,0.01,0.34203923,0.09815793,0.028007785,0.010001315,0.026513573,0.03627512,0.1406609,-0.2585382587646072,0.2693445303526173
0.31,-688647232.0,-0.1115164309740066,-0.0066792536526918,-0.0738294422626495,-0.0267517790198326,-0.0488428446285036,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34203923,0.08749707,0.026151424,0.010001185,0.024817636,0.036810942,0.1406609,-0.2554450394045073,0.3528592593168103
0.32,-688647232.0,-0.1064339578151702,0.0103400256484746,-0.066079244017601,-0.0358780995011329,-0.0145532764564573,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010340026,0.01,0.01,0.01,0.01,0.34203923,0.078317195,0.024522405,0.010001068,0.023300463,0.033982318,0.1406609,-0.2511347740288179,0.4968886621315306
0.33,-688647232.0,-0.1040682420134544,0.0333544239401817,-0.0552078373730182,-0.0457123592495918,-0.0321405054451165,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033354424,0.01,0.01,0.01,0.01,0.34203923,0.070351,0.030306786,0.010000963,0.021939542,0.031461205,0.1406609,-0.245183387351287,0.6597067195234255
0.3400000000000001,-688647232.0,-0.1013550013303756,0.0077163409441709,-0.0418387614190578,-0.0607272237539291,-0.0735731086859782,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34203923,0.063462004,0.029140858,0.010000868,0.02072568,0.029226106,0.1406609,-0.2378546646022901,0.7804368636768629
0.3500000000000001,-688647232.0,-0.1002167984843254,0.0498626045882701,-0.0248455442488193,-0.0803162306547164,-0.1140827137029162,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049862605,0.01,0.01,0.01,0.01,0.34203923,0.057458535,0.043105535,0.010000782,0.019639391,0.027236413,0.1406609,-0.229621285613568,0.8448081761021646
0.3600000000000001,-688647232.0,-0.100872129201889,0.0120963575318455,-0.0036934986710548,-0.0990291684865951,-0.1420994588393058,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120963575,0.01,0.01,0.01,0.01,0.34203923,0.052201975,0.04112436,0.010000706,0.01866585,0.025461534,0.1406609,-0.2212589090688471,0.816701336717848
0.3700000000000001,-688647232.0,-0.0311959637326255,0.0560900196433067,-0.0153386145830154,-0.113024353981018,-0.1677472808686731,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05609002,0.01,0.01,0.01,0.01,0.34203923,0.04757948,0.050709367,0.010000636,0.017792035,0.023875045,0.1406609,-0.21351656710365,0.7374986568413239
0.3799999999999999,-688647232.0,0.0377093860851606,0.0419006422162056,-0.0141878835856914,-0.1199993342161178,-0.2286886408551252,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037709385,0.041900642,0.01,0.01,0.01,0.01,0.34203923,0.044338275,0.051253606,0.010000573,0.017005306,0.022451853,0.1406609,-0.2068173181169347,0.6219695150536014
0.3899999999999999,-688647232.0,0.1063086300008247,0.0664894208312034,-0.0178807340562343,-0.1204668954014778,-0.310013912464648,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10630863,0.06648942,0.01,0.01,0.01,0.01,0.34203923,0.07374681,0.061211254,0.010000517,0.016303662,0.021187091,0.1406609,-0.2013217334249528,0.4813090308517042
0.3999999999999999,-688647232.0,0.1297425828324969,0.0511698424816131,-0.0227432698011398,-0.1168362498283386,-0.4031709619280373,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12974258,0.051169842,0.01,0.01,0.01,0.01,0.34203923,0.09837606,0.060801003,0.010000465,0.015673451,0.02005447,0.1406609,-0.1977070983021659,0.2474439019374902
0.4099999999999999,-688647232.0,0.1990552316975448,0.0611618235707283,-0.0315143726766109,-0.1075137108564376,-0.4067556262016296,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19905522,0.061161824,0.01,0.01,0.01,0.01,0.34203923,0.14986502,0.060988735,0.01000042,0.015106428,0.01903811,0.1406609,-0.1969464249539711,-0.0706106660001703
0.4199999999999999,-688647232.0,0.188585150167074,0.0535869672894477,-0.044133972376585,-0.0910327956080436,-0.3910982608795166,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18858515,0.053586967,0.01,0.01,0.01,0.01,0.34203923,0.17330217,0.06027664,0.010000379,0.014596788,0.0181268,0.1406609,-0.1998588931135633,-0.4721345040305078
0.4299999999999999,-688647232.0,0.1918187247776386,0.0369362384080886,-0.0584520548582077,-0.0705059170722961,-0.3717438578605652,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19181873,0.03693624,0.01,0.01,0.01,0.01,0.34203923,0.18851371,0.058003817,0.010000342,0.014138153,0.017308451,0.1406609,-0.2068641359707106,-0.8584485537773091
0.4399999999999999,-688647232.0,0.1634552568833492,0.0126829724758863,-0.0869283154606819,-0.039923395961523,-0.3417610228061676,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16345526,0.0126829725,0.01,0.01,0.01,0.01,0.34203923,0.18747178,0.053327546,0.010000308,0.013726132,0.016574724,0.1406609,-0.2170657004564306,-1.1245534696636743
0.4499999999999999,-688647232.0,0.1326256579584505,-0.0180751550942659,-0.1179282665252685,0.023577407002449,-0.2750088572502136,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13262565,0.01,0.01,0.023577407,0.01,0.01,0.34203923,0.18165058,0.048613336,0.010000277,0.020552663,0.015916012,0.1406609,-0.2291549594201065,-1.2487695241204912
0.4599999999999999,-688647232.0,0.1034632142504262,-0.049134723842144,-0.1270304322242736,-0.0366255715489387,-0.2406957149505615,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10346322,0.01,0.01,0.01,0.01,0.01,0.34203923,0.17197566,0.04442512,0.01000025,0.020033302,0.015324398,0.1406609,-0.2413951342457483,-1.178579139277602
0.47,-688647232.0,0.0891979476701262,-0.0737293362617492,-0.1516079306602478,0.0410202369093894,-0.220983472079801,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08919795,0.01,0.01,0.041020237,0.01,0.01,0.34203923,0.16100936,0.04072718,0.010000225,0.034384847,0.014792639,0.1406609,-0.2521833202748566,-0.981084009392072
0.48,-688647232.0,0.0615231522361686,-0.0857404544949531,-0.1464094221591949,-0.0400824546813964,-0.1534429710458566,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06152315,0.01,0.01,0.01,0.01,0.01,0.34203923,0.14922029,0.037455756,0.010000203,0.03312355,0.014314652,0.1406609,-0.2601496580764332,-0.6364143759316018
0.49,-688647232.0,0.0029136026135209,-0.0822584182024002,-0.1371053606271743,-0.0106729958206415,-0.0969356019280279,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34203923,0.13340703,0.034555588,0.010000183,0.030706912,0.013884847,0.1406609,-0.2643179343004094,-0.2518939535479872
0.5,-688647232.0,-0.0684825168953818,-0.0650175511837005,-0.1182238310575485,0.008035335689783,-0.0345694287442774,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34203923,0.11738656,0.03198047,0.010000166,0.028556038,0.013498331,0.1406609,-0.2650299309882963,0.0525087682019007
0.51,-688647232.0,-0.1370071023702621,-0.041853692382574,-0.0983502715826034,-0.000867623835802,0.0416513267809926,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041651327,0.01,0.34203923,0.10390265,0.029693928,0.010000149,0.026642121,0.025131812,0.1406609,-0.263420446644404,0.2323038929344145
0.52,-688647232.0,-0.1249765157699585,-0.0207692682743072,-0.0823019295930862,-0.0157725233584642,0.0207552169693055,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020755216,0.01,0.34203923,0.09239935,0.027653422,0.010000134,0.024930999,0.02662559,0.1406609,-0.2604312369646681,0.3466573972084349
0.53,-688647232.0,-0.1133971661329269,-0.0057261222973465,-0.07309590280056,-0.0288313962519168,0.0334425516030444,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033442553,0.01,0.34203923,0.08249254,0.02582661,0.010000121,0.02339659,0.03282906,0.1406609,-0.2563906805287442,0.4417972053827652
0.54,-688647232.0,-0.1060685813426971,0.0172963440418243,-0.0619411841034889,-0.0400970876216888,-0.0242577810364696,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017296344,0.01,0.01,0.01,0.01,0.34203923,0.07392905,0.024763994,0.010000109,0.022021374,0.03117283,0.1406609,-0.251301773662305,0.5523780734165219
0.55,-688647232.0,-0.1034764200448989,0.0389380902051925,-0.0485425814986228,-0.0510210469365119,-0.058291081457161,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03893809,0.01,0.01,0.01,0.01,0.34203923,0.06656767,0.034198817,0.0100000985,0.020798177,0.028967917,0.1406609,-0.2450548318557714,0.6754641351949973
0.56,-688647232.0,-0.1035205274820327,0.0003609880805015,-0.038223173469305,-0.0683515593409538,-0.0973844422689454,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34203923,0.06016405,0.0330427,0.010000088,0.019703425,0.0270045,0.1406609,-0.2378065809001448,0.7535416057910894
0.5700000000000001,-688647232.0,-0.1043074876070022,0.0362519435584545,-0.0244489200413227,-0.0858312398195266,-0.1285632514061186,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036251944,0.01,0.01,0.01,0.01,0.34203923,0.054553792,0.03512654,0.01000008,0.018720428,0.025249291,0.1406609,-0.2300613025225286,0.784056250151219
0.5800000000000001,-688647232.0,-0.0568494028614213,0.0498563982546329,-0.0251489840447902,-0.1010803505778312,-0.1486890263172417,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0498564,0.01,0.01,0.01,0.01,0.34203923,0.04963353,0.044846,0.0100000715,0.017838975,0.023681736,0.1406609,-0.2222138605154293,0.7795654819238279
0.5900000000000001,-688647232.0,0.0161480684925949,0.029930105432868,-0.0176002457737922,-0.1124609038233757,-0.2019688500863999,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016148068,0.029930105,0.01,0.01,0.01,0.01,0.34203923,0.045531303,0.04452727,0.010000065,0.01704967,0.022283195,0.1406609,-0.2147111329365494,0.7215179937653905
0.6000000000000001,-688647232.0,0.0906307329952026,0.0634462386369705,-0.0161032490432262,-0.1188899502158165,-0.2821099243321127,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09063073,0.06344624,0.01,0.01,0.01,0.01,0.34203923,0.06420389,0.056789577,0.010000058,0.016343143,0.021035448,0.1406609,-0.207969543846299,0.62713832143827
0.6100000000000001,-688647232.0,0.1224021319607975,0.0415233336389064,-0.0179319866001606,-0.1204151213169097,-0.376024157954858,-4109692043264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12240213,0.041523334,0.01,0.01,0.01,0.01,0.34203923,0.09069917,0.056097947,0.010000053,0.015708763,0.019918334,0.1406609,-0.2027023021886676,0.4259579585262215
