time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-764723392.0,0.193565548800654,0.0388294346630573,-0.0536390207707881,-0.0775333568453788,-0.376350998878479,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19356555,0.038829435,0.01,0.01,0.01,0.01,0.27948287,0.19606285,0.054847773,0.010007318,0.014000902,0.019978132,0.16598178,-0.2107622957362616,-0.8174681140104655
0.1200000000000001,-764723392.0,0.1594346812777808,0.0171270854771137,-0.07844028621912,-0.0514775812625885,-0.3524561524391174,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15943468,0.017127085,0.01,0.01,0.01,0.01,0.27948287,0.19335604,0.050952673,0.010006598,0.013603115,0.018970542,0.16598178,-0.2209437833762158,-1.150011363210211
0.1299999999999999,-764723392.0,0.1220075007218897,-0.0170751586556434,-0.1140973567962646,0.0122984424233436,-0.2886744737625122,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122007504,0.01,0.01,0.012298442,0.01,0.01,0.27948287,0.18527709,0.046570715,0.010005948,0.013448681,0.018066537,0.16598178,-0.2334242189493288,-1.304848222288217
0.1399999999999999,-764723392.0,0.094440753445854,-0.0516210980713367,-0.1411555707454681,0.0535933412611484,-0.2319172024726867,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444075,0.01,0.01,0.05359334,0.01,0.01,0.27948287,0.1733569,0.042630218,0.010005363,0.041705944,0.017256597,0.16598178,-0.2465581010372395,-1.277868222701207
0.1499999999999999,-764723392.0,0.0782915763752757,-0.0810859501361846,-0.1491161286830902,-0.0905993580818176,-0.1619770974977931,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07829158,0.01,0.01,0.01,0.01,0.01,0.27948287,0.16080883,0.039147276,0.010004836,0.039917473,0.016529517,0.16598178,-0.2577934945298685,-0.9540201871276708
0.1599999999999999,-764723392.0,0.0205547741939146,-0.0937449038028717,-0.153399109840393,-0.0327112935483455,-0.0956316334780889,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020554774,0.01,0.01,0.01,0.01,0.01,0.27948287,0.1448377,0.036057375,0.01000436,0.036739983,0.015875615,0.16598178,-0.2646584388709338,-0.4653152365031689
0.1699999999999999,-764723392.0,-0.0585192844402951,-0.0828108787536621,-0.1342982947826385,-0.0015536192804574,-0.0342665029353865,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27948287,0.12715665,0.03331599,0.010003931,0.033922072,0.015288238,0.16598178,-0.2666238434632707,-6.420960772726518e-05
0.1799999999999999,-764723392.0,-0.1400312930345535,-0.056622989475727,-0.1084392145276069,0.0043984316289424,0.0452579790152115,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04525798,0.01,0.27948287,0.11217426,0.030883621,0.010003544,0.031422745,0.027746437,0.16598178,-0.2647681074847283,0.3140618284718142
0.1899999999999999,-764723392.0,-0.1257549971342086,-0.0273737665265798,-0.085313431918621,-0.0109211653470993,0.0338270209285249,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03382702,0.01,0.27948287,0.099479124,0.028717415,0.010003196,0.029197639,0.030661292,0.16598178,-0.2605931783749315,0.4864671039912933
0.1999999999999999,-764723392.0,-0.1078824624419212,-0.0060522817075252,-0.0710070431232452,-0.0275850035250186,0.0250019090894648,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02500191,0.01,0.27948287,0.08861801,0.026782997,0.010002881,0.0272112,0.032439448,0.16598178,-0.2551999768710625,0.5723767512272702
0.2099999999999999,-764723392.0,-0.0948735922574997,0.0253574773669242,-0.0547102987766265,-0.0411425121128559,-0.0274701614122011,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025357477,0.01,0.01,0.01,0.01,0.27948287,0.079236366,0.02634522,0.010002596,0.025431339,0.03037432,0.16598178,-0.2491078381633482,0.6332700838848336
0.2199999999999999,-764723392.0,-0.0914547890424728,0.0444805137813091,-0.0392330847680568,-0.0547726117074489,-0.0776642374581868,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044480514,0.01,0.01,0.01,0.01,0.27948287,0.07117972,0.038524915,0.010002341,0.023848886,0.028258795,0.16598178,-0.2424262982189767,0.6912278690993512
0.2299999999999999,-764723392.0,-0.0944223776459693,0.0005838456563651,-0.0366304963827133,-0.070934772491455,-0.1199329590241961,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27948287,0.06416,0.03750102,0.010002109,0.022430195,0.026367215,0.16598178,-0.2353773446093415,0.7063389645478151
0.24,-764723392.0,-0.0892511024558994,0.0322822332382202,-0.024501834064722,-0.0851927250623703,-0.1424169481124049,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032282233,0.01,0.01,0.01,0.01,0.27948287,0.058043566,0.036460288,0.010001902,0.021161472,0.02467972,0.16598178,-0.2284464268941799,0.6822217694657177
0.25,-764723392.0,-0.0051497881276708,0.0635418593883514,-0.0290795676410198,-0.095612458884716,-0.1740618575234234,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06354186,0.01,0.01,0.01,0.01,0.27948287,0.052712664,0.054916594,0.010001713,0.020029353,0.023177287,0.16598178,-0.2217641359859904,0.653180810155045
0.26,-764723392.0,0.0762384828035066,0.0177780874073505,-0.0247349701821804,-0.1026348173618316,-0.2534007464684815,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07623848,0.017778087,0.01,0.01,0.01,0.01,0.27948287,0.060388226,0.05312304,0.010001545,0.019015362,0.021834228,0.16598178,-0.2156417936146658,0.5702988049092742
0.27,-764723392.0,0.1298416468759841,0.0438785776495933,-0.0249633081257343,-0.1059217751026153,-0.3572588839837071,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12984164,0.043878578,0.01,0.01,0.01,0.01,0.27948287,0.09273573,0.051693223,0.010001393,0.018106876,0.020633005,0.16598178,-0.2107560121340257,0.4116032136048155
0.28,-764723392.0,0.1998672675454139,0.0619902275502681,-0.0298173353075981,-0.1037233546376228,-0.4052554666996002,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19986726,0.061990228,0.01,0.01,0.01,0.01,0.27948287,0.14502564,0.058359146,0.010001256,0.01729236,0.019557705,0.16598178,-0.2079304345190835,0.156393166500994
0.29,-764723392.0,0.2027982002981576,0.0430152378976345,-0.0390043780207634,-0.0947488695383071,-0.3960154056549072,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2027982,0.043015238,0.01,0.01,0.01,0.01,0.27948287,0.17756361,0.05720219,0.010001132,0.016561523,0.018594217,0.16598178,-0.2084743264825163,-0.2508362533385344
0.3,-764723392.0,0.1960801953698065,0.0371463820338249,-0.0528841577470302,-0.0767244324088096,-0.3782220482826233,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960802,0.037146382,0.01,0.01,0.01,0.01,0.27948287,0.1947786,0.0550538,0.0100010205,0.015903857,0.017728247,0.16598178,-0.213661300203213,-0.7209635550073664
0.31,-764723392.0,0.1637022286283478,0.018904510885477,-0.0737841129302978,-0.0542447976768016,-0.3565307855606079,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16370223,0.01890451,0.01,0.01,0.01,0.01,0.27948287,0.19300318,0.051297866,0.010000921,0.015313642,0.016951973,0.16598178,-0.2230512754309189,-1.0845216033235938
0.32,-764723392.0,0.1271978992500452,-0.0120725017040967,-0.1084579452872276,-5.099549889564514e-05,-0.3032063841819763,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271979,0.01,0.01,0.01,0.01,0.01,0.27948287,0.18578409,0.04690022,0.01000083,0.014783117,0.0162549,0.16598178,-0.235044419241256,-1.2672506667443513
0.33,-764723392.0,0.0969025649286519,-0.0462770648300647,-0.1271618753671646,0.0578718185424804,-0.2390386909246444,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096902564,0.01,0.01,0.05787182,0.01,0.01,0.27948287,0.17433523,0.04292069,0.010000749,0.04508229,0.015629746,0.16598178,-0.2479196996530391,-1.260773765957172
0.3400000000000001,-764723392.0,0.0819007916650358,-0.0765443444252014,-0.1485261917114257,-0.0894573628902435,-0.1729781849433838,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08190079,0.01,0.01,0.01,0.01,0.01,0.27948287,0.16194652,0.039404586,0.010000675,0.042991053,0.01506809,0.16598178,-0.2590259182578863,-0.941794010741258
0.3500000000000001,-764723392.0,0.0270487254098449,-0.0905761644244194,-0.1530029773712158,-0.0309920236468315,-0.1041335064101086,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027048726,0.01,0.01,0.01,0.01,0.01,0.27948287,0.14653239,0.03628594,0.010000608,0.039461575,0.014562544,0.16598178,-0.265745349713775,-0.4468267338723183
0.3600000000000001,-764723392.0,-0.0509123091908309,-0.0805860161781311,-0.1338071823120117,-0.0004136208444833,-0.0427785107413854,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27948287,0.1286928,0.033519175,0.010000548,0.036336426,0.014108029,0.16598178,-0.2674892408284521,0.0247630680841829
0.3700000000000001,-764723392.0,-0.1389003992080688,-0.0546474233269691,-0.107663556933403,0.0054809674620628,0.0357170064570364,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035717007,0.01,0.27948287,0.113468185,0.031064251,0.010000494,0.03356836,0.023002164,0.16598178,-0.2653784164826507,0.3382493672045629
0.3799999999999999,-764723392.0,-0.1237923428416252,-0.0253486633300781,-0.0842140540480613,-0.0097931269556283,0.0451592800081281,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04515928,0.01,0.27948287,0.10058369,0.028878883,0.010000446,0.031108005,0.03262916,0.16598178,-0.2610454805345444,0.4936909511660732
0.3899999999999999,-764723392.0,-0.1055537760257721,-0.0041305730119347,-0.070147804915905,-0.0263336561620235,-0.0012351295580217,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27948287,0.089545,0.026924536,0.010000402,0.028910654,0.03223581,0.16598178,-0.2556322435894732,0.5716958635619777
0.3999999999999999,-764723392.0,-0.0928656905889511,0.0282373614609241,-0.0538073815405368,-0.0397465452551841,-0.0299536384306485,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028237361,0.01,0.01,0.01,0.01,0.27948287,0.08003012,0.027703451,0.010000362,0.026945999,0.029906265,0.16598178,-0.2495357234327553,0.6344750213783656
0.4099999999999999,-764723392.0,-0.0901960730552673,0.0349694713950157,-0.0387921892106533,-0.0527781955897808,-0.0770384398745797,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03496947,0.01,0.01,0.01,0.01,0.27948287,0.07180211,0.032595318,0.010000327,0.025190474,0.027828475,0.16598178,-0.2428113230789257,0.6942089403669063
0.4199999999999999,-764723392.0,-0.0929965153336525,0.0198140069842338,-0.036173228174448,-0.0691524520516395,-0.1196992167450554,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019814007,0.01,0.01,0.01,0.01,0.27948287,0.06467264,0.032233737,0.010000294,0.023623882,0.025977366,0.16598178,-0.2356058861256043,0.7327764025015274
0.4299999999999999,-764723392.0,-0.0850615654726519,0.0552117228507995,-0.0231800638139247,-0.0840297788381576,-0.1436621183960707,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055211723,0.01,0.01,0.01,0.01,0.27948287,0.05851517,0.047855612,0.010000265,0.022233564,0.024337092,0.16598178,-0.228202159324072,0.7392775742803765
0.4399999999999999,-764723392.0,0.0016347385162908,0.0134010780602693,-0.0265554338693618,-0.0961885452270507,-0.1796312911016446,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013401078,0.01,0.01,0.01,0.01,0.27948287,0.053120248,0.046153307,0.010000239,0.020988151,0.022869656,0.16598178,-0.2210865176775822,0.6815152526332959
0.4499999999999999,-764723392.0,0.0848259329095405,0.0463490113615989,-0.0218834094703197,-0.1043059602379798,-0.2616145771878074,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08482593,0.04634901,0.01,0.01,0.01,0.01,0.27948287,0.06451724,0.046037666,0.010000215,0.019875012,0.021559617,0.16598178,-0.2147670385623372,0.5908426162322634
0.4599999999999999,-764723392.0,0.1331354099447347,0.0658804178237915,-0.0231265164911746,-0.1073828935623169,-0.3659713139404857,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13313541,0.06588042,0.01,0.01,0.01,0.01,0.27948287,0.09617526,0.058949377,0.010000194,0.018878024,0.02038749,0.16598178,-0.209569572940226,0.4471696079454831
0.47,-764723392.0,0.2056198059257126,0.0370480082929134,-0.0275708697736263,-0.1057453379034996,-0.4087511599063873,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20561981,0.03704801,0.01,0.01,0.01,0.01,0.27948287,0.14999679,0.057450738,0.010000175,0.017985022,0.019338597,0.16598178,-0.20650569410549,0.1611403931351151
0.48,-764723392.0,0.2055682739510125,0.0481520220637321,-0.0372440218925476,-0.0967707186937332,-0.3991577327251434,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20556827,0.048152022,0.01,0.01,0.01,0.01,0.27948287,0.18171218,0.056303274,0.010000158,0.01718328,0.018397665,0.16598178,-0.2072172027416827,-0.2822374552091302
0.49,-764723392.0,0.1977548738112057,0.0394428670406341,-0.0525823980569839,-0.0771681666374206,-0.3794683218002319,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19775487,0.039442867,0.01,0.01,0.01,0.01,0.27948287,0.19722344,0.05456768,0.010000142,0.0164623,0.017552136,0.16598178,-0.2128159256762535,-0.7683803705600348
0.5,-764723392.0,0.1645518168551883,0.0185730010271072,-0.0751939192414283,-0.0531288981437683,-0.3560320734977722,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16455181,0.018573001,0.01,0.01,0.01,0.01,0.27948287,0.19513163,0.050856803,0.010000128,0.015815586,0.016794216,0.16598178,-0.2226406424090057,-1.1245503329587971
0.51,-764723392.0,0.1266721153458795,-0.0142572950571775,-0.1110239401459693,0.0056495778262615,-0.2982057631015777,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12667212,0.01,0.01,0.01,0.01,0.01,0.27948287,0.18744837,0.046504233,0.010000115,0.015234296,0.016113373,0.16598178,-0.2349540618539845,-1.2941987898384946
0.52,-764723392.0,0.0968489647355989,-0.0492582693696022,-0.129394844174385,0.0619067661464214,-0.2359033524990081,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096848965,0.01,0.01,0.061906766,0.01,0.01,0.27948287,0.17565292,0.042571496,0.010000104,0.048015937,0.015502641,0.16598178,-0.248021928176641,-1.2718527698902833
0.53,-764723392.0,0.0766247758219044,-0.0795259773731231,-0.1501383781433105,-0.0922612696886062,-0.1588642676578683,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07662477,0.01,0.01,0.01,0.01,0.01,0.27948287,0.16275242,0.03909578,0.010000094,0.045690373,0.014953872,0.16598178,-0.2591001927509546,-0.9259401594210356
0.54,-764723392.0,0.0153897918706086,-0.0923202708363533,-0.1531588435173034,-0.0310152359306812,-0.0899018831295769,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015389792,0.01,0.01,0.01,0.01,0.01,0.27948287,0.14591257,0.036012277,0.0100000845,0.04184745,0.014459879,0.16598178,-0.2655015584964011,-0.4027186553476589
0.55,-764723392.0,-0.0647410357697176,-0.0800634399056434,-0.1321696937084198,-0.0023106522858142,-0.0271799167506772,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27948287,0.12796302,0.033276703,0.010000076,0.03845035,0.01401579,0.16598178,-0.2666842412026242,0.0903061371476102
0.56,-764723392.0,-0.1363345980644226,-0.0518757440149784,-0.1046014949679374,0.0024976730346679,0.0519490511021216,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05194905,0.01,0.27948287,0.11285957,0.030849269,0.010000069,0.035445586,0.030175883,0.16598178,-0.2638812886079434,0.4101638403766449
0.5700000000000001,-764723392.0,-0.1193718165159225,-0.0211427174508571,-0.0804516822099685,-0.0127782318741083,0.0060290708318153,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27948287,0.10005678,0.028686173,0.010000062,0.032775484,0.030442866,0.16598178,-0.2587750494268703,0.5758290987190091
0.5800000000000001,-764723392.0,-0.0991001576185226,0.0028198100626468,-0.0651883706450462,-0.0296270847320556,0.0137205377949172,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013720538,0.01,0.27948287,0.089115106,0.026755478,0.010000056,0.030398149,0.029337838,0.16598178,-0.252572300732481,0.6456625615774546
0.5900000000000001,-764723392.0,-0.0866569429636001,0.0420204997062683,-0.0460537523031234,-0.0433638878166675,-0.0310406954849229,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0420205,0.01,0.01,0.01,0.01,0.27948287,0.07970917,0.03690052,0.01000005,0.028279634,0.02739468,0.16598178,-0.245899266339286,0.6786993885231876
0.6000000000000001,-764723392.0,-0.0863188877701759,0.0031518191099166,-0.0323147363960742,-0.0586943514645099,-0.0845740773032643,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27948287,0.071569115,0.035711125,0.010000045,0.026387814,0.025598474,0.16598178,-0.2391377899038868,0.6694018117383183
0.6100000000000001,-764723392.0,-0.0922347456216812,0.0362404584884643,-0.0258642323315143,-0.0730466395616531,-0.1254574826746645,-3668798865408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03624046,0.01,0.01,0.01,0.01,0.27948287,0.06447025,0.035817325,0.010000041,0.024692541,0.023988117,0.16598178,-0.2325930559550313,0.64603311975692
