time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-622767616.0,0.1660125196778418,0.0683251321315765,-0.0363334938883781,-0.0994202345609664,-0.4000729024410248,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601253,0.06832513,0.01,0.01,0.01,0.01,0.42427632,0.12132754,0.06890694,0.010006848,0.014630963,0.016899444,0.25176066,-0.1784482032849556,-0.0895686566874298
0.1200000000000001,-622767616.0,0.1651656870756393,0.0615145415067672,-0.0438697263598442,-0.0884116888046264,-0.3890775442123413,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651657,0.06151454,0.01,0.01,0.01,0.01,0.42427632,0.14554048,0.0681663,0.0100061735,0.014169257,0.016207483,0.25176066,-0.1807747466780409,-0.3548315069533907
0.1299999999999999,-622767616.0,0.1880484388514686,0.0494607202708721,-0.0532509870827198,-0.0765190944075584,-0.377702921628952,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18804844,0.04946072,0.01,0.01,0.01,0.01,0.42427632,0.1722141,0.06621814,0.010005565,0.013754086,0.015586039,0.25176066,-0.1860090088666619,-0.6535951691633604
0.1399999999999999,-622767616.0,0.1721024856664118,0.0312489792704582,-0.0743291303515434,-0.0546345934271812,-0.3553429245948791,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17210248,0.03124898,0.01,0.01,0.01,0.01,0.42427632,0.18030934,0.062656954,0.010005016,0.013379595,0.015026104,0.25176066,-0.194199601119504,-0.9253275738346618
0.1499999999999999,-622767616.0,0.1570337340555601,0.0042013470083475,-0.0997596159577369,-0.0083730146288871,-0.3071153163909912,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15703374,0.01,0.01,0.01,0.01,0.01,0.42427632,0.17888387,0.05721083,0.01000452,0.013042796,0.014523037,0.25176066,-0.2047615146051741,-1.136701121947732
0.1599999999999999,-622767616.0,0.1328861048181978,-0.022059503942728,-0.1233411282300949,0.0310630798339843,-0.2654260396957397,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13288611,0.01,0.01,0.03106308,0.01,0.01,0.42427632,0.17400748,0.051986054,0.010004075,0.02542479,0.014072366,0.25176066,-0.216897461167092,-1.2472547155408638
0.1699999999999999,-622767616.0,0.1076188400633703,-0.0487845689058303,-0.1404154002666473,-0.0626546218991279,-0.2486164271831512,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10761884,0.01,0.01,0.01,0.01,0.01,0.42427632,0.16592506,0.04739775,0.010003674,0.02477349,0.013667234,0.25176066,-0.2289637425558696,-1.141936703701551
0.1799999999999999,-622767616.0,0.0932045761521789,-0.0692299455404281,-0.1314938068389892,-0.0135853216052055,-0.2503047585487366,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09320457,0.01,0.01,0.01,0.01,0.01,0.42427632,0.15651299,0.043351695,0.0100033125,0.023261573,0.013302552,0.25176066,-0.2390186397188334,-0.8905712003663107
0.1899999999999999,-622767616.0,0.085962414060368,-0.0758759453892707,-0.1328540742397308,0.0427744872868061,-0.2124623591143415,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085962415,0.01,0.01,0.042774487,0.01,0.01,0.42427632,0.14756629,0.03977801,0.010002986,0.036476325,0.012974442,0.25176066,-0.2464171830978987,-0.6178424029267177
0.1999999999999999,-622767616.0,0.052750028629018,-0.0704680010676384,-0.1225908547639846,-0.0414949990808963,-0.1675222228651705,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05275003,0.01,0.01,0.01,0.01,0.01,0.42427632,0.13710713,0.03661169,0.010002691,0.035328813,0.012678941,0.25176066,-0.2507818637449926,-0.2961668436625146
0.2099999999999999,-622767616.0,0.0027232193353768,-0.0557997599244117,-0.1113823726773262,-0.0267008431255817,-0.120487618789699,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42427632,0.12292903,0.033805016,0.010002427,0.03266586,0.0124131,0.25176066,-0.2519675293730448,0.0067026312790729
0.2199999999999999,-622767616.0,-0.05972610202393,-0.035275787115097,-0.0948820859193801,-0.0191514045000076,-0.0637597759221759,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42427632,0.10856235,0.031313416,0.010002187,0.030300172,0.012173958,0.25176066,-0.2506198985746565,0.2181662489168991
0.2299999999999999,-622767616.0,-0.1258575022220611,-0.0143235996365547,-0.0790880471467971,-0.0242987889796495,0.0054699340030483,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42427632,0.096375,0.029096352,0.010001972,0.028193839,0.011958651,0.25176066,-0.2477791134900556,0.3212601191713933
0.24,-622767616.0,-0.1126977354288101,0.0001560626551508,-0.0697229653596878,-0.0336005985736846,0.0642812192704453,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06428122,0.01,0.42427632,0.08597534,0.02712343,0.010001779,0.026318405,0.040065035,0.25176066,-0.2443209030587786,0.3672436604779143
0.25,-622767616.0,-0.1055438220500946,0.0192094780504703,-0.0635104551911354,-0.0421647354960441,-0.0805707838250379,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019209478,0.01,0.01,0.01,0.01,0.42427632,0.077031784,0.026215123,0.0100016035,0.024645118,0.03989193,0.25176066,-0.2400717038729168,0.4901866061751291
0.26,-622767616.0,-0.1036191284656524,0.0338834859430789,-0.0512456446886062,-0.0507354512810707,-0.0392510184061478,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033883486,0.01,0.01,0.01,0.01,0.42427632,0.06926988,0.031368516,0.010001445,0.023146402,0.036714744,0.25176066,-0.2341574901850551,0.6696246156227774
0.27,-622767616.0,-0.1008592545986175,0.0175960268825292,-0.0459362640976905,-0.0652704387903213,-0.0491324351645907,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017596027,0.01,0.01,0.01,0.01,0.42427632,0.06251505,0.030690774,0.010001303,0.0218048,0.03389408,0.25176066,-0.226593745147936,0.8120426556907269
0.28,-622767616.0,-0.0980269387364387,0.0572876408696174,-0.0297183021903038,-0.0853101015090942,-0.0836149944804859,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05728764,0.01,0.01,0.01,0.01,0.42427632,0.056636725,0.048806746,0.010001175,0.020606939,0.031394698,0.25176066,-0.2179584560275081,0.8914556692038467
0.29,-622767616.0,-0.0975898802280426,0.0157456751912832,-0.0124005563557147,-0.1051312536001205,-0.1210673359739185,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015745675,0.01,0.01,0.01,0.01,0.42427632,0.051480167,0.046975452,0.010001059,0.019532861,0.029168235,0.25176066,-0.2091347655079067,0.8587886221447267
0.3,-622767616.0,-0.1011263579130172,0.0569788739085197,-0.0059615857899188,-0.1203512400388717,-0.1491123539360923,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056978874,0.01,0.01,0.01,0.01,0.42427632,0.046948582,0.053383503,0.010000954,0.018570215,0.02718454,0.25176066,-0.201111983472142,0.751812512014722
0.31,-622767616.0,-0.0856948088155329,0.0616572350263595,-0.007673941552639,-0.1272547543048858,-0.162014705503888,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061657235,0.01,0.01,0.01,0.01,0.42427632,0.04293158,0.059024867,0.01000086,0.017702486,0.025405478,0.25176066,-0.1944358359196683,0.6120872818926576
0.32,-622767616.0,-0.030310811370732,0.0662136748433113,-0.0136544667184352,-0.1262611746788025,-0.1862900605785421,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066213675,0.01,0.01,0.01,0.01,0.42427632,0.03938108,0.063823454,0.010000775,0.016923444,0.023815835,0.25176066,-0.1892310031287427,0.466576090690925
0.33,-622767616.0,0.0253868301296142,0.0679584145545959,-0.0203866213560104,-0.1204690635204315,-0.2336812331466357,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02538683,0.067958415,0.01,0.01,0.01,0.01,0.42427632,0.03666819,0.06665753,0.010000698,0.01622463,0.022396045,0.25176066,-0.1853863469193728,0.3386611375865944
0.3400000000000001,-622767616.0,0.0857140750673035,0.0698757618665695,-0.026809636503458,-0.1127794682979583,-0.2967706149446729,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08571407,0.06987576,0.01,0.01,0.01,0.01,0.42427632,0.058904078,0.06873053,0.010000629,0.015601083,0.021134287,0.25176066,-0.1825779977869701,0.2393195310924444
0.3500000000000001,-622767616.0,0.1003308377678029,0.0694466829299926,-0.0318111255764961,-0.1057404205203056,-0.3718620521325569,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033084,0.06944668,0.01,0.01,0.01,0.01,0.42427632,0.07702463,0.06924491,0.010000568,0.015042021,0.020006929,0.25176066,-0.1808327268772658,0.1146089177930074
0.3600000000000001,-622767616.0,0.1666141908255974,0.0681209787726402,-0.0370832346379756,-0.0982769727706909,-0.3969862759113312,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16661419,0.06812098,0.01,0.01,0.01,0.01,0.42427632,0.12221976,0.0691649,0.010000512,0.0145392725,0.018996188,0.25176066,-0.1806049706599632,-0.0626800340903124
0.3700000000000001,-622767616.0,0.1669738073017634,0.0620818622410297,-0.0439331904053688,-0.088371455669403,-0.3873167335987091,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16697381,0.062081862,0.01,0.01,0.01,0.01,0.42427632,0.14699869,0.06844179,0.010000462,0.0140868565,0.018089097,0.25176066,-0.1826580240504053,-0.3286840131976302
0.3799999999999999,-622767616.0,0.1889504757566617,0.050409510731697,-0.0530507303774356,-0.0767785608768463,-0.376986026763916,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18895048,0.05040951,0.01,0.01,0.01,0.01,0.42427632,0.17342302,0.06655267,0.010000416,0.013680015,0.017275382,0.25176066,-0.1876688345936061,-0.6353374216213082
0.3899999999999999,-622767616.0,0.1737298585041801,0.0330878980457782,-0.0731236189603805,-0.0563289150595665,-0.3556482493877411,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17372985,0.033087898,0.01,0.01,0.01,0.01,0.42427632,0.18131351,0.063135676,0.010000375,0.0133133605,0.016543632,0.25176066,-0.1956925786568499,-0.9133329021448824
0.3999999999999999,-622767616.0,0.1584784300813763,0.0057489424943923,-0.0984892770648002,-0.0120684057474136,-0.3091459274291992,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15847842,0.01,0.01,0.01,0.01,0.01,0.42427632,0.17988303,0.057606205,0.010000338,0.0129838,0.015887232,0.25176066,-0.2061027209234849,-1.1245894699067167
0.4099999999999999,-622767616.0,0.1340109511297874,-0.0203244462609291,-0.1221039742231369,0.0290725976228714,-0.2652107775211334,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13401096,0.01,0.01,0.029072598,0.01,0.01,0.42427632,0.17502981,0.05233149,0.010000304,0.023953779,0.015298412,0.25176066,-0.2181176055946015,-1.235640672618139
0.4199999999999999,-622767616.0,0.1086833913721877,-0.0472210198640823,-0.1396559923887252,-0.0597850270569324,-0.2470597028732299,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10868339,0.01,0.01,0.01,0.01,0.01,0.42427632,0.16693495,0.047701303,0.0100002745,0.023380978,0.0147695765,0.25176066,-0.2301049029008204,-1.1385330942486245
0.4299999999999999,-622767616.0,0.0941717900279599,-0.068011924624443,-0.145205870270729,-0.0065239407122135,-0.2482200413942337,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417179,0.01,0.01,0.01,0.01,0.01,0.42427632,0.15750557,0.04361894,0.0100002475,0.022016264,0.014293847,0.25176066,-0.2402222204107229,-0.9061890334550262
0.4399999999999999,-622767616.0,0.0827099331706827,-0.0756298601627349,-0.1338741481304168,0.0451983623206615,-0.1979338818945685,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08270993,0.01,0.01,0.045198362,0.01,0.01,0.42427632,0.1483463,0.040015277,0.010000223,0.038021557,0.013866238,0.25176066,-0.2478794823424963,-0.6476133214854345
0.4499999999999999,-622767616.0,0.0433732315207643,-0.0717454254627227,-0.1255827397108078,-0.0470361821353435,-0.1503388423369896,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04337323,0.01,0.01,0.01,0.01,0.01,0.42427632,0.13680589,0.03682209,0.010000201,0.03687131,0.0134812575,0.25176066,-0.2525289694241244,-0.3206658997129523
0.4599999999999999,-622767616.0,-0.0101223589129745,-0.05806465446949,-0.113980546593666,-0.0310202408581972,-0.1010364819588504,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42427632,0.121887505,0.03398818,0.010000181,0.034031857,0.013134679,0.25176066,-0.2538146224408627,0.0027551115555894
0.47,-622767616.0,-0.0750001134075914,-0.0372023209929466,-0.0964802727103233,-0.0221661981195211,-0.0437467015973796,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42427632,0.107680745,0.03147609,0.010000164,0.03151492,0.012823416,0.25176066,-0.2523525450081736,0.2412829124256569
0.48,-622767616.0,-0.1257737576961517,-0.0151929575949907,-0.0795799270272255,-0.0257453043013811,0.0247613422450688,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024761342,0.01,0.42427632,0.095622726,0.029241042,0.010000147,0.029275613,0.01755046,0.25176066,-0.2491547404432892,0.3650378368290204
0.49,-622767616.0,-0.1116441041231155,0.0006926795467734,-0.0692032724618911,-0.0347399041056633,0.0323440916480736,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03234409,0.01,0.42427632,0.085301965,0.027248353,0.010000133,0.02727917,0.023241254,0.25176066,-0.2451580318581104,0.4222862530773228
0.5,-622767616.0,-0.1030812114477157,0.0232433900237083,-0.0600992813706398,-0.0437292493879795,0.0038953152057329,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02324339,0.01,0.01,0.01,0.01,0.42427632,0.07642102,0.026597364,0.01000012,0.025498467,0.02400406,0.25176066,-0.2405791258915167,0.4926960549193599
0.51,-622767616.0,-0.1018096208572387,0.0360718630254268,-0.0500190667808055,-0.0520718470215797,-0.0072664231836361,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036071863,0.01,0.01,0.01,0.01,0.42427632,0.06872028,0.032880493,0.010000108,0.02390569,0.022570346,0.25176066,-0.235070432956853,0.5919938793007883
0.52,-622767616.0,-0.1026292443275451,0.0121096679940819,-0.0386312417685985,-0.0652763396501541,-0.0370206051069672,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012109668,0.01,0.01,0.01,0.01,0.42427632,0.06204014,0.031668138,0.010000098,0.022484507,0.021290017,0.25176066,-0.2287211631473444,0.6611411837989806
0.53,-622767616.0,-0.1045257151126861,0.0448530502617359,-0.037021342664957,-0.0796961411833763,-0.077937460501067,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04485305,0.01,0.01,0.01,0.01,0.42427632,0.056201994,0.04023199,0.010000087,0.021211965,0.02014276,0.25176066,-0.221846409615512,0.7019127248599166
0.54,-622767616.0,-0.1072309464216232,0.0234269313514232,-0.0256458446383476,-0.0931454598903656,-0.1152245875560031,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023426931,0.01,0.01,0.01,0.01,0.42427632,0.05108817,0.039725658,0.010000079,0.02007287,0.019115133,0.25176066,-0.2148243442046202,0.6950239360705482
0.55,-622767616.0,-0.1112482100725174,0.0548020526766777,-0.0199155397713184,-0.103991612792015,-0.1413220443025188,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054802053,0.01,0.01,0.01,0.01,0.42427632,0.046599947,0.049499493,0.0100000715,0.019053569,0.018195031,0.25176066,-0.2080640867605906,0.6579787454814442
0.56,-622767616.0,-0.0697050394343335,0.0377077311277389,-0.0182607695460319,-0.1110615357756614,-0.1580063276939231,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03770773,0.01,0.01,0.01,0.01,0.42427632,0.04262476,0.049824685,0.010000064,0.018135864,0.017366214,0.25176066,-0.2018920258563187,0.5867666331105396
0.5700000000000001,-622767616.0,-0.0105988987526806,0.0602815970778465,-0.0195257812738418,-0.1140781193971633,-0.1976633020443063,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060281597,0.01,0.01,0.01,0.01,0.42427632,0.039115265,0.056380738,0.0100000575,0.017313158,0.016622838,0.25176066,-0.1965362890951521,0.5039762484507094
0.5800000000000001,-622767616.0,0.0513894011985783,0.0532090589404106,-0.0223856680095195,-0.1135740503668785,-0.2570565725356483,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0513894,0.05320906,0.01,0.01,0.01,0.01,0.42427632,0.04212512,0.057128716,0.010000052,0.016576238,0.015956685,0.25176066,-0.1919958828092754,0.4203058677889197
0.5900000000000001,-622767616.0,0.0930983223142005,0.0646979510784149,-0.025587510317564,-0.1111158579587936,-0.3295005975133999,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309832,0.06469795,0.01,0.01,0.01,0.01,0.42427632,0.06587994,0.061861165,0.010000047,0.015917676,0.015361128,0.25176066,-0.188316639286062,0.320360873399158
0.6000000000000001,-622767616.0,0.1300663255549735,0.0597037672996521,-0.0292739197611808,-0.1072892770171165,-0.4096862812039679,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13006632,0.059703767,0.01,0.01,0.01,0.01,0.42427632,0.096850015,0.06205808,0.010000043,0.015326358,0.014826201,0.25176066,-0.1859578977857045,0.1536916516040425
0.6100000000000001,-622767616.0,0.1732203596606701,0.0620583370327949,-0.035204567015171,-0.1003297567367553,-0.4031335115432739,-2834310103040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17322037,0.062058337,0.01,0.01,0.01,0.01,0.42427632,0.13607694,0.06204471,0.010000038,0.014794382,0.01434481,0.25176066,-0.1857921331640331,-0.1038381194114864
