time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1019305920.0,-0.1273781359195709,-0.0523362085223197,-0.1096350476145744,0.0082680396735668,0.0080274745980303,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17337278,0.11964907,0.034082174,0.010080628,0.030321699,0.061801717,0.26729682,-0.264576338931921,0.3537358663141689
0.1200000000000001,-1019305920.0,-0.1130719929933548,-0.0239443536847829,-0.0855146050453186,-0.0106031838804483,0.000381974214163,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17337278,0.10580905,0.031562522,0.010072694,0.028215224,0.05733445,0.26729682,-0.2592685065000767,0.6520005842547758
0.1299999999999999,-1019305920.0,-0.0914768129587173,0.0020302031189203,-0.0670950338244438,-0.0316717997193336,-0.0714119534774284,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17337278,0.09404447,0.029320516,0.010065542,0.02633702,0.05209977,0.26729682,-0.2517972479449162,0.8044578913261131
0.1399999999999999,-1019305920.0,-0.0743018761277198,0.0526549480855464,-0.0405588336288929,-0.0494389198720455,-0.1272484312501742,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052654948,0.01,0.01,0.01,0.01,0.17337278,0.08395809,0.04512548,0.010059087,0.024658782,0.047495183,0.26729682,-0.2433817936635151,0.8551306272003235
0.1499999999999999,-1019305920.0,-0.0022799610599409,0.0048482143320143,-0.0276487134397029,-0.0729900673031807,-0.1441746271296667,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17337278,0.075262636,0.043074235,0.010053265,0.023158364,0.0434356,0.26729682,-0.2350448070452255,0.8036509833848152
0.1599999999999999,-1019305920.0,0.1023626832731874,0.0477812141180038,-0.0160264484584331,-0.0910601615905761,-0.2323710130240376,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102362685,0.047781214,0.01,0.01,0.01,0.01,0.17337278,0.083418824,0.04590645,0.010048021,0.021818079,0.039854657,0.26729682,-0.2275857746128236,0.6946579139205892
0.1699999999999999,-1019305920.0,0.1776196843546503,0.0568124540150165,-0.0280704982578754,-0.1008857637643814,-0.3693695623738832,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17761968,0.056812454,0.01,0.01,0.01,0.01,0.17337278,0.12588434,0.05312807,0.010043297,0.020619174,0.036686897,0.26729682,-0.2215951027235826,0.5011473248178445
0.1799999999999999,-1019305920.0,0.2638875687419845,0.0440685078501701,-0.0285829193890094,-0.1021212339401245,-0.3965989351272583,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26388755,0.044068508,0.01,0.01,0.01,0.01,0.17337278,0.19356188,0.05259015,0.010039041,0.019546196,0.033879835,0.26729682,-0.2183635619951612,0.1433218870850071
0.1899999999999999,-1019305920.0,0.2256775236692531,0.0498408302664756,-0.0400848314166069,-0.0923740714788436,-0.3871852159500122,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22567752,0.04984083,0.01,0.01,0.01,0.01,0.17337278,0.21741493,0.0522381,0.010035203,0.01858406,0.03138463,0.26729682,-0.2197338290776842,-0.3889975995226197
0.1999999999999999,-1019305920.0,0.1832214857151679,0.0319208800792694,-0.0580448098480701,-0.0695187896490097,-0.3668553233146667,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18322149,0.03192088,0.01,0.01,0.01,0.01,0.17337278,0.21850735,0.05029512,0.010031738,0.017720079,0.02916126,0.26729682,-0.2266371556143042,-0.9069326002200618
0.2099999999999999,-1019305920.0,0.1306808643089489,0.0073796878568828,-0.0852553471922874,-0.0411400236189365,-0.3410390615463257,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13068086,0.01,0.01,0.01,0.01,0.01,0.17337278,0.20833422,0.046146017,0.010028618,0.016945796,0.02718279,0.26729682,-0.2374560562692712,-1.1839725382239257
0.2199999999999999,-1019305920.0,0.1028186329954538,-0.0280388295650482,-0.1143440753221511,0.0283261314034461,-0.2600996290856019,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10281863,0.01,0.01,0.028326131,0.01,0.01,0.17337278,0.19372289,0.04225265,0.010025803,0.024948906,0.025415888,0.26729682,-0.2496004683987078,-1.2018796985508162
0.2299999999999999,-1019305920.0,0.0575844759698145,-0.0614087060093879,-0.1420924365520477,-0.0246230047196149,-0.0866785018101934,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057584476,0.01,0.01,0.01,0.01,0.01,0.17337278,0.17717266,0.038809367,0.010023264,0.024029674,0.023837103,0.26729682,-0.2606048589213955,-0.9929519466060792
0.24,-1019305920.0,-0.0615246011858939,-0.0814839601516723,-0.1518217623233795,0.0388335585594177,0.02397165408615,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03883356,0.023971654,0.01,0.17337278,0.15468352,0.035755124,0.010020972,0.03390025,0.023312364,0.26729682,-0.2688460978659297,-0.6819912981372312
0.25,-1019305920.0,-0.1419253051280975,-0.0836634039878845,-0.1425548046827316,-0.0235381871461868,0.1284460311696114,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12844603,0.01,0.17337278,0.13522051,0.033052936,0.010018911,0.032136887,0.075482294,0.26729682,-0.2734318952341257,-0.246101969127572
0.26,-1019305920.0,-0.136328250169754,-0.0701682940125465,-0.1239804849028587,-0.0048261005431413,0.0024563696229375,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17337278,0.118940584,0.030647561,0.01001705,0.029832324,0.07118176,0.26729682,-0.2728776573105307,0.3062943134822407
0.27,-1019305920.0,-0.125115305185318,-0.0412794090807437,-0.0964580103754997,-0.0099795516580343,-0.007521799134631,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17337278,0.1052253,0.028507374,0.010015375,0.027780809,0.06533791,0.26729682,-0.2671299361345239,0.7707391866300245
0.28,-1019305920.0,-0.0999371856451034,-0.0098915435373783,-0.0717003643512725,-0.0308938194066286,-0.0783185833174041,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17337278,0.09355945,0.026599241,0.010013863,0.02595092,0.05911159,0.26729682,-0.2578837438668769,1.0190869080793048
0.29,-1019305920.0,-0.0711408928036689,0.0543381497263908,-0.0336687229573726,-0.0553136840462684,-0.1325596749983201,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05433815,0.01,0.01,0.01,0.01,0.17337278,0.08355281,0.045581784,0.010012499,0.02431534,0.053657398,0.26729682,-0.247182467715923,1.0862889391475872
0.3,-1019305920.0,0.0320316112869108,0.0008105845190584,-0.0029256790876388,-0.0857572853565216,-0.1644596670530934,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03203161,0.01,0.01,0.01,0.01,0.01,0.17337278,0.07591876,0.04335168,0.010011268,0.022852158,0.04886449,0.26729682,-0.236737333666264,0.9938597880547358
0.31,-1019305920.0,0.1350169338672433,0.0577422976493835,-0.0021118372678756,-0.1079201251268386,-0.2700947974474453,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13501693,0.057742298,0.01,0.01,0.01,0.01,0.17337278,0.098804444,0.052543096,0.01001016,0.021544328,0.04464883,0.26729682,-0.227767223218899,0.8042759539635503
0.32,-1019305920.0,0.2025634451257452,0.0473302975296974,-0.0210122503340244,-0.1170730143785476,-0.4086450934410095,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20256345,0.047330298,0.01,0.01,0.01,0.01,0.17337278,0.14592756,0.052618094,0.01000916,0.020374825,0.040932596,0.26729682,-0.2214538765842563,0.4629683959502628
0.33,-1019305920.0,0.2744083615341184,0.0673010051250457,-0.0265059471130371,-0.1119645163416862,-0.4031232595443725,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27440837,0.067301005,0.01,0.01,0.01,0.01,0.17337278,0.21128508,0.06227905,0.01000826,0.019326838,0.037644032,0.26729682,-0.2193589813702968,-0.0269559788763702
0.3400000000000001,-1019305920.0,0.220760127483231,0.0347667336463928,-0.0444503277540206,-0.0924493372440338,-0.3865772783756256,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22076012,0.034766734,0.01,0.01,0.01,0.01,0.17337278,0.22743744,0.060003676,0.010007448,0.018386438,0.034725707,0.26729682,-0.223020093061713,-0.6448254324795437
0.3500000000000001,-1019305920.0,0.1719401255292889,0.0211962312459945,-0.0653656646609306,-0.061602272093296,-0.3608464896678924,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17194013,0.021196231,0.01,0.01,0.01,0.01,0.17337278,0.22278301,0.05583368,0.010006715,0.017543731,0.032136783,0.26729682,-0.2323729126709758,-1.1346019264653138
0.3600000000000001,-1019305920.0,0.1200491945459015,-0.0096353879198431,-0.1032023876905441,-0.0199214853346347,-0.3215203881263733,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12004919,0.01,0.01,0.01,0.01,0.01,0.17337278,0.20983973,0.050891846,0.010006055,0.016787453,0.029834026,0.26729682,-0.2449258214881111,-1.31205888446099
0.3700000000000001,-1019305920.0,0.0985844750597149,-0.0473049879074096,-0.1350444853305816,0.0636623874306678,-0.1765760597366321,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09858447,0.01,0.01,0.06366239,0.01,0.01,0.17337278,0.19378632,0.04644253,0.01000546,0.049484916,0.027782958,0.26729682,-0.257855261685384,-1.2273362292327925
0.3799999999999999,-1019305920.0,0.0211888505596524,-0.0778788104653358,-0.1582495421171188,-0.081902876496315,-0.0371879567703667,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021188851,0.01,0.01,0.01,0.01,0.01,0.17337278,0.17318857,0.042517573,0.010004924,0.047032475,0.025952917,0.26729682,-0.2681479612398169,-0.8225270665968509
0.3899999999999999,-1019305920.0,-0.1049177537707203,-0.0882568210363388,-0.1536799669265747,-0.0259086862206459,0.0670199778849158,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06701998,0.01,0.17337278,0.15060851,0.039045405,0.010004439,0.04303535,0.043071754,0.26729682,-0.2733390193889354,-0.2619221990318474
0.3999999999999999,-1019305920.0,-0.132663607597351,-0.0733758062124252,-0.1289515793323516,-0.0021559819579124,0.0758193521126728,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07581935,0.01,0.17337278,0.13181597,0.035971723,0.010004003,0.03950564,0.056916833,0.26729682,-0.2728066189060095,0.3026175601636899
0.4099999999999999,-1019305920.0,-0.119658812880516,-0.0419060997664928,-0.0982935428619384,-0.0033960919827222,0.0480726432241366,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048072644,0.01,0.17337278,0.116101466,0.033244886,0.01000361,0.03638101,0.05892978,0.26729682,-0.267392452201925,0.7108950236149587
0.4199999999999999,-1019305920.0,-0.0944206640124321,-0.010046899318695,-0.0735301300883293,-0.0224511064589023,-0.0323380562112787,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17337278,0.10282321,0.030820632,0.010003255,0.033608425,0.053869817,0.26729682,-0.2590984276870143,0.8971647646129217
0.4299999999999999,-1019305920.0,-0.0678108781576156,0.0427116230130195,-0.0420112684369087,-0.0414454899728298,-0.1077121476463203,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042711623,0.01,0.01,0.01,0.01,0.17337278,0.09148534,0.038878273,0.010002934,0.031139735,0.049053896,0.26729682,-0.2498657434730866,0.9258362351634442
0.4399999999999999,-1019305920.0,-0.0509507537256699,0.0249231792986392,-0.0158148258924484,-0.0659357458353042,-0.1473516495619965,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02492318,0.01,0.01,0.01,0.01,0.17337278,0.08175594,0.038165,0.010002645,0.028941358,0.04481204,0.26729682,-0.2409430374354322,0.8589977777679849
0.4499999999999999,-1019305920.0,0.0669586710329777,0.0739738643169403,-0.0184074826538562,-0.0844243615865707,-0.1935985242164076,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06695867,0.073973864,0.01,0.01,0.01,0.01,0.17337278,0.0757442,0.062466145,0.010002385,0.026984347,0.041072905,0.26729682,-0.2328317022398166,0.7632844553728884
0.4599999999999999,-1019305920.0,0.1649409355692276,0.0153205087408423,-0.0273640416562557,-0.0956808179616928,-0.3145530434191854,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16494094,0.015320509,0.01,0.01,0.01,0.01,0.17337278,0.11600843,0.058856163,0.01000215,0.025240514,0.037770033,0.26729682,-0.2262003560585573,0.5545148631809834
0.47,-1019305920.0,0.2410432235943981,0.0469523146748542,-0.0289847813546657,-0.0986237525939941,-0.4001885950565338,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24104322,0.046952315,0.01,0.01,0.01,0.01,0.17337278,0.17339773,0.05716691,0.010001939,0.023682233,0.03484104,0.26729682,-0.2225070495206219,0.1912657383221255
0.48,-1019305920.0,0.2509660244141697,0.0574079193174839,-0.0395994484424591,-0.0900223404169082,-0.3900548815727234,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.250966,0.05740792,0.01,0.01,0.01,0.01,0.17337278,0.21681233,0.05728056,0.010001749,0.022287758,0.032237634,0.26729682,-0.2232203844908101,-0.30214553569778
0.49,-1019305920.0,0.1997655741722642,0.0379021167755126,-0.0570384711027145,-0.06914933770895,-0.3698857128620147,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19976558,0.037902117,0.01,0.01,0.01,0.01,0.17337278,0.22492626,0.05547473,0.0100015765,0.021038592,0.029919554,0.26729682,-0.2291996054036649,-0.817198601093017
0.5,-1019305920.0,0.145695480522643,0.0130932908505201,-0.0723600760102272,-0.0436770357191562,-0.3461939096450805,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14569548,0.013093291,0.01,0.01,0.01,0.01,0.17337278,0.21650335,0.05108781,0.010001421,0.019921837,0.02785861,0.26729682,-0.2393405117232912,-1.1352059973077842
0.51,-1019305920.0,0.1070538286391852,-0.019587842747569,-0.1112926974892616,0.0169363766908645,-0.2879553139209747,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10705383,0.01,0.01,0.016936377,0.01,0.01,0.17337278,0.20200753,0.046639055,0.010001281,0.01955709,0.026018647,0.26729682,-0.2512588495814668,-1.2114857124835252
0.52,-1019305920.0,0.0794383032869851,-0.0535605810582637,-0.1415907442569732,0.057626649737358,-0.1188166020172083,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07943831,0.01,0.01,0.05762665,0.01,0.01,0.17337278,0.18577646,0.042691115,0.010001156,0.045953456,0.024377476,0.26729682,-0.2629575754900853,-1.094755033331706
0.53,-1019305920.0,-0.0273005512010099,-0.0786666721105575,-0.1564145386219024,-0.0597363486886024,0.0022371350720493,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17337278,0.16323227,0.039200813,0.010001042,0.043712117,0.02291025,0.26729682,-0.2720060284186669,-0.7128343682068341
0.54,-1019305920.0,-0.143327385187149,-0.0850386619567871,-0.1482824981212616,-0.019154168665409,0.1176051460744552,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11760515,0.01,0.17337278,0.14229043,0.03611001,0.0100009395,0.040104836,0.06927625,0.26729682,-0.2763245369912856,-0.1794268482948978
0.55,-1019305920.0,-0.1332647800445556,-0.0693551152944564,-0.1247183382511138,0.0021733436733484,0.0164368743734278,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016436875,0.01,0.17337278,0.12484717,0.033363413,0.010000847,0.03690702,0.065776736,0.26729682,-0.2747965702633514,0.411486661314239
0.56,-1019305920.0,-0.1186088770627975,-0.0366021543741226,-0.0933057144284248,-0.0055900607258081,0.0160415354939872,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016041536,0.01,0.17337278,0.11022698,0.03092602,0.010000763,0.03407544,0.061875418,0.26729682,-0.2681489685990895,0.8411784623241184
0.5700000000000001,-1019305920.0,-0.0897524580359458,-0.0028617810457944,-0.0675828158855438,-0.0276697594672441,-0.0631682274511642,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17337278,0.09782608,0.0287557,0.010000689,0.03155896,0.056141973,0.26729682,-0.2585609647628999,1.023782606138557
0.5800000000000001,-1019305920.0,-0.0621386095881462,0.0697201043367385,-0.0273511484265327,-0.0515026114881038,-0.1286884689668513,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069720104,0.01,0.01,0.01,0.01,0.17337278,0.087214604,0.05704769,0.010000621,0.029317021,0.05105241,0.26729682,-0.2481374377184019,1.032468524104446
0.5900000000000001,-1019305920.0,0.017029508050966,-0.0080861710011959,-0.0048332959413528,-0.0787434130907058,-0.1557104437577141,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017029509,0.01,0.01,0.01,0.01,0.01,0.17337278,0.07839661,0.054141514,0.0100005595,0.02731747,0.04657278,0.26729682,-0.238583747512433,0.8770878256320469
0.6000000000000001,-1019305920.0,0.121363537552333,0.0371299311518669,-0.0069178715348243,-0.0964960977435112,-0.249170115047947,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121363536,0.03712993,0.01,0.01,0.01,0.01,0.17337278,0.09328184,0.051541083,0.010000505,0.02552963,0.0426137,0.26729682,-0.2311281164400299,0.6457997455873484
0.6100000000000001,-1019305920.0,0.1875204748497305,0.0778788030147552,-0.0273547023534774,-0.1013676673173904,-0.384731673515736,-2740456521728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18752047,0.0778788,0.01,0.01,0.01,0.01,0.17337278,0.13528617,0.06865781,0.010000455,0.023940235,0.039132398,0.26729682,-0.22619727946866,0.3502464202085475
