time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-864236736.0,-0.1181815564632415,-0.0208644848316907,-0.0795385837554931,-0.0265360064804554,0.0026800260004897,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.09646566,0.028194819,0.010002215,0.035369772,0.050599962,0.30463025,-0.2563872389248683,0.9289622634564396
0.1200000000000001,-864236736.0,-0.0875105857849121,0.0188138671219348,-0.0517305582761764,-0.0436207614839077,-0.0556589070560667,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018813867,0.01,0.01,0.01,0.01,0.22552814,0.08604735,0.027134217,0.010001997,0.032706484,0.04617899,0.30463025,-0.2461357262170673,1.07978670164152
0.1299999999999999,-864236736.0,-0.0649477541446685,0.0892201662063598,-0.0108142048120498,-0.0712542831897735,-0.1210703813472656,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.089220166,0.01,0.01,0.01,0.01,0.22552814,0.07709182,0.06997678,0.010001801,0.030340286,0.042283703,0.30463025,-0.2351184169492266,1.0926353329207172
0.1399999999999999,-864236736.0,-0.0638800933957099,-0.0272578299045562,0.0016897395253181,-0.0963268727064132,-0.1613336039768914,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.06933758,0.065942936,0.010001624,0.028232127,0.03883838,0.30463025,-0.2251179120928066,0.8962857554138616
0.1499999999999999,-864236736.0,0.0138804278601084,0.0322906598448753,-0.007728349417448,-0.1112797260284423,-0.1867856580364594,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013880428,0.03229066,0.01,0.01,0.01,0.01,0.22552814,0.06273198,0.061794464,0.010001464,0.026349073,0.035780597,0.30463025,-0.2178308075915897,0.5973068140854063
0.1599999999999999,-864236736.0,0.0925349218884345,0.0720638707280159,-0.0187543220818042,-0.111277587711811,-0.2631933573983085,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09253492,0.07206387,0.01,0.01,0.01,0.01,0.22552814,0.07287336,0.06816185,0.01000132,0.024671018,0.033071663,0.30463025,-0.2133655867417146,0.3355587214377354
0.1699999999999999,-864236736.0,0.1502635970809532,0.0601915568113327,-0.0314256139099597,-0.101671278476715,-0.3687316843905097,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1502636,0.060191557,0.01,0.01,0.01,0.01,0.22552814,0.10851048,0.0682935,0.01000119,0.0231681,0.030657677,0.30463025,-0.2113378131985658,0.1077257219851928
0.1799999999999999,-864236736.0,0.2212052508442141,0.0590415969491004,-0.0432056933641433,-0.0877986922860145,-0.3902742266654968,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22120525,0.059041597,0.01,0.01,0.01,0.01,0.22552814,0.1629347,0.067261055,0.010001073,0.021826293,0.028512523,0.30463025,-0.2115524706630026,-0.1304179322183021
0.1899999999999999,-864236736.0,0.2029115752816194,0.0501102097332477,-0.0538638606667518,-0.0722858235239982,-0.374350756406784,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20291157,0.05011021,0.01,0.01,0.01,0.01,0.22552814,0.18861064,0.065436065,0.010000967,0.020625133,0.026600085,0.30463025,-0.2145472688355477,-0.4412316930392628
0.1999999999999999,-864236736.0,0.1792585446006442,0.0347016938030719,-0.0655511245131492,-0.057542648166418,-0.3600111007690429,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17925854,0.034701694,0.01,0.01,0.01,0.01,0.22552814,0.19654113,0.062235087,0.0100008715,0.019548874,0.024892768,0.30463025,-0.220781891937825,-0.7527091906044021
0.2099999999999999,-864236736.0,0.1380323230397114,0.0146541874855756,-0.090153194963932,-0.0288819186389446,-0.3315827846527099,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13803232,0.0146541875,0.01,0.01,0.01,0.01,0.22552814,0.19113792,0.057191815,0.010000786,0.018584663,0.023368226,0.30463025,-0.2295500893956407,-0.9528200250076688
0.2199999999999999,-864236736.0,0.1065198904754437,-0.0120518747717142,-0.1033155173063278,0.021244890987873,-0.2785787284374237,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10651989,0.01,0.01,0.021244891,0.01,0.01,0.22552814,0.18086886,0.05203391,0.0100007085,0.0203932,0.022005051,0.30463025,-0.2395922017646755,-1.0245727005742824
0.2299999999999999,-864236736.0,0.0959294170275903,-0.0369942896068096,-0.1249563992023468,0.0085543170571327,-0.2064044606584046,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095929414,0.01,0.01,0.01,0.01,0.01,0.22552814,0.16923803,0.047436368,0.010000639,0.019609857,0.020785142,0.30463025,-0.2496125380921474,-0.9703537155970574
0.24,-864236736.0,0.0415550871001562,-0.0564513877034187,-0.1357622742652893,0.048250488936901,-0.10436253331732,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041555088,0.01,0.01,0.04825049,0.01,0.01,0.22552814,0.15475194,0.04339043,0.010000576,0.03943656,0.019693699,0.30463025,-0.2585803184449675,-0.8145610080199538
0.25,-864236736.0,-0.0598822012195291,-0.0672171413898468,-0.1394289433956146,-0.0553035326302051,-0.0063114679408967,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.13567582,0.0398177,0.010000519,0.03768271,0.018715778,0.30463025,-0.2650434390582086,-0.4864764104223698
0.26,-864236736.0,-0.1462451368570327,-0.0650931000709533,-0.1297051012516021,-0.0271728131920099,0.0993204096398183,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09932041,0.01,0.22552814,0.11929725,0.036651116,0.010000468,0.034758102,0.05822993,0.30463025,-0.2676126559810695,-0.0687540825002637
0.27,-864236736.0,-0.1399510502815246,-0.0485738441348075,-0.1098577082157135,-0.0136750396341085,-0.0084393268778786,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.1055022,0.033843663,0.010000422,0.032162156,0.05588603,0.30463025,-0.2657363901462345,0.3899419743208132
0.28,-864236736.0,-0.1261815875768661,-0.0216411128640174,-0.0853563025593757,-0.0196404047310352,0.0087627988628001,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.093786806,0.031351108,0.010000381,0.029854994,0.051932342,0.30463025,-0.2597159523534124,0.7502559461178823
0.29,-864236736.0,-0.102363720536232,0.0071935411542654,-0.0645291954278945,-0.0365620404481887,-0.0465989281837264,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.08375315,0.029132847,0.010000343,0.02779984,0.047354244,0.30463025,-0.2510548452494893,0.936380954330031
0.3,-864236736.0,-0.0805580243468284,0.0719731524586677,-0.0309424698352813,-0.0584969148039817,-0.1086038128139949,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07197315,0.01,0.01,0.01,0.01,0.22552814,0.075103894,0.058738742,0.010000309,0.025966415,0.043318626,0.30463025,-0.2412998243773578,0.9836606687141743
0.31,-864236736.0,-0.0751033201813697,-0.0088120931759476,-0.018695905804634,-0.0840413644909858,-0.1468218388194957,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.06760583,0.055527937,0.010000279,0.024328537,0.0397514,0.30463025,-0.2319853369735868,0.8662289573401065
0.32,-864236736.0,0.0160856241940669,0.0364871844649314,-0.0201299302279949,-0.101816676557064,-0.1777176193553241,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016085625,0.036487184,0.01,0.01,0.01,0.01,0.22552814,0.061300848,0.05301518,0.010000251,0.022862928,0.036589134,0.30463025,-0.2244987473382291,0.6566058631830665
0.33,-864236736.0,0.1005961440432152,0.0766502320766449,-0.0221459828317165,-0.107124738395214,-0.2639684063197585,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100596145,0.07665023,0.01,0.01,0.01,0.01,0.22552814,0.07588371,0.06834497,0.010000227,0.021555083,0.033791456,0.30463025,-0.2190073901552266,0.460474901578171
0.3400000000000001,-864236736.0,0.1578566457679714,0.0421810448169708,-0.0289111472666263,-0.1036095172166824,-0.378107320826913,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15785664,0.042181045,0.01,0.01,0.01,0.01,0.22552814,0.11380193,0.06696538,0.010000205,0.020382889,0.031302486,0.30463025,-0.2157271594011807,0.2127285450101046
0.3500000000000001,-864236736.0,0.2254010987254327,0.0539607256650924,-0.0390932336449623,-0.0937284380197525,-0.3919015526771545,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2254011,0.053960726,0.01,0.01,0.01,0.01,0.22552814,0.16865116,0.06527891,0.010000184,0.019333066,0.029088264,0.30463025,-0.2153021610387323,-0.1077463532483403
0.3600000000000001,-864236736.0,0.2034485779887144,0.0495134070515632,-0.0515895411372184,-0.0778185278177261,-0.3765825033187866,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20344858,0.049513407,0.01,0.01,0.01,0.01,0.22552814,0.19245256,0.06355627,0.0100001665,0.018391192,0.027113482,0.30463025,-0.2185884934275842,-0.5077535429366533
0.3700000000000001,-864236736.0,0.1767363960167648,0.0317944511771202,-0.0657336339354515,-0.0589432045817375,-0.3595006465911865,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767364,0.03179445,0.01,0.01,0.01,0.01,0.22552814,0.19797301,0.06024167,0.01000015,0.017546618,0.02535218,0.30463025,-0.2258017870760509,-0.8700948448526675
0.3799999999999999,-864236736.0,0.1331495168003856,0.0079554794356226,-0.0945608094334602,-0.026149995625019,-0.3269021809101105,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13314952,0.01,0.01,0.01,0.01,0.01,0.22552814,0.19150925,0.054919634,0.010000135,0.016788915,0.02377961,0.30463025,-0.2357607262557153,-1.0692717475909612
0.3899999999999999,-864236736.0,0.1006485042165212,-0.0219451840966939,-0.1139279901981353,0.0335092432796955,-0.2627878189086914,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10064851,0.01,0.01,0.033509243,0.01,0.01,0.22552814,0.18016142,0.04997623,0.010000122,0.028374435,0.02237375,0.30463025,-0.2467870654933526,-1.099457071989447
0.3999999999999999,-864236736.0,0.0901799466818017,-0.0495361015200614,-0.1343418359756469,-0.042007103562355,-0.1758241336858373,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017995,0.01,0.01,0.01,0.01,0.01,0.22552814,0.1677946,0.04562744,0.01000011,0.027380474,0.021115843,0.30463025,-0.2569252718277169,-0.917280401910456
0.4099999999999999,-864236736.0,0.0243880083846942,-0.0668761730194091,-0.1441748291254043,0.0020738989114761,-0.084554849780806,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024388008,0.01,0.01,0.01,0.01,0.01,0.22552814,0.15194735,0.041788124,0.0100000985,0.02558955,0.019988568,0.30463025,-0.26445920195797,-0.6239658688525642
0.4199999999999999,-864236736.0,-0.0770873551984056,-0.0688314884901046,-0.1359574496746063,0.0357970595359802,0.0051900915643195,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03579706,0.01,0.01,0.22552814,0.13315716,0.038390983,0.010000089,0.032338094,0.018977743,0.30463025,-0.2690750288647867,-0.3419421475442328
0.4299999999999999,-864236736.0,-0.1409803330898285,-0.0593425072729587,-0.1214182823896408,-0.0225849673151969,0.1120444347574446,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11204443,0.01,0.22552814,0.11721093,0.035390034,0.010000081,0.030581933,0.06639014,0.30463025,-0.2708445156792615,-0.0342709604092999
0.4399999999999999,-864236736.0,-0.1360206604003906,-0.0431824922561645,-0.1050973385572433,-0.0150358863174915,-0.0253420179356471,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.103738315,0.03272423,0.010000072,0.028446509,0.0630357,0.30463025,-0.2691285576954719,0.3425872620589965
0.4499999999999999,-864236736.0,-0.1236585453152656,-0.0214318744838237,-0.0851291790604591,-0.0209880173206329,-0.0091419337001281,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.092264324,0.030352753,0.010000065,0.026541885,0.05748145,0.30463025,-0.2637117373805033,0.6824372450430162
0.4599999999999999,-864236736.0,-0.1032727509737014,0.0053266305476427,-0.0671606808900833,-0.0364400222897529,-0.0581634211845044,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.08243613,0.02824209,0.010000059,0.02484275,0.052226484,0.30463025,-0.2555948540238194,0.8957332045514709
0.47,-864236736.0,-0.0845266282558441,0.0649098753929138,-0.036369789391756,-0.057496353983879,-0.1127335781907247,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064909875,0.01,0.01,0.01,0.01,0.22552814,0.07396693,0.05353111,0.010000053,0.023325503,0.047612634,0.30463025,-0.2460105048970221,0.9875166249494608
0.48,-864236736.0,-0.0593877392911627,-0.0065320171415805,-0.010778933763504,-0.0837817043066024,-0.1440332129042657,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.06661731,0.05070158,0.010000048,0.02196754,0.043543745,0.30463025,-0.2363928581498487,0.9206369262787456
0.49,-864236736.0,0.0414351732134079,0.0386883169412612,-0.0078350901603698,-0.1038579642772674,-0.1920340048652757,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041435175,0.038688317,0.01,0.01,0.01,0.01,0.22552814,0.061510872,0.048949987,0.010000044,0.020751381,0.039947454,0.30463025,-0.2280674715277583,0.7587993231094016
0.5,-864236736.0,0.1267677655902004,0.0826485306024551,-0.0225545391440391,-0.1124530434608459,-0.2923618116916283,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12676777,0.08264853,0.01,0.01,0.01,0.01,0.22552814,0.089991674,0.071269296,0.010000039,0.01966464,0.036772262,0.30463025,-0.2214598215041965,0.5651134692108742
0.51,-864236736.0,0.1834499909475527,0.0339833423495292,-0.0245797634124755,-0.1114798858761787,-0.4043286442756653,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18344998,0.033983342,0.01,0.01,0.01,0.01,0.22552814,0.13319091,0.06858243,0.010000035,0.018690417,0.033955377,0.30463025,-0.2174820746846653,0.2348199832468144
0.52,-864236736.0,0.2348299077975025,0.0516263060271739,-0.03605318069458,-0.1007555872201919,-0.3946684896945953,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2348299,0.051626306,0.01,0.01,0.01,0.01,0.22552814,0.1853572,0.0664347,0.010000031,0.017815826,0.031449854,0.30463025,-0.2175323454019976,-0.2140341442699768
0.53,-864236736.0,0.2040474602389005,0.0465839803218841,-0.0528743714094162,-0.0793032944202423,-0.3758769333362579,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20404746,0.04658398,0.01,0.01,0.01,0.01,0.22552814,0.20287709,0.064262904,0.010000029,0.017029928,0.029216906,0.30463025,-0.2224806603931752,-0.706843405257893
0.54,-864236736.0,0.1698525557238294,0.0248070172965526,-0.0732179284095764,-0.0543578118085861,-0.3539713323116302,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16985255,0.024807017,0.01,0.01,0.01,0.01,0.22552814,0.2017481,0.06007481,0.010000026,0.01632567,0.027231054,0.30463025,-0.2317202059394807,-1.06768047855602
0.55,-864236736.0,0.1240640053522306,-0.0063864849507808,-0.1078559607267379,-0.0054182596504688,-0.3063949048519134,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124064006,0.01,0.01,0.01,0.01,0.01,0.22552814,0.193088,0.054669715,0.010000023,0.015692813,0.025458358,0.30463025,-0.2433272434708677,-1.2079416638973677
0.56,-864236736.0,0.0935703262357211,-0.0399540923535823,-0.1356563568115234,0.0565837994217872,-0.2326231598854065,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09357033,0.01,0.01,0.0565838,0.01,0.01,0.22552814,0.17997563,0.049764637,0.010000021,0.044261247,0.023876736,0.30463025,-0.2553767820503026,-1.161614960383542
0.5700000000000001,-864236736.0,0.0686130646466968,-0.0676061958074569,-0.1517549455165863,-0.0816854983568191,-0.1260142725180327,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06861307,0.01,0.01,0.01,0.01,0.01,0.22552814,0.16590413,0.045447294,0.010000018,0.042266008,0.022462443,0.30463025,-0.2654059379996985,-0.8334722095503287
0.5800000000000001,-864236736.0,-0.0138592515102064,-0.0793350264430046,-0.1503494679927826,-0.0290852971374988,-0.0419561440758464,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.147067,0.0416296,0.0100000175,0.038817387,0.021194402,0.30463025,-0.2711239518918856,-0.3632184263542349
0.5900000000000001,-864236736.0,-0.1178176805678998,-0.0693975538015365,-0.1301151365041732,-0.0032184328883886,0.0427650741177184,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042765073,0.01,0.22552814,0.12883414,0.038257495,0.010000016,0.03576596,0.029513218,0.30463025,-0.2722458258875932,0.0715160777697
0.6000000000000001,-864236736.0,-0.1326104998588562,-0.0456785559654235,-0.105272352695465,0.001263765618205,0.0789291992137047,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0789292,0.01,0.22552814,0.11358531,0.035273314,0.010000014,0.033061393,0.05141821,0.30463025,-0.2697446060580506,0.3777871661524519
0.6100000000000001,-864236736.0,-0.1168354302644729,-0.0198520254343748,-0.082808643579483,-0.0123321432620286,0.0069939258840122,-2554068205568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552814,0.100664034,0.032620948,0.010000013,0.030654322,0.050165992,0.30463025,-0.2647939353408035,0.5772196717719242
