time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-937802432.0,-0.0009189423604522,-0.076566457748413,-0.1507035940885543,0.0405936762690544,-0.0464046352203039,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040593676,0.01,0.01,0.19736175,0.15694733,0.04045251,0.010001121,0.035958968,0.019822014,0.1619786,-0.2658408799842239,-0.7089141905225134
0.27,-937802432.0,-0.1194649014151962,-0.0797043740749359,-0.1427134275436401,-0.0188803561031818,0.0564491093228399,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056449108,0.01,0.19736175,0.13705777,0.037216295,0.010001011,0.034238372,0.035066463,0.1619786,-0.2708011257904945,-0.3136921701151311
0.28,-937802432.0,-0.1383627355098724,-0.0678072273731231,-0.1251282095909118,0.0014795139431953,0.0646763765357365,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064676374,0.01,0.19736175,0.12047388,0.034346428,0.010000912,0.03170113,0.048016135,0.1619786,-0.2715451997650461,0.1157770312124222
0.29,-937802432.0,-0.1305100470781326,-0.0442241579294204,-0.1020770296454429,-1.6432255506515503e-05,0.0390398878554952,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039039887,0.01,0.19736175,0.106493056,0.031795606,0.010000821,0.029442305,0.050124463,0.1619786,-0.2682604151770838,0.4801206287012772
0.3,-937802432.0,-0.113266609609127,-0.0180922783911228,-0.0800365060567855,-0.0183697454631328,-0.0239412104821684,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19736175,0.09462409,0.029527482,0.010000741,0.027430903,0.046328127,0.1619786,-0.2620500778503271,0.7117507046849141
0.31,-937802432.0,-0.0921662151813507,0.0147422105073928,-0.0598423406481742,-0.0369511470198631,-0.0902733317761781,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0147422105,0.01,0.01,0.01,0.01,0.19736175,0.084459156,0.027941689,0.010000668,0.025635788,0.042409685,0.1619786,-0.2542638666371638,0.8178126794324551
0.32,-937802432.0,-0.0803754106163978,0.0642099380493164,-0.033205147832632,-0.0564195849001407,-0.1323700357715903,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06420994,0.01,0.01,0.01,0.01,0.19736175,0.07571346,0.05289504,0.010000602,0.024033962,0.038949214,0.1619786,-0.2458466068541787,0.8461956699942423
0.33,-937802432.0,0.01673396399219,-0.0114583633840084,-0.0182998366653919,-0.0779440850019455,-0.1627814568583204,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016733965,0.01,0.01,0.01,0.01,0.01,0.19736175,0.0684193,0.050410166,0.010000543,0.022600442,0.03588025,0.1619786,-0.2377736901055718,0.7630503202713073
0.3400000000000001,-937802432.0,0.1158531808353758,0.0260311271995306,-0.0171703584492206,-0.093041330575943,-0.2605542977342368,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11585318,0.026031127,0.01,0.01,0.01,0.01,0.19736175,0.086325966,0.047522575,0.01000049,0.02131922,0.033159792,0.1619786,-0.2309573858356861,0.6074136175965273
0.3500000000000001,-937802432.0,0.18001350432711,0.0639784932136535,-0.0309499055147171,-0.0989413857460022,-0.3920706644661461,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18001351,0.06397849,0.01,0.01,0.01,0.01,0.19736175,0.1292264,0.058013044,0.010000441,0.020172339,0.03074222,0.1619786,-0.22608252220542,0.373226763624666
0.3600000000000001,-937802432.0,0.2499721778770144,0.0346555039286613,-0.0366357378661632,-0.0956910848617553,-0.3936130106449127,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24997218,0.034655504,0.01,0.01,0.01,0.01,0.19736175,0.19012588,0.056257647,0.010000397,0.019145502,0.028591756,0.1619786,-0.2242939641175284,-0.0106015213787838
0.3700000000000001,-937802432.0,0.2116748368352005,0.0394987985491752,-0.0488438159227371,-0.082189567387104,-0.3805114924907684,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21167484,0.0394988,0.01,0.01,0.01,0.01,0.19736175,0.20864294,0.054352745,0.010000358,0.018224224,0.026673399,0.1619786,-0.2272055046788179,-0.5310536480779323
0.3799999999999999,-937802432.0,0.1749262350301808,0.0234490148723125,-0.0658610537648201,-0.058995071798563,-0.3597582578659057,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492624,0.023449015,0.01,0.01,0.01,0.01,0.19736175,0.20869246,0.05114039,0.010000324,0.017397774,0.024961373,0.1619786,-0.2351923984664926,-0.988895618807636
0.3899999999999999,-937802432.0,0.1244559904077879,-0.0022367262281477,-0.0899868011474609,-0.0246851742267608,-0.3269654214382171,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12445599,0.01,0.01,0.01,0.01,0.01,0.19736175,0.19907664,0.04679585,0.010000291,0.016656345,0.02343258,0.1619786,-0.246473462828642,-1.2071991233879027
0.3999999999999999,-937802432.0,0.0949653604385393,-0.0379963219165802,-0.1256581246852874,0.0483012236654758,-0.2492449387380444,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496536,0.01,0.01,0.048301224,0.01,0.01,0.19736175,0.18502346,0.0428288,0.010000263,0.038701218,0.022065114,0.1619786,-0.258715408966263,-1.1963342270306314
0.4099999999999999,-937802432.0,0.0604400653251387,-0.0700021386146545,-0.1533816456794738,-0.0597963109612464,-0.1023267005520295,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060440063,0.01,0.01,0.01,0.01,0.01,0.19736175,0.16976558,0.039321125,0.010000237,0.037105713,0.020840608,0.1619786,-0.2692844364975899,-0.9057474337433884
0.4199999999999999,-937802432.0,-0.0426080985653609,-0.0862536653876304,-0.1548014283180236,-0.0174964424222707,-0.0069375141846558,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19736175,0.1486749,0.036210537,0.010000214,0.03424565,0.01974249,0.1619786,-0.2759079499990557,-0.4634670749779352
0.4299999999999999,-937802432.0,-0.1450621336698532,-0.080137014389038,-0.1368379294872284,0.0164495632052421,0.0943347317322366,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016449563,0.09433473,0.01,0.19736175,0.13015997,0.033451352,0.010000193,0.03228837,0.054650772,0.1619786,-0.2780956166756629,-0.0354935340605439
0.4399999999999999,-937802432.0,-0.1349938213825225,-0.0586495250463485,-0.1129885911941528,0.0116912201046943,0.0132217937929458,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01169122,0.013221794,0.01,0.19736175,0.11467911,0.031001126,0.010000174,0.030173402,0.052878406,0.1619786,-0.2762597125108937,0.3530099534603544
0.4499999999999999,-937802432.0,-0.1208003908395767,-0.0306924171745777,-0.0891322791576385,-0.0072287451475858,0.0203039015473258,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020303901,0.01,0.19736175,0.10159278,0.028820265,0.010000156,0.0281019,0.050556958,0.1619786,-0.2710323209665891,0.6386912789146054
0.4599999999999999,-937802432.0,-0.0995242446660995,-0.0054049622267484,-0.0711351037025451,-0.0271756015717983,-0.0470983458813119,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19736175,0.090432644,0.02687549,0.010000141,0.026234727,0.04626042,0.1619786,-0.2637041082629469,0.7903009800959256
0.47,-937802432.0,-0.082135334610939,0.0440488196909427,-0.04489216953516,-0.0443019270896911,-0.1086245006004942,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04404882,0.01,0.01,0.01,0.01,0.19736175,0.08085032,0.038446575,0.010000127,0.02456711,0.04234804,0.1619786,-0.2553852459062251,0.8512345787547992
0.48,-937802432.0,-0.0504226153577232,0.0022241128608584,-0.0233677364885807,-0.0674063116312027,-0.1386542587802621,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19736175,0.07258081,0.036662705,0.010000115,0.023077106,0.03889038,0.1619786,-0.2469789326143533,0.8214548253064045
0.49,-937802432.0,0.0583710429129394,0.0513556338846683,-0.0174439512193202,-0.085809126496315,-0.1951310746780176,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058371045,0.051355634,0.01,0.01,0.01,0.01,0.19736175,0.067324094,0.0461963,0.010000103,0.02174377,0.035826076,0.1619786,-0.2391093313834313,0.7593013479823552
0.5,-937802432.0,0.1544323290729397,0.027042057365179,-0.0174579881131649,-0.0974673628807067,-0.3114482487478021,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15443233,0.027042057,0.01,0.01,0.01,0.01,0.19736175,0.107681505,0.044915922,0.010000093,0.020553352,0.033114318,0.1619786,-0.2321141651099648,0.6310857055983374
0.51,-937802432.0,0.2184432941758358,0.060865793377161,-0.0311722196638584,-0.1024680584669113,-0.3989426791667938,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21844329,0.060865793,0.01,0.01,0.01,0.01,0.19736175,0.15842927,0.0552838,0.0100000845,0.01948715,0.030704122,0.1619786,-0.2271565148086643,0.3519604138886155
0.52,-937802432.0,0.2435989779038257,0.0315616875886917,-0.0375421345233917,-0.0979451090097427,-0.3937484622001648,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24359898,0.031561688,0.01,0.01,0.01,0.01,0.19736175,0.20511253,0.05340212,0.010000076,0.018531388,0.02855834,0.1619786,-0.226099243641448,-0.1315960833110506
0.53,-937802432.0,0.2035878615436459,0.0336006060242652,-0.0520601533353328,-0.0801682695746421,-0.3777662217617035,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20358786,0.033600606,0.01,0.01,0.01,0.01,0.19736175,0.21737061,0.05120518,0.010000069,0.017672544,0.026641741,0.1619786,-0.2306712760397569,-0.711679212684595
0.54,-937802432.0,0.1572100486325723,0.0139875076711177,-0.0721128359436988,-0.053583737462759,-0.354277640581131,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15721005,0.013987508,0.01,0.01,0.01,0.01,0.19736175,0.2117394,0.04735542,0.010000061,0.016902892,0.024933705,0.1619786,-0.2403567020089879,-1.1402020778002484
0.55,-937802432.0,0.1133411645131947,-0.0166825987398624,-0.1050145328044891,-0.0041159614920616,-0.3077566623687744,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11334117,0.01,0.01,0.01,0.01,0.01,0.19736175,0.19931334,0.04336422,0.010000056,0.016211826,0.023407567,0.1619786,-0.2528179186037342,-1.2990874025951449
0.56,-937802432.0,0.0945629232905893,-0.0551539212465286,-0.142876923084259,0.0683995634317398,-0.1634628443604092,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094562925,0.01,0.01,0.06839956,0.01,0.01,0.19736175,0.18440099,0.039798368,0.01000005,0.05270041,0.022043405,0.1619786,-0.2656536139475809,-1.2202886975137297
0.5700000000000001,-937802432.0,0.0149215558581513,-0.0865857452154159,-0.1637769192457199,-0.0895343571901321,-0.0432244170606629,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014921556,0.01,0.01,0.01,0.01,0.01,0.19736175,0.16450055,0.036639865,0.010000045,0.050007697,0.02082195,0.1619786,-0.275853285922366,-0.8082516464841583
0.5800000000000001,-937802432.0,-0.1017755408195044,-0.0967765301465988,-0.1567261815071106,-0.0255763903260231,0.0529799957995066,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052979995,0.01,0.19736175,0.1433863,0.033836678,0.010000041,0.04566081,0.03394326,0.1619786,-0.2808191259234186,-0.2282596025386109
0.5900000000000001,-937802432.0,-0.1401664465665817,-0.0801927745342254,-0.1307497322559356,-0.003978731110692,0.0683858019097408,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0683858,0.01,0.19736175,0.12577176,0.031344123,0.010000037,0.041823372,0.04900699,0.1619786,-0.2798318258672291,0.3482993426263983
0.6000000000000001,-937802432.0,-0.1259903758764267,-0.046372964978218,-0.0987014472484588,-0.0044772028923034,0.043725520533629,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04372552,0.01,0.19736175,0.11100513,0.02912823,0.010000033,0.03843389,0.05076587,0.1619786,-0.27391473913125,0.7631563578163034
0.6100000000000001,-937802432.0,-0.0991908088326454,-0.0134452665224671,-0.0735267698764801,-0.0219462364912033,-0.0195196731899768,-3729329487872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19736175,0.098491,0.027153516,0.01000003,0.03543046,0.047011618,0.1619786,-0.2650728364373319,0.9541175314528018
