time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-725520960.0,-0.1306535447145997,-0.0542345754802227,-0.1104084029793739,0.0089869573712348,0.020031729850712,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02003173,0.01,0.30856353,0.11173048,0.032107808,0.010001925,0.0271867,0.015900042,0.3642562,-0.2583574271351103,0.0705698921560972
0.1200000000000001,-725520960.0,-0.1329913288354873,-0.0329334810376167,-0.0928765386343002,-0.0051754601299762,0.0740562167151643,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074056216,0.01,0.30856353,0.099094294,0.029806674,0.010001736,0.025419636,0.04587506,0.3642562,-0.2566697289715793,0.2415314713639938
0.1299999999999999,-725520960.0,-0.1219910681247711,-0.0151941003277897,-0.0784195363521575,-0.0204723645001649,-0.0506220899444289,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30856353,0.088291384,0.027754495,0.010001564,0.023839548,0.045004327,0.3642562,-0.2532771616814484,0.4201867560086303
0.1399999999999999,-725520960.0,-0.1107421815395355,0.0021420866250991,-0.0688487663865089,-0.0346305072307586,-0.0331910137243455,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30856353,0.0789257,0.025911415,0.01000141,0.022417234,0.041211277,0.3642562,-0.2479188316750108,0.6028175537362936
0.1499999999999999,-725520960.0,-0.0999029353260994,0.0359349399805069,-0.0520945414900779,-0.0485406443476676,-0.0618536071942817,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03593494,0.01,0.01,0.01,0.01,0.30856353,0.07087491,0.032261185,0.01000127,0.021149235,0.037870295,0.3642562,-0.2409186225759386,0.7602713028957541
0.1599999999999999,-725520960.0,-0.0947141274809837,0.0128589179366827,-0.0369348786771297,-0.0684272572398185,-0.1041286437482486,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012858918,0.01,0.01,0.01,0.01,0.30856353,0.06392238,0.031117251,0.010001145,0.02001859,0.034923013,0.3642562,-0.2327086895095161,0.8558547590043121
0.1699999999999999,-725520960.0,-0.0938607975840568,0.0615777410566806,-0.0283483900129795,-0.0904048979282379,-0.1372398083360173,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06157774,0.01,0.01,0.01,0.01,0.30856353,0.057868343,0.051954933,0.010001033,0.019006781,0.032309804,0.3642562,-0.2239419495617973,0.8803775029984461
0.1799999999999999,-725520960.0,-0.0523879196735248,0.0118731567636132,-0.0158541239798069,-0.1090430095791816,-0.1535539597014223,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011873157,0.01,0.01,0.01,0.01,0.30856353,0.05256038,0.0496129,0.010000931,0.018098475,0.029982764,0.3642562,-0.2155169078805962,0.7982987706671466
0.1899999999999999,-725520960.0,0.0203978694249909,0.0503908693790435,-0.0112619139254093,-0.1203860938549041,-0.2044400881255285,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02039787,0.05039087,0.01,0.01,0.01,0.01,0.30856353,0.048200935,0.049930625,0.010000839,0.017281719,0.027905194,0.3642562,-0.2083332362268645,0.6609624522186659
0.1999999999999999,-725520960.0,0.0926552119747118,0.0744132548570633,-0.0156361423432827,-0.1223534494638443,-0.2844312838307968,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09265521,0.074413255,0.01,0.01,0.01,0.01,0.30856353,0.066071846,0.065835215,0.010000756,0.016551496,0.026060266,0.3642562,-0.2024640054858419,0.52212362893132
0.2099999999999999,-725520960.0,0.1325212033187312,0.0444215238094329,-0.0208313651382923,-0.1190680935978889,-0.3814523184149461,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325212,0.044421524,0.01,0.01,0.01,0.01,0.30856353,0.096806526,0.064735785,0.010000682,0.015895793,0.02441323,0.3642562,-0.1983932499276638,0.2979220618485038
0.2199999999999999,-725520960.0,0.1949598311932355,0.0595600567758083,-0.0293460804969072,-0.1103515475988388,-0.4068585634231567,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19495983,0.059560057,0.01,0.01,0.01,0.01,0.30856353,0.1451423,0.06393537,0.010000615,0.015306723,0.02294126,0.3642562,-0.1971029535001124,-0.0227698204152346
0.2299999999999999,-725520960.0,0.1970818217464491,0.0577717162668705,-0.0417806655168533,-0.0945767238736152,-0.3926399052143097,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19708182,0.057771716,0.01,0.01,0.01,0.01,0.30856353,0.17511483,0.063263714,0.010000555,0.014776761,0.021623101,0.3642562,-0.1995597262329667,-0.427862420772957
0.24,-725520960.0,0.1910105497448581,0.0415533371269702,-0.0565962977707386,-0.0725776255130767,-0.3732333183288574,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19101055,0.041553337,0.01,0.01,0.01,0.01,0.30856353,0.18969245,0.061137766,0.0100005,0.014300019,0.020442253,0.3642562,-0.2061818838073378,-0.8274881785844842
0.25,-725520960.0,0.1630530223499722,0.0181325301527977,-0.0832479298114776,-0.0453670844435691,-0.3464609682559967,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16305302,0.01813253,0.01,0.01,0.01,0.01,0.30856353,0.18855006,0.056634843,0.010000451,0.013871807,0.019385645,0.3642562,-0.2161275210374409,-1.102054521194886
0.26,-725520960.0,0.1293347031730214,-0.0135715771466493,-0.1148703843355178,0.0168341323733329,-0.2816299200057983,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293347,0.01,0.01,0.016834132,0.01,0.01,0.30856353,0.18231696,0.051583245,0.010000406,0.01594643,0.018438254,0.3642562,-0.2279937981920158,-1.2308594539103306
0.27,-725520960.0,0.1001868923432826,-0.0441987141966819,-0.1380257606506347,0.0080905333161354,-0.2394065409898758,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018689,0.01,0.01,0.01,0.01,0.01,0.30856353,0.17215787,0.047038853,0.010000366,0.015588685,0.017588483,0.3642562,-0.2403495385297067,-1.222741102377086
0.28,-725520960.0,0.0874345452580568,-0.0700736790895462,-0.1422487646341323,0.0601335391402244,-0.2034205067536966,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087434545,0.01,0.01,0.06013354,0.01,0.01,0.30856353,0.16072121,0.043042395,0.01000033,0.046887424,0.016827302,0.3642562,-0.2519759113679394,-1.0778716083533608
0.29,-725520960.0,0.0488584893435375,-0.0865907669067382,-0.1498348265886306,-0.09109428524971,-0.126949518960941,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04885849,0.01,0.01,0.01,0.01,0.01,0.30856353,0.14762081,0.03951087,0.010000298,0.044775754,0.01614381,0.3642562,-0.2607718282356839,-0.6838858462375651
0.3,-725520960.0,-0.0204094197044254,-0.0860042348504066,-0.142111450433731,-0.035456009209156,-0.066764990051729,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30856353,0.1305633,0.036377277,0.010000268,0.041035883,0.015528736,0.3642562,-0.2647852113128482,-0.182658111318415
0.31,-725520960.0,-0.1003516872619803,-0.065761923789978,-0.1185063421726226,-0.017474316060543,-0.003094305598002,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30856353,0.115024455,0.03360225,0.010000242,0.037733555,0.01497693,0.3642562,-0.2640848713552814,0.2544703286032801
0.32,-725520960.0,-0.1344780027866363,-0.0358888953924179,-0.0925868675112724,-0.0163628365844488,0.0751763751464271,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07517637,0.01,0.30856353,0.10191491,0.0311394,0.010000219,0.034810208,0.043164786,0.3642562,-0.2599639567144537,0.5193111889396617
0.33,-725520960.0,-0.1150169149041175,-0.01019131205976,-0.0736520737409591,-0.0277080126106739,-0.0423467563203356,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30856353,0.09071254,0.02894293,0.010000196,0.0322088,0.04277085,0.3642562,-0.2538460285600469,0.6764715495608679
0.3400000000000001,-725520960.0,-0.0948590636253357,0.0242847986519336,-0.0538086220622062,-0.0412632599472999,-0.0257511712342178,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024284799,0.01,0.01,0.01,0.01,0.30856353,0.081082866,0.028225077,0.010000178,0.029891545,0.03926194,0.3642562,-0.2464580412437536,0.7806251133951885
0.3500000000000001,-725520960.0,-0.0844503119587898,0.0581094473600387,-0.0313071683049202,-0.0586333349347114,-0.0563719849649405,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058109447,0.01,0.01,0.01,0.01,0.30856353,0.07278025,0.04892247,0.01000016,0.02782905,0.036156867,0.3642562,-0.2382135522169298,0.8492198204094781
0.3600000000000001,-725520960.0,-0.0839129611849784,-0.0008239607559517,-0.0165053345263004,-0.0779611766338348,-0.1030319386685243,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30856353,0.06558045,0.046635527,0.010000144,0.025990164,0.033402603,0.3642562,-0.2298056674753494,0.8176147044855653
0.3700000000000001,-725520960.0,-0.0894692465662956,0.0363993421196937,-0.0016016736626625,-0.0937934517860412,-0.1394579359631244,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036399342,0.01,0.01,0.01,0.01,0.30856353,0.05930451,0.045137502,0.01000013,0.024347788,0.03095381,0.3642562,-0.222173434594655,0.7184019478873902
0.3799999999999999,-725520960.0,-0.0755261848001352,0.0744815394282341,-0.019880037754774,-0.1028328835964202,-0.1546344333004922,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07448154,0.01,0.01,0.01,0.01,0.30856353,0.053805187,0.065232284,0.010000117,0.022877673,0.028770639,0.3642562,-0.2155785515644944,0.6157598063619152
0.3899999999999999,-725520960.0,-0.0019079812651177,0.0313980355858802,-0.0220126062631607,-0.1058645471930503,-0.1869354905376239,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031398036,0.01,0.01,0.01,0.01,0.30856353,0.048976943,0.06412129,0.010000106,0.021562131,0.026824078,0.3642562,-0.2102047615286751,0.4785999993442942
0.3999999999999999,-725520960.0,0.0720153521485123,0.0533366501331329,-0.0268299095332622,-0.1041772365570068,-0.2565938645234944,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07201535,0.05333665,0.01,0.01,0.01,0.01,0.30856353,0.05658379,0.062302172,0.010000095,0.02038553,0.025088793,0.3642562,-0.2062538740862399,0.3413038141781694
0.4099999999999999,-725520960.0,0.1214914164408732,0.0672654435038566,-0.0330626666545867,-0.098783478140831,-0.3465359944418172,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12149142,0.06726544,0.01,0.01,0.01,0.01,0.30856353,0.08692242,0.06517917,0.010000085,0.019332135,0.023539744,0.3642562,-0.2035772432526232,0.2139274386343304
0.4199999999999999,-725520960.0,0.1812266495370104,0.0592109337449073,-0.0392406098544597,-0.0916932225227356,-0.3928217589855194,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18122666,0.059210934,0.01,0.01,0.01,0.01,0.30856353,0.13266717,0.064916514,0.010000077,0.01839106,0.022159558,0.3642562,-0.2023744451521714,0.0309187470593133
0.4299999999999999,-725520960.0,0.1909077594786941,0.055887334048748,-0.0462514273822307,-0.082649677991867,-0.3834685087203979,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19090776,0.055887334,0.01,0.01,0.01,0.01,0.30856353,0.16493903,0.06393499,0.01000007,0.017547244,0.020924874,0.3642562,-0.2035940987508908,-0.2630465450179934
0.4399999999999999,-725520960.0,0.1897046030604337,0.0448216050863266,-0.056073859333992,-0.069849394261837,-0.3714215159416199,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1897046,0.044821605,0.01,0.01,0.01,0.01,0.30856353,0.1846081,0.061939113,0.010000063,0.016788628,0.019817112,0.3642562,-0.2082463222459557,-0.6193143471564938
0.4499999999999999,-725520960.0,0.1655170763452814,0.0271846316754817,-0.0744120702147483,-0.0515419021248817,-0.3531558215618133,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16551708,0.027184632,0.01,0.01,0.01,0.01,0.30856353,0.18666615,0.0583185,0.010000057,0.016107976,0.018825056,0.3642562,-0.2162283216983118,-0.9197890135358494
0.4599999999999999,-725520960.0,0.1355921905817688,0.000695165246725,-0.1017384976148605,-0.0077956914901733,-0.3087760508060455,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13559219,0.01,0.01,0.01,0.01,0.01,0.30856353,0.18161316,0.05319424,0.010000051,0.015496715,0.017935624,0.3642562,-0.2265247116348714,-1.098037611093829
0.47,-725520960.0,0.1071361541898206,-0.0273103527724742,-0.1256144791841507,0.0392519757151603,-0.2575298249721527,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10713615,0.01,0.01,0.039251976,0.01,0.01,0.30856353,0.17255263,0.04846277,0.010000046,0.031936668,0.017138489,0.3642562,-0.2379124122648017,-1.1398702549535529
0.48,-725520960.0,0.0918146440730747,-0.0536527447402477,-0.1326799243688583,-0.0601579062640666,-0.2196488467701698,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091814645,0.01,0.01,0.01,0.01,0.01,0.30856353,0.16186178,0.04429613,0.010000042,0.030813053,0.016422905,0.3642562,-0.2484321741383952,-0.948530819083436
0.49,-725520960.0,0.0577959580588915,-0.0700239092111587,-0.1388812661170959,-0.0210574921220541,-0.1434498289295602,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057795957,0.01,0.01,0.01,0.01,0.01,0.30856353,0.14982855,0.0406143,0.010000037,0.028651124,0.015779762,0.3642562,-0.2560941928635713,-0.6142797952671627
0.5,-725520960.0,-0.0095238202725373,-0.0698893442749977,-0.1325006484985351,0.0206242986023426,-0.0803858496381894,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020624299,0.01,0.01,0.30856353,0.13343877,0.037354074,0.010000033,0.027640466,0.01520157,0.3642562,-0.2603583263778997,-0.2934761324516655
0.51,-725520960.0,-0.0917873725448263,-0.0569245144724845,-0.116497203707695,0.0111129768192768,-0.0068546327944558,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011112977,0.01,0.01,0.30856353,0.11740996,0.034465294,0.0100000305,0.026069488,0.014682196,0.3642562,-0.2618418839273,-0.0484838241828035
0.52,-725520960.0,-0.1368786990642547,-0.0390826277434825,-0.1002826914191246,-0.0006478764116764,0.0811415733993966,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081141576,0.01,0.30856353,0.10389908,0.031901352,0.010000028,0.02443587,0.0471433,0.3642562,-0.2613570568301819,0.1167173714152734
0.53,-725520960.0,-0.1280163675546646,-0.021504757925868,-0.0867475494742393,-0.0137006845325231,-0.0383340899561648,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30856353,0.09241175,0.02962189,0.010000025,0.022961296,0.0461268,0.3642562,-0.2592170885537377,0.299595840703603
0.54,-725520960.0,-0.1183871701359748,-0.008905004709959,-0.0764948949217796,-0.0268564037978649,-0.0057135075843833,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30856353,0.08249376,0.0275797,0.010000022,0.021635052,0.04221643,0.3642562,-0.2550008978905552,0.4997361886149694
0.55,-725520960.0,-0.1073532104492187,0.0151077676564455,-0.0640855059027671,-0.0408941060304641,-0.0304167660388746,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015107768,0.01,0.01,0.01,0.01,0.30856353,0.07397133,0.02618491,0.01000002,0.020450527,0.038763292,0.3642562,-0.2489628759017399,0.6713177801889316
0.56,-725520960.0,-0.0999042689800262,0.0485009849071502,-0.0452611446380615,-0.0563411004841327,-0.0763519303923302,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048500985,0.01,0.01,0.01,0.01,0.30856353,0.066616334,0.04139292,0.010000018,0.019392807,0.03571546,0.3642562,-0.2414657386865434,0.8003819905169911
0.5700000000000001,-725520960.0,-0.0968498960137367,-0.0011896376963704,-0.0344960913062095,-0.0784943997859954,-0.1168888539750703,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30856353,0.060213324,0.039386474,0.010000017,0.018444795,0.033011034,0.3642562,-0.2331841176693727,0.833686446559618
0.5800000000000001,-725520960.0,-0.0691514239356238,0.0385263003408908,-0.0283778980374336,-0.0984474644064903,-0.1407412205361754,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0385263,0.01,0.01,0.01,0.01,0.30856353,0.054609004,0.03885304,0.010000015,0.01759362,0.030604295,0.3642562,-0.2250572382024492,0.7929360156293507
0.5900000000000001,-725520960.0,0.0102954161991955,0.0741568505764007,-0.021870207041502,-0.1117554754018783,-0.1861547464918319,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010295416,0.07415685,0.01,0.01,0.01,0.01,0.30856353,0.049715433,0.06281992,0.010000013,0.016831238,0.028466085,0.3642562,-0.2174552797609924,0.7256099243630739
0.6000000000000001,-725520960.0,0.0896551171910677,0.0216179378330707,-0.0172892026603221,-0.1184804588556289,-0.2672127389705016,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089655116,0.021617938,0.01,0.01,0.01,0.01,0.30856353,0.065251976,0.06089327,0.010000012,0.016146693,0.026559804,0.3642562,-0.2109335832441997,0.5796463195195533
0.6100000000000001,-725520960.0,0.1266953081263832,0.0487627498805522,-0.0204814746975898,-0.1184511333703994,-0.3654215157212275,-2335622299648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1266953,0.04876275,0.01,0.01,0.01,0.01,0.30856353,0.09338989,0.059138384,0.010000011,0.015531979,0.024858888,0.3642562,-0.2064053492194396,0.338926986188529
