time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-619861440.0,0.1716971611227437,0.0200437847524881,-0.0815616846084594,-0.0469180569052696,-0.3470434248447418,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17169715,0.020043785,0.01,0.01,0.01,0.01,0.42882457,0.18225415,0.057819318,0.010005695,0.0119399335,0.014467948,0.15248252,-0.2013380128271921,-1.0592043637246136
0.1699999999999999,-619861440.0,0.1513980271268062,-0.0083680190145969,-0.1098390519618988,0.0082010179758071,-0.2884833812713623,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139803,0.01,0.01,0.01,0.01,0.01,0.42882457,0.17971882,0.052687038,0.010005134,0.011747798,0.014022471,0.15248252,-0.2131174105133047,-1.2565274444646133
0.1799999999999999,-619861440.0,0.1243408974866356,-0.037696398794651,-0.1340768933296203,0.0421458259224891,-0.2514877319335937,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1243409,0.01,0.01,0.042145826,0.01,0.01,0.42882457,0.17340975,0.048019707,0.010004629,0.033016548,0.013622728,0.15248252,-0.2262527227145999,-1.3261723181036742
0.1899999999999999,-619861440.0,0.0996525820530893,-0.0664013922214508,-0.1497085988521576,-0.0886719897389411,-0.2376704514026641,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09965258,0.01,0.01,0.01,0.01,0.01,0.42882457,0.1641919,0.043905742,0.010004174,0.03199632,0.013262921,0.15248252,-0.238660465056712,-1.1328272029084017
0.1999999999999999,-619861440.0,0.0880255170613365,-0.0848192051053047,-0.144152745604515,-0.0353228375315666,-0.2461689859628677,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08802552,0.01,0.01,0.01,0.01,0.01,0.42882457,0.15421334,0.04027034,0.010003763,0.029705405,0.0129389735,0.15248252,-0.2479809500488129,-0.7593968775955799
0.2099999999999999,-619861440.0,0.0810601297097526,-0.084310196340084,-0.1350319236516952,0.0158797167241573,-0.205829808803097,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08106013,0.01,0.01,0.015879717,0.01,0.01,0.42882457,0.14511658,0.037047714,0.010003392,0.028157307,0.012647016,0.15248252,-0.2533739350285692,-0.3871354780244126
0.2199999999999999,-619861440.0,0.0483895903343852,-0.0683851987123489,-0.1201770082116127,0.0192623361945152,-0.1690960741349849,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04838959,0.01,0.01,0.019262336,0.01,0.01,0.42882457,0.13435286,0.034195248,0.010003058,0.02719608,0.01238463,0.15248252,-0.2556768201217592,-0.1247466440481738
0.2299999999999999,-619861440.0,-0.0012126706933456,-0.0478252880275249,-0.1034496277570724,-0.0007680132985115,-0.1199582695962555,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42882457,0.12018094,0.031662688,0.010002757,0.025531294,0.012148522,0.15248252,-0.2560036816718508,0.0264997145267711
0.24,-619861440.0,-0.0683346391031759,-0.0289843380451202,-0.0900184884667396,-0.0110558234155178,-0.0561698466101378,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42882457,0.10623608,0.029407015,0.0100024855,0.023938779,0.011935721,0.15248252,-0.2553031162311867,0.0943747374445928
0.25,-619861440.0,-0.1246840804815292,-0.015797609463334,-0.0806702673435211,-0.0204986538738012,0.0199912965572987,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019991297,0.01,0.42882457,0.09435681,0.027393412,0.010002241,0.02251246,0.014547238,0.15248252,-0.2541820659961736,0.1227991939694508
0.26,-619861440.0,-0.1183455735445022,-0.0076065128669142,-0.0758558437228202,-0.0278339739888906,0.0535094649053471,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053509466,0.01,0.42882457,0.08419669,0.025597947,0.010002019,0.021236815,0.034438785,0.15248252,-0.2527410817832223,0.1689437747168431
0.27,-619861440.0,-0.1172323822975158,0.0014152266085147,-0.0725040435791015,-0.0339615121483802,-0.0428896775589583,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42882457,0.07548832,0.024000395,0.0100018205,0.02009864,0.03445781,0.15248252,-0.2503266156397422,0.3173586504064887
0.28,-619861440.0,-0.1176494285464286,0.0138012673705816,-0.0668568089604377,-0.041497029364109,-0.0158627272147955,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013801267,0.01,0.01,0.01,0.01,0.42882457,0.06792959,0.022905622,0.010001642,0.019077025,0.031892244,0.15248252,-0.2459500315283578,0.5336389184978356
0.29,-619861440.0,-0.1145691871643066,0.0330455116927623,-0.0550529658794403,-0.0519123524427413,-0.0316640931201768,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03304551,0.01,0.01,0.01,0.01,0.42882457,0.061305158,0.029628757,0.010001479,0.018155642,0.029595662,0.15248252,-0.239243069387307,0.7495574230334274
0.3,-619861440.0,-0.1075025126338005,0.0064183371141552,-0.0342409946024417,-0.0736014544963836,-0.0698380668363628,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42882457,0.055570625,0.028443227,0.010001333,0.017334936,0.02756539,0.15248252,-0.2308897632419286,0.8874714075080027
0.31,-619861440.0,-0.1036702468991279,0.0561530441045761,-0.0263270661234855,-0.0973826795816421,-0.1106319313288924,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056153044,0.01,0.01,0.01,0.01,0.42882457,0.050550163,0.047399055,0.010001202,0.016599156,0.025756713,0.15248252,-0.2216301675794316,0.942374012598454
0.32,-619861440.0,-0.1030524894595146,0.0111315045505762,-0.0102987773716449,-0.1183311119675636,-0.1433271088597464,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011131505,0.01,0.01,0.01,0.01,0.42882457,0.04612907,0.04543122,0.010001084,0.015937714,0.024139779,0.15248252,-0.2124475186266511,0.8834282688557932
0.33,-619861440.0,-0.077603008739172,0.0540206022560596,-0.0049650855362415,-0.1314629912376403,-0.1620176905131536,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054020602,0.01,0.01,0.01,0.01,0.42882457,0.042231075,0.050874252,0.010000977,0.015343595,0.02269472,0.15248252,-0.2043028342972703,0.756260272517267
0.3400000000000001,-619861440.0,-0.0214660968531176,0.0614638701081275,-0.0080721080303192,-0.1345551609992981,-0.1947354359774905,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06146387,0.01,0.01,0.01,0.01,0.42882457,0.038762037,0.057950065,0.01000088,0.014806489,0.02139392,0.15248252,-0.1976588042960839,0.608377504966661
0.3500000000000001,-619861440.0,0.034233001834131,0.0594761073589324,-0.0149269551038742,-0.1299619972705841,-0.2461460807308932,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034233,0.059476107,0.01,0.01,0.01,0.01,0.42882457,0.03636467,0.059281517,0.010000792,0.014324058,0.020230342,0.15248252,-0.1925229065918848,0.4577285172209786
0.3600000000000001,-619861440.0,0.0919335047356979,0.0711783468723297,-0.021897692233324,-0.1220598220825195,-0.3104846183008147,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091933504,0.07117835,0.01,0.01,0.01,0.01,0.42882457,0.063040614,0.06689702,0.010000715,0.013893774,0.019196602,0.15248252,-0.1886971964463576,0.3195766312404774
0.3700000000000001,-619861440.0,0.0997114724304647,0.0601302459836006,-0.0277877412736415,-0.1140190213918685,-0.3850170280128618,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09971147,0.060130246,0.01,0.01,0.01,0.01,0.42882457,0.0786841,0.06667002,0.010000644,0.013507005,0.018270433,0.15248252,-0.1864835194858173,0.1307045201916755
0.3799999999999999,-619861440.0,0.1737800900700975,0.0636255592107772,-0.0353775024414062,-0.1036069393157959,-0.4024249911308288,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17378008,0.06362556,0.01,0.01,0.01,0.01,0.42882457,0.12776348,0.06628766,0.010000581,0.013159078,0.017439697,0.15248252,-0.1864268172590622,-0.1083661098704172
0.3899999999999999,-619861440.0,0.1665241110901522,0.0571959502995014,-0.0449558719992637,-0.0895079970359802,-0.3888225853443146,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16652411,0.05719595,0.01,0.01,0.01,0.01,0.42882457,0.14938486,0.065356575,0.010000524,0.012845306,0.016692432,0.15248252,-0.1891999444780453,-0.4163386953935239
0.3999999999999999,-619861440.0,0.1908956187372232,0.043374691158533,-0.0562562681734561,-0.0737807005643844,-0.3742328584194183,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19089562,0.04337469,0.01,0.01,0.01,0.01,0.42882457,0.17550074,0.06306133,0.010000472,0.012562987,0.016021665,0.15248252,-0.195166840792498,-0.7321894921938388
0.4099999999999999,-619861440.0,0.1715715942368947,0.0229197461158037,-0.0804369822144508,-0.0483465492725372,-0.3482710719108581,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1715716,0.022919746,0.01,0.01,0.01,0.01,0.42882457,0.18161836,0.058932923,0.010000425,0.012308588,0.015418498,0.15248252,-0.2040685377570111,-0.9972254334439754
0.4199999999999999,-619861440.0,0.1553545713419081,-0.0048662796616554,-0.1071506440639495,0.0022566094994544,-0.2945863306522369,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15535457,0.01,0.01,0.01,0.01,0.01,0.42882457,0.17969473,0.053729586,0.0100003835,0.012079594,0.014876605,0.15248252,-0.2152261158838297,-1.193261219553453
0.4299999999999999,-619861440.0,0.129419641531231,-0.0328817181289196,-0.1304596066474914,0.0379157662391662,-0.2552678883075714,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12941964,0.01,0.01,0.037915766,0.01,0.01,0.42882457,0.17415084,0.04893601,0.010000346,0.030056093,0.014390845,0.15248252,-0.2277830805527503,-1.2754903967445572
0.4399999999999999,-619861440.0,0.103967322362642,-0.0606295131146907,-0.1460418403148651,-0.0785272791981697,-0.2404501736164093,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103967324,0.01,0.01,0.01,0.01,0.01,0.42882457,0.16548759,0.044715554,0.010000312,0.029119087,0.013954027,0.15248252,-0.2398731811890468,-1.1182758973228106
0.4499999999999999,-619861440.0,0.0904957573572421,-0.0797775834798812,-0.1431286334991455,-0.0300636421889066,-0.2459620833396911,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09049576,0.01,0.01,0.01,0.01,0.01,0.42882457,0.15578121,0.04098224,0.010000281,0.027140168,0.0135604,0.15248252,-0.2492968164726459,-0.7968551469401055
0.4599999999999999,-619861440.0,0.0815896684246892,-0.0819910913705825,-0.1366009712219238,0.0250674597918987,-0.2026233041753833,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08158967,0.01,0.01,0.02506746,0.01,0.01,0.42882457,0.14662345,0.037676867,0.010000253,0.026629366,0.013206013,0.15248252,-0.2553580691853689,-0.4753683468674533
0.47,-619861440.0,0.0463574177250395,-0.0704275593161583,-0.1243734955787658,0.0155397430062294,-0.160431852666163,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04635742,0.01,0.01,0.015539743,0.01,0.01,0.42882457,0.13550876,0.034751855,0.010000229,0.025617681,0.012887583,0.15248252,-0.2586646367521038,-0.2313631678429968
0.48,-619861440.0,-0.0056668695725225,-0.0536744520068168,-0.1097293421626091,0.0048058256506919,-0.1085960878740233,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42882457,0.120951906,0.03215469,0.010000206,0.024090879,0.012601022,0.15248252,-0.2600148383917735,-0.0718461264214673
0.49,-619861440.0,-0.0735704460650328,-0.0370941162109375,-0.0971864014863967,-0.0044170804321765,-0.0442533000613109,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42882457,0.106888026,0.029844942,0.010000186,0.022651326,0.012343093,0.15248252,-0.2601677564199657,0.0205658580435836
0.5,-619861440.0,-0.1307127773761749,-0.0232820566743612,-0.0878188014030456,-0.0141123365610837,0.0306540923716779,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030654093,0.01,0.42882457,0.094934374,0.027786465,0.010000167,0.021362728,0.019353168,0.15248252,-0.2596204657497707,0.0781280836614299
0.51,-619861440.0,-0.1248430758714675,-0.01549300737679,-0.081108845770359,-0.0222738776355981,0.0323662001641878,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0323662,0.01,0.42882457,0.084717944,0.02595206,0.010000151,0.020209825,0.025229799,0.15248252,-0.2584338612226633,0.1577009992521406
0.52,-619861440.0,-0.1222530230879783,-0.0072539374232292,-0.07682516425848,-0.029693191871047,0.0233043727723203,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023304373,0.01,0.42882457,0.075922616,0.024314452,0.010000136,0.019176967,0.026226182,0.15248252,-0.2561388583111816,0.293198165900219
0.53,-619861440.0,-0.1209009364247322,0.0053288042545318,-0.0710130929946899,-0.0382224507629871,0.0134910985716776,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013491099,0.01,0.42882457,0.06827529,0.022845807,0.010000123,0.018247833,0.026591612,0.15248252,-0.2521981617580492,0.4641768999434109
0.54,-619861440.0,-0.1179011762142181,0.0266938488930463,-0.0602733045816421,-0.0483794473111629,-0.0232416377058284,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026693849,0.01,0.01,0.01,0.01,0.42882457,0.061606087,0.025324361,0.010000111,0.017412437,0.024960874,0.15248252,-0.2464583272110543,0.6382280095912781
0.55,-619861440.0,-0.1136011034250259,0.017737753689289,-0.0434937961399555,-0.0661528185009956,-0.0619000899371927,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017737754,0.01,0.01,0.01,0.01,0.42882457,0.055818513,0.025006892,0.010000099,0.016666336,0.02342535,0.15248252,-0.2392249031138666,0.7787903630338493
0.56,-619861440.0,-0.1106974631547927,0.0530982539057731,-0.0259279273450374,-0.0871274247765541,-0.1016563711479652,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053098254,0.01,0.01,0.01,0.01,0.42882457,0.05076858,0.044323944,0.01000009,0.015998865,0.022057548,0.15248252,-0.2308543795803333,0.8711505438772089
0.5700000000000001,-619861440.0,-0.1092190742492675,-0.0025928632821887,-0.0243936255574226,-0.1070865020155906,-0.1343106242956351,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42882457,0.046321478,0.04232997,0.010000081,0.015398541,0.02083185,0.15248252,-0.2221317216241548,0.8575250713138381
0.5800000000000001,-619861440.0,-0.0687792594458373,0.0358168557286262,-0.0139498710632324,-0.1219297498464584,-0.157111005977539,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035816856,0.01,0.01,0.01,0.01,0.42882457,0.042396523,0.041205965,0.010000073,0.014858609,0.019733096,0.15248252,-0.2140150533001379,0.7734292159248747
0.5900000000000001,-619861440.0,-0.0095846690841226,0.0764046311378479,-0.0121915116906166,-0.128192201256752,-0.1992183797670284,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07640463,0.01,0.01,0.01,0.01,0.42882457,0.03893386,0.06512483,0.010000066,0.014374012,0.018749937,0.15248252,-0.2068205360300708,0.6714644132037438
0.6000000000000001,-619861440.0,0.0513557118988393,0.0283635891973972,-0.0147713385522365,-0.1283151507377624,-0.2592803111759747,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051355712,0.02836359,0.01,0.01,0.01,0.01,0.42882457,0.042063653,0.06393056,0.010000059,0.013937629,0.01786694,0.15248252,-0.2009713520229962,0.5131565586331472
0.6100000000000001,-619861440.0,0.0868703139886976,0.0512973442673683,-0.0205831937491893,-0.1231558248400688,-0.3291194325577906,-3885628129280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08687031,0.051297344,0.01,0.01,0.01,0.01,0.42882457,0.06224355,0.06207426,0.010000054,0.013546014,0.017076476,0.15248252,-0.1969447397094193,0.3095785563291117
