time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-867268224.0,0.219584450511716,0.0524917431175708,-0.0461770743131637,-0.0809765607118606,-0.3838259279727936,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21958445,0.052491743,0.01,0.01,0.01,0.01,0.2242096,0.18678555,0.055864815,0.010007347,0.020487154,0.023533557,0.338765,-0.2220456870018119,-0.1961024428305605
0.1200000000000001,-867268224.0,0.1897125703620962,0.0385074988007545,-0.0574634298682212,-0.0664757713675499,-0.3690266907215118,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18971257,0.0385075,0.01,0.01,0.01,0.01,0.2242096,0.20037456,0.05409826,0.010006622,0.019424494,0.022151437,0.338765,-0.2264308975732781,-0.6200597621698561
0.1299999999999999,-867268224.0,0.1523902456105593,0.0181977041065692,-0.074735552072525,-0.048110943287611,-0.3513281345367431,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15239024,0.018197704,0.01,0.01,0.01,0.01,0.2242096,0.19647743,0.05040423,0.0100059705,0.01847367,0.020916874,0.338765,-0.2346547558912194,-0.956962067784799
0.1399999999999999,-867268224.0,0.1150505632656795,-0.0072284620255231,-0.1051046177744865,-0.0045475587248802,-0.3091644644737243,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11505056,0.01,0.01,0.01,0.01,0.01,0.2242096,0.18687943,0.046099186,0.010005384,0.017621726,0.019812368,0.338765,-0.2451771757872176,-1.1050514703891476
0.1499999999999999,-867268224.0,0.0947443658725566,-0.0382054299116134,-0.1263078600168228,0.0496909394860267,-0.2421639795722219,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09474437,0.01,0.01,0.04969094,0.01,0.01,0.2242096,0.17447667,0.042214006,0.010004854,0.03992356,0.018822724,0.338765,-0.2562929055088808,-1.079303062441696
0.1599999999999999,-867268224.0,0.0618466258256713,-0.0649042874574661,-0.1461012959480285,-0.0613731294870376,-0.1238839699551784,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061846625,0.01,0.01,0.01,0.01,0.01,0.2242096,0.16093309,0.03877898,0.010004377,0.038094807,0.017935153,0.338765,-0.2657344674376343,-0.7973205976267874
0.1699999999999999,-867268224.0,-0.0294854412266646,-0.0774261206388473,-0.1462428420782089,-0.021895695477724,-0.0379226995367018,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242096,0.14184698,0.035730336,0.010003946,0.035123598,0.017137451,0.338765,-0.2714085186409412,-0.379383553733789
0.1799999999999999,-867268224.0,-0.13977630060573,-0.0700671374797821,-0.1291785836219787,0.006181139498949,0.0542521558742081,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054252155,0.01,0.2242096,0.12448174,0.033026822,0.010003557,0.032487765,0.032930654,0.338765,-0.2729417980941901,0.0157766026810462
0.1899999999999999,-867268224.0,-0.1354779452085495,-0.0494483932852745,-0.1069677993655204,0.0069982148706912,0.0495633265201627,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049563326,0.01,0.2242096,0.10987808,0.030621838,0.010003207,0.03014222,0.04049365,0.338765,-0.2709534445051722,0.3293929695504551
0.1999999999999999,-867268224.0,-0.1214028820395469,-0.024396289139986,-0.0854130387306213,-0.0098095629364252,0.0283612203382865,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02836122,0.01,0.2242096,0.09749896,0.028480874,0.0100028915,0.028053554,0.041220676,0.338765,-0.2663652735388345,0.5462246880546932
0.2099999999999999,-867268224.0,-0.1034752130508422,-0.0024885646998882,-0.0706588253378868,-0.0276271980255842,-0.0290509094856584,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242096,0.08692038,0.026571875,0.010002607,0.026190696,0.038119547,0.338765,-0.2601186463730435,0.6749855069058668
0.2199999999999999,-867268224.0,-0.0905179977416992,0.0372784174978733,-0.0503271333873271,-0.0424741320312023,-0.0890472159608851,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037278417,0.01,0.01,0.01,0.01,0.2242096,0.077821754,0.033725332,0.01000235,0.0245274,0.03514381,0.338765,-0.2529027886418038,0.7494035759254826
0.2299999999999999,-867268224.0,-0.0876834914088249,0.0098579283803701,-0.0317181497812271,-0.0612091720104217,-0.1300227520346001,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242096,0.069955386,0.03219012,0.010002119,0.023041265,0.032502342,0.338765,-0.2452806989636795,0.7649160448100663
0.24,-867268224.0,-0.0215243486837825,0.0566043034195899,-0.0254398174583911,-0.0789298936724662,-0.1492620641702069,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056604303,0.01,0.01,0.01,0.01,0.2242096,0.063128404,0.048754625,0.01000191,0.021713344,0.030155875,0.338765,-0.237653971443016,0.7555027357793378
0.25,-867268224.0,0.0712039596831147,0.0091737862676382,-0.0198441855609416,-0.0925532057881355,-0.2257737525220647,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07120396,0.01,0.01,0.01,0.01,0.01,0.2242096,0.06363923,0.046496168,0.010001722,0.020523414,0.028064001,0.338765,-0.2304686311423774,0.678935632518205
0.26,-867268224.0,0.1469136359606823,0.0443833768367767,-0.0282880924642086,-0.1009236201643943,-0.3417167028352483,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14691363,0.044383377,0.01,0.01,0.01,0.01,0.2242096,0.10253095,0.045698874,0.010001552,0.019458588,0.026200786,0.338765,-0.2244378641044705,0.5315600184754737
0.27,-867268224.0,0.2185530892053322,0.0642341375350952,-0.0305830091238021,-0.102401927113533,-0.4018642604351043,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2185531,0.06423414,0.01,0.01,0.01,0.01,0.2242096,0.15737705,0.057833854,0.0100014,0.018505735,0.02454047,0.338765,-0.2204155100472214,0.2647325464438768
0.28,-867268224.0,0.2224198575570873,0.0298916511237621,-0.0377498790621757,-0.0958841666579246,-0.3949452638626098,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22241986,0.029891651,0.01,0.01,0.01,0.01,0.2242096,0.19459544,0.05558672,0.010001263,0.017650997,0.023056595,0.338765,-0.2201438785651973,-0.2015134597905471
0.29,-867268224.0,0.1963157887769347,0.0309082083404064,-0.0529982596635818,-0.0776107236742973,-0.3776880502700805,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1963158,0.030908208,0.01,0.01,0.01,0.01,0.2242096,0.20752178,0.05284576,0.010001138,0.016882017,0.021725906,0.338765,-0.2252809843429885,-0.7490889029948599
0.3,-867268224.0,0.1531331967702089,0.0133650507777929,-0.0742955431342125,-0.0523594245314598,-0.3542372286319732,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1531332,0.013365051,0.01,0.01,0.01,0.01,0.2242096,0.20260447,0.04871695,0.010001026,0.016192967,0.020537129,0.338765,-0.2351756494814944,-1.15050002393936
0.31,-867268224.0,0.1121053136158351,-0.018273351714015,-0.1043066382408142,0.0028891377151012,-0.3016641736030578,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11210531,0.01,0.01,0.01,0.01,0.01,0.2242096,0.19148031,0.044555143,0.0100009255,0.015573498,0.019471208,0.338765,-0.2477470502460397,-1.3150270646962507
0.32,-867268224.0,0.090356579649227,-0.0557120852172374,-0.1393603980541229,0.0689587444067001,-0.1982233942952888,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09035658,0.01,0.01,0.068958744,0.01,0.01,0.2242096,0.17750806,0.040851396,0.010000834,0.052918322,0.018517178,0.338765,-0.2608538583781835,-1.2560770067638738
0.33,-867268224.0,0.040209340414638,-0.0869423002004623,-0.1628209948539734,-0.0953230112791061,-0.0871492652752883,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04020934,0.01,0.01,0.01,0.01,0.01,0.2242096,0.16104604,0.037572965,0.010000752,0.05023158,0.017661141,0.338765,-0.2714678784985929,-0.8521680666481667
0.3400000000000001,-867268224.0,-0.0566437642203666,-0.0976595729589462,-0.1573886424303054,-0.0281453300267457,-0.0054308017915211,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242096,0.14079937,0.034661695,0.010000678,0.045852862,0.016891781,0.338765,-0.2768113897116314,-0.2729481279909719
0.3500000000000001,-867268224.0,-0.1466467827558517,-0.0810445249080658,-0.1312178969383239,-0.0048806276172399,0.0801877381320441,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08018774,0.01,0.2242096,0.12362682,0.03207943,0.010000612,0.041995827,0.044951607,0.338765,-0.2765043746047337,0.2625805674478628
0.3600000000000001,-867268224.0,-0.1323183178901672,-0.0487968847155571,-0.1008410677313804,-0.0029783882200717,0.0030092480319874,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242096,0.10919453,0.029783111,0.010000551,0.038586713,0.044229507,0.338765,-0.2715699449424706,0.6630891399545998
0.3700000000000001,-867268224.0,-0.1089595183730125,-0.0171497277915477,-0.0766605958342552,-0.0189333464950323,0.0086840108141691,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242096,0.09694735,0.027737238,0.010000497,0.035565693,0.041508738,0.338765,-0.2636389388323562,0.8719295216504918
0.3799999999999999,-867268224.0,-0.0814155042171478,0.029788676649332,-0.0472671277821064,-0.0372729487717151,-0.0516320646399001,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029788677,0.01,0.01,0.01,0.01,0.2242096,0.086453326,0.029088384,0.010000449,0.032879107,0.038149334,0.338765,-0.2544930533669623,0.9337727159080166
0.3899999999999999,-867268224.0,-0.069459743797779,0.0540057681500911,-0.0184915103018283,-0.060597687959671,-0.1151047921635052,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05400577,0.01,0.01,0.01,0.01,0.2242096,0.07742183,0.04606714,0.010000404,0.030489575,0.035171002,0.338765,-0.2451655885466249,0.9193635616963074
0.3999999999999999,-867268224.0,-0.0735669955611229,0.0047369599342346,-0.0149375833570957,-0.0809917747974395,-0.1525175875530018,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242096,0.06960796,0.044040672,0.010000364,0.028361607,0.032526292,0.338765,-0.2364888072332144,0.8177697482985651
0.4099999999999999,-867268224.0,0.0123363801285249,0.0497385039925575,-0.013377908617258,-0.0944366157054901,-0.1796420986830011,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01233638,0.049738504,0.01,0.01,0.01,0.01,0.2242096,0.06289031,0.047633905,0.0100003285,0.02646258,0.030172102,0.338765,-0.2290858464883778,0.6837965778601741
0.4199999999999999,-867268224.0,0.1009084976897875,0.0545947141945362,-0.0088848769664764,-0.09995599091053,-0.2643935008688935,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100908495,0.054594714,0.01,0.01,0.01,0.01,0.2242096,0.07646595,0.052146126,0.010000296,0.0247668,0.028074656,0.338765,-0.2229612728010161,0.5620725907174522
0.4299999999999999,-867268224.0,0.1588051764349324,0.0518854111433029,-0.0299167819321155,-0.1000669300556182,-0.3803690689890064,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15880518,0.05188541,0.01,0.01,0.01,0.01,0.2242096,0.114540935,0.052500576,0.010000267,0.02325644,0.026210453,0.338765,-0.2182483099955967,0.3871472783050237
0.4399999999999999,-867268224.0,0.2313370813249229,0.0601274669170379,-0.033897154033184,-0.0959809198975563,-0.400484561920166,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23133709,0.060127467,0.01,0.01,0.01,0.01,0.2242096,0.17225122,0.05750236,0.010000241,0.021906964,0.024547866,0.338765,-0.2158181788275403,0.1008441497417973
0.4499999999999999,-867268224.0,0.2123959001389123,0.0420996844768524,-0.043592769652605,-0.0857244059443473,-0.3891883194446563,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2123959,0.042099684,0.01,0.01,0.01,0.01,0.2242096,0.19813524,0.05615872,0.010000217,0.020699697,0.02306289,0.338765,-0.2171384721812393,-0.3462128387506491
0.4599999999999999,-867268224.0,0.1876722156132774,0.0322263836860656,-0.0583075135946273,-0.0663116946816444,-0.3697071969509125,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767221,0.032226384,0.01,0.01,0.01,0.01,0.2242096,0.20566812,0.053666107,0.010000195,0.0196166,0.021732548,0.338765,-0.2232848726405603,-0.8128875484474434
0.47,-867268224.0,0.1432442908390239,0.0117397783324122,-0.0825117900967598,-0.0419833250343799,-0.3465181887149811,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1432443,0.011739778,0.01,0.01,0.01,0.01,0.2242096,0.19944973,0.049305618,0.010000177,0.018646542,0.020542601,0.338765,-0.2332225633403572,-1.1053353337364549
0.48,-867268224.0,0.1081278994193913,-0.0201175212860107,-0.1166540458798408,0.0196096152067184,-0.2863391041755676,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1081279,0.01,0.01,0.019609615,0.01,0.01,0.2242096,0.1878906,0.045059837,0.010000159,0.019288726,0.019476596,0.338765,-0.2448943732086744,-1.1910197412294967
0.49,-867268224.0,0.0922544829043263,-0.0522589161992073,-0.1367005407810211,0.0380915626883506,-0.1710000920427911,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09225448,0.01,0.01,0.038091563,0.01,0.01,0.2242096,0.17480619,0.041290022,0.010000143,0.032049384,0.018520338,0.338765,-0.256536007231571,-1.1102621353308402
0.5,-867268224.0,0.0191260408251666,-0.0770162791013717,-0.1516432464122772,-0.0349588841199874,-0.0681359316987736,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01912604,0.01,0.01,0.01,0.01,0.01,0.2242096,0.15696123,0.0379585,0.010000129,0.030738704,0.017663293,0.338765,-0.2661667481010927,-0.8165179584259976
0.51,-867268224.0,-0.087798429110536,-0.0860976427793502,-0.1486783921718597,0.0066239014267921,0.0260470055682481,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026047006,0.01,0.2242096,0.13716924,0.034999184,0.010000116,0.028582424,0.020281315,0.338765,-0.2721440249399838,-0.4324216460261164
0.52,-867268224.0,-0.144877552986145,-0.0767329111695289,-0.1314286589622497,0.0302357450127601,0.0822614704288056,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030235745,0.08226147,0.01,0.2242096,0.12052916,0.03237327,0.010000105,0.029549098,0.048673656,0.338765,-0.2743852835671939,-0.0693275919847833
0.53,-867268224.0,-0.1387036293745041,-0.0565327107906341,-0.1108511909842491,-0.0043040364980697,0.016301424506819,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016301425,0.01,0.2242096,0.106523275,0.030038571,0.010000095,0.027729256,0.047666207,0.338765,-0.2730113336912794,0.2941525061042948
0.54,-867268224.0,-0.1265420764684677,-0.030753830447793,-0.0892095938324928,-0.014523085206747,0.0070870768456482,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242096,0.09463596,0.027960587,0.010000085,0.02590137,0.045037277,0.338765,-0.2683137621399662,0.5903761936662657
0.55,-867268224.0,-0.1076992005109787,-0.0074604703113436,-0.07233377546072,-0.0308566279709339,-0.0532485172545595,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2242096,0.08446442,0.026107773,0.010000077,0.024269488,0.04126819,0.338765,-0.2613179504646984,0.7674918673175716
0.56,-867268224.0,-0.0908007696270942,0.0377990156412124,-0.0477090366184711,-0.0475762672722339,-0.1073733079382994,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037799016,0.01,0.01,0.01,0.01,0.2242096,0.0757005,0.03390199,0.01000007,0.022810442,0.037933197,0.338765,-0.2530916110823762,0.8521076055457641
0.5700000000000001,-867268224.0,-0.0522417761798561,0.0108406990766525,-0.02432132512331,-0.070890411734581,-0.1357174373922186,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010840699,0.01,0.01,0.01,0.01,0.2242096,0.06811386,0.03252642,0.010000062,0.021505455,0.034977987,0.338765,-0.2445081251896327,0.8533639450703802
0.5800000000000001,-867268224.0,0.050154039727183,0.065626323223114,-0.0224629752337932,-0.090384729206562,-0.194243363904516,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05015404,0.06562632,0.01,0.01,0.01,0.01,0.2242096,0.06310372,0.0552004,0.010000057,0.020338738,0.032357942,0.338765,-0.2361400547099349,0.8148817837236645
0.5900000000000001,-867268224.0,0.1418604733359207,0.0065868720412254,-0.0155299492180347,-0.1038167476654052,-0.3040665726435554,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14186047,0.01,0.01,0.01,0.01,0.01,0.2242096,0.09923543,0.051882852,0.010000051,0.019294664,0.030030672,0.338765,-0.2287075236105525,0.6575489084468668
0.6000000000000001,-867268224.0,0.1966053971873611,0.041186049580574,-0.0281813442707061,-0.1092352569103241,-0.405040293931961,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1966054,0.04118605,0.01,0.01,0.01,0.01,0.2242096,0.14407194,0.050355066,0.010000045,0.018358488,0.02795753,0.338765,-0.2237662005322841,0.3342972904101896
0.6100000000000001,-867268224.0,0.2397956530492632,0.0587010644376277,-0.0346103496849536,-0.1024368554353714,-0.3986178040504455,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23979566,0.058701064,0.01,0.01,0.01,0.01,0.2242096,0.19440627,0.055846576,0.010000042,0.01751814,0.026107421,0.338765,-0.2228450970363069,-0.1262841069840059
0.6200000000000001,-867268224.0,0.2083867596985378,0.0311607606709003,-0.0509386844933033,-0.0827568098902702,-0.3810682296752929,-2419601702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20838676,0.03116076,0.01,0.01,0.01,0.01,0.2242096,0.21065518,0.053724542,0.010000037,0.016763126,0.024453815,0.338765,-0.2271873974233877,-0.6768743098570181
