time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1304291712.0,0.1207166993437331,0.0052703414112329,-0.0866411700844764,-0.0328150391578674,-0.3336829543113708,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1207167,0.01,0.01,0.01,0.01,0.01,0.12166451,0.22684614,0.052598745,0.010009593,0.020083658,0.03481362,0.1626655,-0.2494112005946262,-1.305538324177156
0.1200000000000001,-1304291712.0,0.1006209530369576,-0.0356800109148025,-0.130293071269989,0.0520832985639572,-0.1870454130991237,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100620955,0.01,0.01,0.0520833,0.01,0.01,0.12166451,0.20796178,0.047944322,0.010008651,0.04222429,0.032215368,0.1626655,-0.2623646163727741,-1.235265309822987
0.1299999999999999,-1304291712.0,0.0023413316645027,-0.0704285055398941,-0.1594822704792022,-0.0445372723042964,0.0010371536358176,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12166451,0.1838321,0.043842703,0.0100078,0.040154427,0.029903615,0.1626655,-0.2728788022270792,-0.8605670421008702
0.1399999999999999,-1304291712.0,-0.1372604221105575,-0.0852229297161102,-0.1566240489482879,-0.0046432800590991,0.1371824151697322,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13718241,0.01,0.12166451,0.15922251,0.04022077,0.010007033,0.036955707,0.081166245,0.1626655,-0.2786464694697902,-0.3185624089281536
0.1499999999999999,-1304291712.0,-0.126013770699501,-0.0750867947936058,-0.1339437961578369,0.024810180068016,0.0478769647596799,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02481018,0.047876965,0.01,0.12166451,0.13894811,0.037011467,0.010006341,0.035598926,0.07864079,0.1626655,-0.2784155593645063,0.2973058843117011
0.1599999999999999,-1304291712.0,-0.114019826054573,-0.0447738319635391,-0.1019393503665924,0.0016074944287538,0.012041495678057,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012041496,0.01,0.12166451,0.12208817,0.034168128,0.010005718,0.033051655,0.073911846,0.1626655,-0.2726902552125522,0.7682437402307223
0.1699999999999999,-1304291712.0,-0.0870069116353988,-0.0113362874835729,-0.0749836713075637,-0.0220463834702968,-0.0868590712581897,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12166451,0.107896306,0.03164193,0.0100051565,0.030648775,0.06660364,0.1626655,-0.2636651927377724,0.9771992019630455
0.1799999999999999,-1304291712.0,-0.053136701611089,0.0491495542228221,-0.0386377535760402,-0.0441340543329715,-0.138626749375727,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049149554,0.01,0.01,0.01,0.01,0.12166451,0.09582015,0.043525826,0.010004649,0.028506042,0.0602084,0.1626655,-0.2536761694954164,0.9936288933625836
0.1899999999999999,-1304291712.0,0.105173892864463,0.0178442355245351,-0.0107554495334625,-0.071432814002037,-0.1936976224993805,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10517389,0.017844236,0.01,0.01,0.01,0.01,0.12166451,0.095368646,0.041853,0.010004191,0.026593994,0.054610852,0.1626655,-0.2443116645886433,0.8782128271311573
0.1999999999999999,-1304291712.0,0.2066278663782568,0.077050432562828,-0.0186131037771701,-0.0904654264450073,-0.3506627599093558,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20662786,0.07705043,0.01,0.01,0.01,0.01,0.12166451,0.14505883,0.06551456,0.010003779,0.0248923,0.04971613,0.1626655,-0.2366401066755704,0.6408714088047615
0.2099999999999999,-1304291712.0,0.3021953805486866,0.0192711092531681,-0.0199651829898357,-0.0978113114833831,-0.3919892013072967,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30219537,0.01927111,0.01,0.01,0.01,0.01,0.12166451,0.21971554,0.061690822,0.010003408,0.023371866,0.04540859,0.1626655,-0.2326459462791337,0.1492972479822748
0.2199999999999999,-1304291712.0,0.2448351188368427,0.0389232486486434,-0.0438472181558609,-0.0886770486831665,-0.3819399178028106,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24483512,0.03892325,0.01,0.01,0.01,0.01,0.12166451,0.24315496,0.058987767,0.010003073,0.022010518,0.041602835,0.1626655,-0.2348452462431837,-0.5359438385560152
0.2299999999999999,-1304291712.0,0.1708967636895087,0.0262848548591136,-0.0601331852376461,-0.0607847645878791,-0.3570610582828522,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17089677,0.026284855,0.01,0.01,0.01,0.01,0.12166451,0.23689598,0.05548069,0.01000277,0.02079265,0.038238905,0.1626655,-0.243529142839342,-1.1030219720016143
0.24,-1304291712.0,0.1140283051160838,-0.0033319294452667,-0.0977729260921478,-0.0250099506229162,-0.3240445256233215,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114028305,0.01,0.01,0.01,0.01,0.01,0.12166451,0.220529,0.050620962,0.0100024985,0.019701773,0.035257686,0.1626655,-0.2559620446971658,-1.3037532459436751
0.25,-1304291712.0,0.0853429372527402,-0.0441604703664779,-0.1399050056934356,0.062342569231987,-0.1218204990415696,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085342936,0.01,0.01,0.06234257,0.01,0.01,0.12166451,0.20159166,0.04620377,0.010002253,0.049302995,0.032610416,0.1626655,-0.2685998776717871,-1.17865989818197
0.26,-1304291712.0,-0.0480091542036863,-0.07637420296669,-0.1624149680137634,-0.0606095045804977,0.0495519147575874,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049551915,0.01,0.12166451,0.17576152,0.042306095,0.010002032,0.046818614,0.038507875,0.1626655,-0.2782057364806694,-0.7386378980788421
0.27,-1304291712.0,-0.1359541267156601,-0.0862871780991554,-0.1539573073387146,-0.0157690420746803,0.1120139222696167,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11201392,0.01,0.12166451,0.15258141,0.03885821,0.010001832,0.042846527,0.07082632,0.1626655,-0.2821416459362478,-0.0971507872582265
0.28,-1304291712.0,-0.124830387532711,-0.0686004534363746,-0.1252992749214172,0.0039897188544273,0.0706594965337217,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070659496,0.01,0.12166451,0.13346712,0.03580678,0.010001652,0.039339814,0.07657283,0.1626655,-0.2795849766362204,0.5343395884626253
0.29,-1304291712.0,-0.1066068857908248,-0.0327081270515918,-0.0910670608282089,-0.0060747750103473,-0.0278875631492159,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12166451,0.11749665,0.03309916,0.010001489,0.036234938,0.07039849,0.1626655,-0.2718073455257337,0.9392318854494472
0.3,-1304291712.0,-0.0731607377529144,0.005872968584299,-0.0624370202422142,-0.0286750141531229,-0.1174242911766412,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12166451,0.10400511,0.03069074,0.010001343,0.03347842,0.06352711,0.1626655,-0.261544010990016,1.0668556135656484
0.31,-1304291712.0,0.021622054044943,0.0904874131083488,-0.0187837183475494,-0.0547544136643409,-0.148026540098088,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021622054,0.09048741,0.01,0.01,0.01,0.01,0.12166451,0.09306481,0.07183156,0.0100012105,0.03102637,0.05752544,0.1626655,-0.250947539482247,1.025692768582286
0.32,-1304291712.0,0.1579269660799631,-0.0220753345638513,-0.004134677350521,-0.0804312229156494,-0.2559472024704234,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15792696,0.01,0.01,0.01,0.01,0.01,0.12166451,0.11688875,0.067756996,0.010001092,0.028844249,0.052270625,0.1626655,-0.2418855495863054,0.77276507109938
0.33,-1304291712.0,0.2444099233097641,0.0292483791708946,-0.0246171168982982,-0.094179518520832,-0.3971718251705169,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24440992,0.02924838,0.01,0.01,0.01,0.01,0.12166451,0.17348137,0.06320448,0.010000984,0.026900724,0.04765745,0.1626655,-0.236523613363531,0.3072417117974665
0.3400000000000001,-1304291712.0,0.2959903276395832,0.058218777179718,-0.0332797691226005,-0.0898837000131607,-0.3885720074176788,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29599032,0.058218777,0.01,0.01,0.01,0.01,0.12166451,0.23747437,0.0623032,0.010000887,0.025163062,0.043584134,0.1626655,-0.2366443251885714,-0.2781208022956571
0.3500000000000001,-1304291712.0,0.2035397813068163,0.0412614233791828,-0.0572208650410175,-0.0676882788538932,-0.3665803372859955,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20353979,0.041261423,0.01,0.01,0.01,0.01,0.12166451,0.242389,0.060111023,0.010000801,0.02361299,0.039991826,0.1626655,-0.2427043476689758,-0.862866064958635
0.3600000000000001,-1304291712.0,0.1347599129338302,0.0126346256583929,-0.0852747559547424,-0.0399438440799713,-0.3406471908092499,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13475992,0.012634626,0.01,0.01,0.01,0.01,0.12166451,0.22991951,0.055094305,0.010000722,0.022227084,0.036812,0.1626655,-0.253431214484822,-1.194076376388397
0.3700000000000001,-1304291712.0,0.1001218458255282,-0.0223907399922609,-0.1238965913653373,0.0229079648852348,-0.2602820370738472,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10012185,0.01,0.01,0.022907965,0.01,0.01,0.12166451,0.21133457,0.05016174,0.010000651,0.022670645,0.03399036,0.1626655,-0.2656291148158559,-1.204316534029155
0.3799999999999999,-1304291712.0,0.036908285146075,-0.0579479150474071,-0.1545719355344772,0.0535903871059417,-0.0358086490950254,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036908284,0.01,0.01,0.053590387,0.01,0.01,0.12166451,0.18987529,0.04579829,0.0100005865,0.043851648,0.03148326,0.1626655,-0.2767860613529757,-1.0045618550146742
0.3899999999999999,-1304291712.0,-0.1203527794641338,-0.0804883763194084,-0.160763069987297,-0.0352669917047023,0.1106226580635288,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11062266,0.01,0.12166451,0.16450302,0.04195033,0.010000529,0.041550964,0.065633915,0.1626655,-0.2846612140320955,-0.5674335294802975
0.3999999999999999,-1304291712.0,-0.1332966536283493,-0.0824872180819511,-0.1469075679779052,-0.0057460684329271,0.0844448049593766,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084444806,0.01,0.12166451,0.14335896,0.038547922,0.010000478,0.038194306,0.0736306,0.1626655,-0.2869767521368681,0.0698843525452855
0.4099999999999999,-1304291712.0,-0.1246051341295242,-0.0608860850334167,-0.1180871278047561,0.0063203312456607,0.0473930391505402,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04739304,0.01,0.12166451,0.12577564,0.035531174,0.01000043,0.035217486,0.07765398,0.1626655,-0.2829695647757019,0.6495796496144294
0.4199999999999999,-1304291712.0,-0.1025253906846046,-0.0256099663674831,-0.0858059003949165,-0.010970689356327,-0.0666764923777406,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12166451,0.111011595,0.03285349,0.010000388,0.032574736,0.07018975,0.1626655,-0.2744625654149758,0.9751641213733242
0.4299999999999999,-1304291712.0,-0.0689161792397499,0.0207790210843086,-0.0543696731328964,-0.033348225057125,-0.1306480860633717,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020779021,0.01,0.01,0.01,0.01,0.12166451,0.09847954,0.03149879,0.01000035,0.030221807,0.06333768,0.1626655,-0.2641221488998344,1.058604847286027
0.4399999999999999,-1304291712.0,0.0874994629975602,0.0899258106946945,-0.0140952765941619,-0.0613228306174278,-0.1771201286645514,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08749946,0.08992581,0.01,0.01,0.01,0.01,0.12166451,0.091601536,0.07165378,0.0100003155,0.028126711,0.05735932,0.1626655,-0.2536749763215123,1.006974990171138
0.4499999999999999,-1304291712.0,0.2100513965452248,-0.0201968196779489,-0.0054952502250671,-0.0855417847633361,-0.3277001881477376,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100514,0.01,0.01,0.01,0.01,0.01,0.12166451,0.1458388,0.066248514,0.010000285,0.026261494,0.052132588,0.1626655,-0.2449717773924239,0.7051539541204537
0.4599999999999999,-1304291712.0,0.2950090790522378,0.029793843626976,-0.0214075408875942,-0.0965976268053054,-0.3929368257522583,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29500908,0.029793844,0.01,0.01,0.01,0.01,0.12166451,0.213982,0.0619466,0.010000257,0.024595553,0.047537133,0.1626655,-0.2407951431813454,0.1385180527205222
0.47,-1304291712.0,0.2592470710842845,0.0513559505343437,-0.04113744571805,-0.0865987241268158,-0.3813083171844482,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25924706,0.05135595,0.01,0.01,0.01,0.01,0.12166451,0.24661908,0.060548294,0.010000232,0.023104224,0.043479808,0.1626655,-0.2432397084255688,-0.559711348799701
0.48,-1304291712.0,0.1749436518168601,0.0273328572511672,-0.066884696483612,-0.056938998401165,-0.3540832996368408,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494366,0.027332857,0.01,0.01,0.01,0.01,0.12166451,0.24119854,0.05709704,0.010000208,0.021771632,0.03989966,0.1626655,-0.2521843585598096,-1.1286941707828533
0.49,-1304291712.0,0.1130044994856967,-0.0046914997510612,-0.1018024012446403,-0.0201107952743768,-0.3202652037143707,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1130045,0.01,0.01,0.01,0.01,0.01,0.12166451,0.224271,0.052048475,0.010000188,0.020578822,0.036730386,0.1626655,-0.2648079381112045,-1.316225833741968
0.5,-1304291712.0,0.0861293906175439,-0.0470101535320282,-0.1479317098855972,0.069008819758892,-0.1227830029430969,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612939,0.01,0.01,0.06900882,0.01,0.01,0.12166451,0.20445615,0.047461342,0.010000169,0.054140676,0.033918984,0.1626655,-0.2774723095894812,-1.1712330066824976
0.51,-1304291712.0,-0.0433698554451854,-0.0795662105083465,-0.1672932356595993,-0.0618151649832725,0.0512964795568816,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05129648,0.01,0.12166451,0.1783798,0.043416265,0.0100001525,0.051297363,0.039917666,0.1626655,-0.2868475667206081,-0.7018889002747637
0.52,-1304291712.0,-0.1364752650260925,-0.088550180196762,-0.156197965145111,-0.0132535882294178,0.1109870736696417,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110987075,0.01,0.12166451,0.15471518,0.039839122,0.010000138,0.04679315,0.07126011,0.1626655,-0.2902566855289595,-0.0373296971176976
0.53,-1304291712.0,-0.1238908916711807,-0.0690172314643859,-0.1254698187112808,0.0042786132544279,0.0780274503314872,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07802745,0.01,0.12166451,0.13523547,0.036675967,0.010000125,0.042827323,0.07919028,0.1626655,-0.2870790262445337,0.5931061914790141
0.54,-1304291712.0,-0.1034627258777618,-0.0318689048290252,-0.0906728655099868,-0.0050398893654346,-0.0247543258921454,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12166451,0.11898077,0.03387102,0.0100001125,0.039323844,0.0728838,0.1626655,-0.2788029889843577,0.979145097483756
0.55,-1304291712.0,-0.0681065171957016,0.0098378732800483,-0.0606117621064186,-0.0264389608055353,-0.1156488657502503,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12166451,0.1052554,0.031376354,0.010000101,0.036218215,0.06568678,0.1626655,-0.2682463020605901,1.089546170678265
0.56,-1304291712.0,0.0296897826224273,0.0993711054325103,-0.0161258205771446,-0.0533852279186248,-0.1476957776526631,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029689783,0.099371105,0.01,0.01,0.01,0.01,0.12166451,0.094520524,0.0779538,0.010000091,0.033462234,0.05941428,0.1626655,-0.2574570249680415,1.0396482885156462
0.5700000000000001,-1304291712.0,0.1644464544451144,-0.0292902924120426,-0.0043958574533462,-0.0781729742884635,-0.259914713024459,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16444646,0.01,0.01,0.01,0.01,0.01,0.12166451,0.120580114,0.073060334,0.010000082,0.031014042,0.053930547,0.1626655,-0.2483842097615013,0.7571659079770396
0.5800000000000001,-1304291712.0,0.2518429468503722,0.026743795722723,-0.0146284960210323,-0.0906613320112228,-0.3951100707054138,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25184295,0.026743796,0.01,0.01,0.01,0.01,0.12166451,0.17897858,0.06756864,0.010000074,0.028834678,0.04911689,0.1626655,-0.2434186513392747,0.2494306759773656
0.5900000000000001,-1304291712.0,0.2927243085064134,0.0546878054738044,-0.0414946638047695,-0.0843564867973327,-0.3844994008541107,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2927243,0.054687805,0.01,0.01,0.01,0.01,0.12166451,0.23926048,0.065769754,0.010000067,0.026886959,0.04486682,0.1626655,-0.2443276903131279,-0.3590214146844028
0.6000000000000001,-1304291712.0,0.1989517085441408,0.0375767350196838,-0.0625288337469101,-0.0599570162594318,-0.3601123094558716,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1989517,0.037576735,0.01,0.01,0.01,0.01,0.12166451,0.24180484,0.0627502,0.01000006,0.025153274,0.041126184,0.1626655,-0.2511184012609992,-0.9226071666928344
0.6100000000000001,-1304291712.0,0.1295676673393961,0.0084332730621099,-0.0893101468682289,-0.0311687644571065,-0.332925945520401,-3718731530240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12956767,0.01,0.01,0.01,0.01,0.01,0.12166451,0.22849868,0.05709527,0.010000055,0.023604559,0.03781712,0.1626655,-0.2621076773028294,-1.1910037979088222
