time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-694224576.0,-0.0960566699504852,0.0062167206779122,-0.031360276043415,-0.0735239759087562,-0.0979311145823362,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33651718,0.061932467,0.034017365,0.010010146,0.019165197,0.038133785,0.12064611,-0.2279505774493284,0.904384840904005
0.1200000000000001,-694224576.0,-0.0933265909552574,0.0547303855419158,-0.0237861312925815,-0.0972705632448196,-0.1338297826723938,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054730386,0.01,0.01,0.01,0.01,0.33651718,0.056120537,0.047918417,0.010009146,0.018240618,0.03515716,0.12064611,-0.218720441893188,0.924066266183966
0.1299999999999999,-694224576.0,-0.0830201763295104,0.0277623608708381,-0.0081490091979503,-0.1170010343194007,-0.1552101763536948,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02776236,0.01,0.01,0.01,0.01,0.33651718,0.051026314,0.047124613,0.010008245,0.017411131,0.032514244,0.12064611,-0.2098587413457512,0.8439324913562234
0.1399999999999999,-694224576.0,-0.0113160468978057,0.0714212283492088,-0.0058538354933261,-0.1284642666578292,-0.1855535823077251,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07142123,0.01,0.01,0.01,0.01,0.33651718,0.04654572,0.06338173,0.010007433,0.016666362,0.030163104,0.12064611,-0.2021450208130536,0.7107045748514169
0.1499999999999999,-694224576.0,0.0556052654690412,0.046274147927761,-0.0100141912698745,-0.1306611597537994,-0.2498344709666347,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055605266,0.046274148,0.01,0.01,0.01,0.01,0.33651718,0.047717527,0.063532546,0.010006699,0.01599633,0.028065091,0.12064611,-0.1960715556581953,0.5305695954362595
0.1599999999999999,-694224576.0,0.1043602896604135,0.0692165195941925,-0.017526376992464,-0.1253993511199951,-0.3319390593484093,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10436029,0.06921652,0.01,0.01,0.01,0.01,0.33651718,0.07359139,0.06684411,0.0100060385,0.015396151,0.02620008,0.12064611,-0.1918976812788408,0.3271846087231806
0.1699999999999999,-694224576.0,0.1536480063391501,0.0693878903985023,-0.0263447761535644,-0.1155156195163726,-0.410708487033844,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.153648,0.06938789,0.01,0.01,0.01,0.01,0.33651718,0.11253069,0.068603255,0.010005444,0.014857159,0.024536345,0.12064611,-0.1899492891895519,0.0821802155456646
0.1799999999999999,-694224576.0,0.1887208286897093,0.064620666205883,-0.0368566550314426,-0.1016588285565376,-0.3983831703662872,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18872082,0.064620666,0.01,0.01,0.01,0.01,0.33651718,0.15111788,0.068341285,0.010004908,0.014372439,0.023048958,0.12064611,-0.1908438606193304,-0.2308696400943314
0.1899999999999999,-694224576.0,0.1920579387647852,0.0537541434168815,-0.0491853021085262,-0.083107553422451,-0.3813737630844116,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19205794,0.053754143,0.01,0.01,0.01,0.01,0.33651718,0.17720294,0.066861615,0.010004424,0.0139363045,0.021717733,0.12064611,-0.1952049671919133,-0.5896145662497171
0.1999999999999999,-694224576.0,0.1784488798534391,0.0363030284643173,-0.0665416046977043,-0.064361035823822,-0.3641698360443115,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17844889,0.03630303,0.01,0.01,0.01,0.01,0.33651718,0.18622671,0.063674904,0.010003988,0.01354451,0.020527612,0.12064611,-0.2029691089387626,-0.9063049064768296
0.2099999999999999,-694224576.0,0.1534328416293246,0.0090137450024485,-0.0949477404356002,-0.0243185050785541,-0.3231915533542633,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15343285,0.01,0.01,0.01,0.01,0.01,0.33651718,0.18381311,0.05806446,0.010003595,0.013192075,0.019461636,0.12064611,-0.2133090744683902,-1.1157963766005077
0.2199999999999999,-694224576.0,0.123449713415116,-0.0187821798026561,-0.1213782578706741,0.0288497880101203,-0.262724369764328,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12344971,0.01,0.01,0.028849788,0.01,0.01,0.33651718,0.17712426,0.05273428,0.010003241,0.023927046,0.018506631,0.12064611,-0.2251226954463342,-1.2063751988085
0.2299999999999999,-694224576.0,0.0988873605165537,-0.0463942401111125,-0.1393800675868988,-0.0558644942939281,-0.2413224875926971,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09888736,0.01,0.01,0.01,0.01,0.01,0.33651718,0.16727258,0.048055824,0.010002922,0.023327624,0.0176505,0.12064611,-0.2367114629555952,-1.0909915492552544
0.24,-694224576.0,0.0900189893242492,-0.0668095797300338,-0.1364668011665344,-0.0042976327240467,-0.2101281762135747,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09001899,0.01,0.01,0.01,0.01,0.01,0.33651718,0.15691085,0.04393161,0.0100026345,0.021968538,0.016881661,0.12064611,-0.2462744965326495,-0.8464352367457108
0.25,-694224576.0,0.0562736894671634,-0.0735198259353637,-0.133104145526886,0.0423421040177345,-0.1499822684597814,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056273688,0.01,0.01,0.042342104,0.01,0.01,0.33651718,0.14539552,0.040290896,0.010002375,0.03582886,0.016191559,0.12064611,-0.2533230392118059,-0.5883786158470781
0.26,-694224576.0,-0.0068783353023345,-0.0688930004835128,-0.1275736093521118,-0.0424184948205947,-0.0887105731217304,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33651718,0.12975621,0.03706701,0.010002141,0.034711678,0.015571397,0.12064611,-0.2574462532505734,-0.2728030459872385
0.27,-694224576.0,-0.0842984218204203,-0.0551906041800975,-0.113636165857315,-0.0290407426655292,-0.0190439402005471,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33651718,0.11423601,0.034200426,0.0100019295,0.032109745,0.015012785,0.12064611,-0.2582731345479613,0.0383065650407974
0.28,-694224576.0,-0.1360960602760315,-0.0344563350081443,-0.095488965511322,-0.0221755746752023,0.0610316327294304,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061031632,0.01,0.33651718,0.101210885,0.031666536,0.0100017395,0.029806703,0.03539592,0.12064611,-0.2565294008327065,0.2687820756952348
0.29,-694224576.0,-0.1238741874694824,-0.0148370526731014,-0.0790491998195648,-0.02674176171422,-0.0100717788889846,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33651718,0.090092026,0.029409518,0.010001568,0.02775299,0.03572462,0.12064611,-0.2527864544151117,0.4520803601364196
0.3,-694224576.0,-0.109938271343708,0.0041701011359691,-0.0679840743541717,-0.036886166781187,0.0092598625885358,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33651718,0.0805224,0.027394116,0.0100014135,0.025917288,0.03348493,0.12064611,-0.2473548673572292,0.6006531940480178
0.31,-694224576.0,-0.0989486724138259,0.0379267558455467,-0.0514486506581306,-0.0484719350934028,-0.0191399991661892,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037926756,0.01,0.01,0.01,0.01,0.33651718,0.07227615,0.03420233,0.010001274,0.024280334,0.031023325,0.12064611,-0.2406539737044441,0.7147327200810436
0.32,-694224576.0,-0.0947974622249603,0.0137087143957614,-0.0366321429610252,-0.0657733082771301,-0.0667045762225843,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013708714,0.01,0.01,0.01,0.01,0.33651718,0.0651396,0.03301101,0.010001148,0.022820218,0.028836912,0.12064611,-0.2331261203401273,0.7715914750031012
0.33,-694224576.0,-0.0958057343959808,0.0556484870612621,-0.0325289852917194,-0.083689384162426,-0.1115482739867039,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055648487,0.01,0.01,0.01,0.01,0.33651718,0.058924418,0.048282247,0.010001035,0.021514848,0.026889466,0.12064611,-0.225335063055488,0.7763496108128716
0.3400000000000001,-694224576.0,-0.0998928621411323,0.0172166265547275,-0.0237030312418937,-0.0985202640295028,-0.1410906998122683,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017216627,0.01,0.01,0.01,0.01,0.33651718,0.053483758,0.046664167,0.010000933,0.020345654,0.025150899,0.12064611,-0.217909129324457,0.7065237529638924
0.3500000000000001,-694224576.0,-0.0462099297762187,0.052248191088438,-0.0187305174767971,-0.1079681813716888,-0.1599180372187647,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05224819,0.01,0.01,0.01,0.01,0.33651718,0.048700824,0.050183937,0.010000841,0.019296832,0.023595871,0.12064611,-0.21143495462813,0.6045727494206815
0.3600000000000001,-694224576.0,0.0213847046780453,0.0572069808840751,-0.0209879726171493,-0.1109993159770965,-0.2115923070378685,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021384705,0.05720698,0.01,0.01,0.01,0.01,0.33651718,0.044793114,0.05488803,0.010000758,0.018352594,0.022199478,0.12064611,-0.206002254235216,0.5081871990180972
0.3700000000000001,-694224576.0,0.0929624915246802,0.0551169067621231,-0.0250798352062702,-0.1096175909042358,-0.2880844658434061,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09296249,0.055116907,0.01,0.01,0.01,0.01,0.33651718,0.06507288,0.055515006,0.010000683,0.017509932,0.020956405,0.12064611,-0.2014350881782608,0.4189389415825444
0.3799999999999999,-694224576.0,0.1263651541209421,0.0646546334028244,-0.0285312496125698,-0.1066866219043731,-0.3804808617334889,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12636515,0.06465463,0.01,0.01,0.01,0.01,0.33651718,0.09357568,0.061424006,0.010000615,0.016756248,0.019847015,0.12064611,-0.1979403059667756,0.2812984013825757
0.3899999999999999,-694224576.0,0.186429954051973,0.0536701157689094,-0.0333318300545215,-0.1016265377402305,-0.4017776548862457,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18642995,0.053670116,0.01,0.01,0.01,0.01,0.33651718,0.13976474,0.061032068,0.010000555,0.016079882,0.018853325,0.12064611,-0.1963644451988002,0.036122900804184
0.3999999999999999,-694224576.0,0.1907381755065601,0.0539631843566894,-0.0417408607900142,-0.0915019437670707,-0.39185231924057,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19073817,0.053963184,0.01,0.01,0.01,0.01,0.33651718,0.16915865,0.060236648,0.010000501,0.015472305,0.01796221,0.12064611,-0.1979440386550731,-0.3320036486501628
0.4099999999999999,-694224576.0,0.1908526767431147,0.042119164019823,-0.0541409775614738,-0.0739497020840644,-0.3752671182155609,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085267,0.042119164,0.01,0.01,0.01,0.01,0.33651718,0.18668772,0.058412347,0.0100004515,0.0149252275,0.017161025,0.12064611,-0.2035844227545231,-0.7350820907661794
0.4199999999999999,-694224576.0,0.1670734411196775,0.0227535273879766,-0.0766630172729492,-0.0519503392279148,-0.3535820543766022,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707344,0.022753527,0.01,0.01,0.01,0.01,0.33651718,0.18778121,0.054714262,0.010000407,0.014433856,0.016442416,0.12064611,-0.2128003567704957,-1.045776748789197
0.4299999999999999,-694224576.0,0.1371803480642258,-0.0084727965295314,-0.1079878881573677,0.0034090355038642,-0.297242134809494,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13718034,0.01,0.01,0.01,0.01,0.01,0.33651718,0.1826312,0.049966592,0.010000367,0.013992078,0.015797129,0.12064611,-0.2243488093084835,-1.223076532572238
0.4399999999999999,-694224576.0,0.107623060246982,-0.0393647104501724,-0.13377146422863,0.0485486313700675,-0.2474387884140014,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10762306,0.01,0.01,0.04854863,0.01,0.01,0.33651718,0.17336413,0.045625553,0.01000033,0.03822416,0.015218472,0.12064611,-0.2369165898618477,-1.246591431087374
0.4499999999999999,-694224576.0,0.0900874799121553,-0.0676208958029747,-0.1391789615154266,-0.0834624618291854,-0.2247922477089604,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09008748,0.01,0.01,0.01,0.01,0.01,0.33651718,0.1623663,0.0417942,0.010000298,0.036727615,0.0146982055,0.12064611,-0.2482013476121145,-0.9928334279360717
0.4599999999999999,-694224576.0,0.0650763035311937,-0.0829644873738288,-0.1436845511198043,-0.0326395258307457,-0.1578894329961413,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06507631,0.01,0.01,0.01,0.01,0.01,0.33651718,0.15073147,0.038403064,0.010000269,0.033911753,0.014230073,0.12064611,-0.2558497303176968,-0.5711968399781306
0.47,-694224576.0,0.009521748521507,-0.0778445526957511,-0.1332821398973465,0.0054704174399375,-0.1074924174324296,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33651718,0.1350869,0.035396494,0.010000243,0.031408362,0.013808865,0.12064611,-0.2591935701843662,-0.1647408326288426
0.48,-694224576.0,-0.0592985308121703,-0.0576851144433021,-0.1122626662254333,0.0125660076737403,-0.0470348649139057,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012566008,0.01,0.01,0.33651718,0.118819416,0.03273027,0.010000219,0.029419808,0.013430318,0.12064611,-0.259170722522005,0.1149248348293393
0.49,-694224576.0,-0.1317376792430877,-0.0334390178322792,-0.0922739431262016,-0.0050431750714778,0.0304914578400509,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030491458,0.01,0.33651718,0.10510325,0.030359594,0.010000197,0.027440054,0.020282865,0.12064611,-0.2571361982675382,0.2559657630279185
0.5,-694224576.0,-0.1186672747135162,-0.0144531317055225,-0.0776365995407104,-0.0201219227164983,0.0411662323239587,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04116623,0.01,0.33651718,0.09342368,0.028246513,0.010000178,0.025643198,0.029023537,0.12064611,-0.2541817576257679,0.3213569339192282
0.51,-694224576.0,-0.1084616184234619,0.0011195782572031,-0.0697269365191459,-0.0317521952092647,0.0018470592018828,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33651718,0.08342228,0.026362715,0.01000016,0.024038749,0.02917492,0.12064611,-0.2505879965915257,0.3948803777424663
0.52,-694224576.0,-0.104664146900177,0.0211158134043216,-0.060831107199192,-0.0413341671228408,-0.0130964184720876,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021115813,0.01,0.01,0.01,0.01,0.33651718,0.074779585,0.025603257,0.010000144,0.022601465,0.027186034,0.12064611,-0.2460274004000424,0.5038163363174021
0.53,-694224576.0,-0.1041638180613517,0.0347687788307666,-0.0501233078539371,-0.0506742149591445,-0.0500493511814455,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03476878,0.01,0.01,0.01,0.01,0.33651718,0.06725658,0.031684414,0.01000013,0.02131053,0.025404552,0.12064611,-0.2402133863308431,0.6286082549640573
0.54,-694224576.0,-0.1036449372768402,0.0093282777816057,-0.0362929739058017,-0.0663597658276557,-0.0932955843086802,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33651718,0.0607605,0.030440768,0.010000117,0.020161686,0.023823388,0.12064611,-0.2333837193111851,0.7148196841553636
0.55,-694224576.0,-0.1046790927648544,0.0468670465052127,-0.0369710549712181,-0.0832059606909751,-0.1269534811829274,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046867047,0.01,0.01,0.01,0.01,0.33651718,0.05509272,0.041310947,0.010000106,0.019133614,0.022411661,0.12064611,-0.2259605571894745,0.7564064517609871
0.56,-694224576.0,-0.055706974897917,0.0179130285978317,-0.0262258574366569,-0.0983862429857254,-0.1489870097882039,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017913029,0.01,0.01,0.01,0.01,0.33651718,0.05012322,0.04011057,0.010000096,0.018212004,0.021148672,0.12064611,-0.2184697634199178,0.7343636657438422
0.5700000000000001,-694224576.0,0.0178757643416916,0.0546735189855098,-0.0187891945242881,-0.1096681952476501,-0.2040786640521564,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017875765,0.05467352,0.01,0.01,0.01,0.01,0.33651718,0.046039924,0.049491793,0.010000085,0.017384902,0.020017233,0.12064611,-0.2114269177811144,0.6782221998255662
0.5800000000000001,-694224576.0,0.092664808163496,0.0387751460075378,-0.0176826231181621,-0.1157992184162139,-0.2854085643065827,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09266481,0.038775146,0.01,0.01,0.01,0.01,0.33651718,0.06534175,0.049959015,0.010000077,0.016641844,0.019002393,0.12064611,-0.2051449379011811,0.5833005348907567
0.5900000000000001,-694224576.0,0.1249218276187344,0.0609982535243034,-0.0197611823678016,-0.1172051131725311,-0.3803787098817235,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12492183,0.060998254,0.01,0.01,0.01,0.01,0.33651718,0.092557155,0.057114556,0.01000007,0.015976889,0.01809558,0.12064611,-0.2002103457248567,0.4049959746900806
0.6000000000000001,-694224576.0,0.1910502647965496,0.0507535934448242,-0.0256361328065395,-0.1130104139447212,-0.4138816595077514,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19105026,0.050753593,0.01,0.01,0.01,0.01,0.33651718,0.14150172,0.05697658,0.010000063,0.015379677,0.017282207,0.12064611,-0.1976868456007498,0.106985984171016
0.6100000000000001,-694224576.0,0.1962022406373081,0.0542704910039901,-0.0366050414741039,-0.1009297147393226,-0.401919811964035,-4589152632832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19620223,0.05427049,0.01,0.01,0.01,0.01,0.33651718,0.1723867,0.056634963,0.010000057,0.014842684,0.016551696,0.12064611,-0.1988852029962847,-0.3152110534325285
