time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-777407552.0,-0.0087333945847422,-0.0790608674287796,-0.1372597813606262,0.0275788530707359,-0.0730984763387831,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027578853,0.01,0.01,0.27121258,0.14050475,0.037277203,0.01001014,0.028531894,0.017033124,0.2510302,-0.2588726957709227,-0.3300191642039535
0.1200000000000001,-777407552.0,-0.0987428527100232,-0.0640867948532104,-0.1197094023227691,0.0102665796875953,0.0047025628175504,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01026658,0.01,0.01,0.27121258,0.12333389,0.034397334,0.010009142,0.026875662,0.016327562,0.2510302,-0.2605433716592259,-0.0541551452812788
0.1299999999999999,-777407552.0,-0.1335572749376297,-0.0436809733510017,-0.1017633229494094,0.0005746148526668,0.0958603831508574,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095860384,0.01,0.27121258,0.108927704,0.031842954,0.010008242,0.025144478,0.057251245,0.2510302,-0.2600014262961538,0.1346708995814893
0.1399999999999999,-777407552.0,-0.1241405010223388,-0.0238152258098125,-0.0867886319756507,-0.0132068414241075,-0.0467492334874545,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27121258,0.09670028,0.029569728,0.010007431,0.023594629,0.055033382,0.2510302,-0.2575279946784829,0.3448489700714744
0.1499999999999999,-777407552.0,-0.1129706501960754,-0.0088460044935345,-0.0753045678138732,-0.0277462787926197,-0.0229691943872129,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27121258,0.08619861,0.027537303,0.010006698,0.022204017,0.05005846,0.2510302,-0.252764755785274,0.5651472044479914
0.1599999999999999,-777407552.0,-0.1004472821950912,0.0178123787045478,-0.0609958544373512,-0.0428122133016586,-0.0555638384192531,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017812379,0.01,0.01,0.01,0.01,0.27121258,0.07717585,0.026378695,0.010006037,0.020960497,0.045686238,0.2510302,-0.2460071376356923,0.7477917056371797
0.1699999999999999,-777407552.0,-0.0915439799427986,0.0544789396226406,-0.0389722138643264,-0.06093305721879,-0.1018160687298615,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05447894,0.01,0.01,0.01,0.01,0.27121258,0.06940852,0.045682404,0.010005442,0.019850893,0.04184578,0.2510302,-0.2377513254086398,0.8761321852355024
0.1799999999999999,-777407552.0,-0.0884399712085723,-0.0020505753345787,-0.0191316045820713,-0.0848471894860267,-0.135458126963619,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27121258,0.06264744,0.043455034,0.010004907,0.018855458,0.038446207,0.2510302,-0.2288501919984581,0.8815869175885115
0.1899999999999999,-777407552.0,-0.0251931087228328,0.0379547774791717,-0.0178488083183765,-0.1054788455367088,-0.1568742150575832,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037954777,0.01,0.01,0.01,0.01,0.27121258,0.05674367,0.042418327,0.010004424,0.01796257,0.035433214,0.2510302,-0.2204610523406109,0.8006512528267985
0.1999999999999999,-777407552.0,0.0543745720642164,0.0794864296913147,-0.013403445482254,-0.1173655092716217,-0.2230822741227335,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054374572,0.07948643,0.01,0.01,0.01,0.01,0.27121258,0.053580053,0.06752369,0.010003988,0.017162181,0.032761425,0.2510302,-0.2129988381161029,0.6959123664508813
0.2099999999999999,-777407552.0,0.1296068992716138,0.027827488258481,-0.015473011881113,-0.1213189214468002,-0.3207194203277536,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1296069,0.027827488,0.01,0.01,0.01,0.01,0.27121258,0.089987144,0.06474436,0.010003596,0.01644464,0.030389227,0.2510302,-0.2070198191616432,0.4972043266437136
0.2199999999999999,-777407552.0,0.1704132106459421,0.0540330223739147,-0.0219839178025722,-0.1178814619779586,-0.4093832373619079,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17041321,0.054033022,0.01,0.01,0.01,0.01,0.27121258,0.12684704,0.06320555,0.010003242,0.01579991,0.028275762,0.2510302,-0.2037429384293879,0.1730935050910416
0.2299999999999999,-777407552.0,0.2195728243607885,0.0634930804371833,-0.034586913883686,-0.1048176288604736,-0.3989165425300598,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21957283,0.06349308,0.01,0.01,0.01,0.01,0.27121258,0.17513254,0.063339636,0.010002923,0.0152199315,0.026388852,0.2510302,-0.2042538097054823,-0.2357017413685993
0.24,-777407552.0,0.1977578650260327,0.0490298457443714,-0.0506112612783908,-0.082765981554985,-0.3799440860748291,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19775787,0.049029846,0.01,0.01,0.01,0.01,0.27121258,0.19352844,0.061953057,0.0100026345,0.014698457,0.024703821,0.2510302,-0.2091771224659925,-0.6855502362258076
0.25,-777407552.0,0.1755321550768334,0.0276805665343999,-0.0706013515591621,-0.059273362159729,-0.3591673374176025,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17553216,0.027680567,0.01,0.01,0.01,0.01,0.27121258,0.19659072,0.05838295,0.010002376,0.014230217,0.02320017,0.2510302,-0.2181363111340418,-1.036893840526515
0.26,-777407552.0,0.1361605551323307,-0.0030397940427064,-0.1042679399251937,-0.0104410275816917,-0.3111853003501892,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13616055,0.01,0.01,0.01,0.01,0.01,0.27121258,0.19037963,0.05323625,0.010002142,0.013809056,0.021855103,0.2510302,-0.2296247680875533,-1.2149954213155594
0.27,-777407552.0,0.1033635545118131,-0.0354186035692691,-0.1203986555337905,0.048052854835987,-0.241123080253601,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10336355,0.01,0.01,0.048052855,0.01,0.01,0.27121258,0.1794385,0.048504274,0.010001931,0.03773107,0.02065318,0.2510302,-0.2420355135046116,-1.2245554063401782
0.28,-777407552.0,0.0887900115556897,-0.0642423331737518,-0.1519894301891327,-0.0824683606624603,-0.1976119342633553,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088790014,0.01,0.01,0.01,0.01,0.01,0.27121258,0.16713028,0.04433508,0.010001741,0.036280397,0.019576075,0.2510302,-0.2530646070197822,-0.9653374513088152
0.29,-777407552.0,0.0491991600989951,-0.0797775983810424,-0.1473704874515533,-0.0320213735103607,-0.1213161794544861,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04919916,0.01,0.01,0.01,0.01,0.01,0.27121258,0.15332125,0.040648863,0.01000157,0.03351349,0.018609354,0.2510302,-0.2604313575067593,-0.5465122629570034
0.3,-777407552.0,-0.0259768310482324,-0.0750530883669853,-0.1342649608850479,0.0038076713681221,-0.0574597382738137,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27121258,0.13545191,0.037386563,0.010001415,0.03105404,0.01774218,0.2510302,-0.26355432427839,-0.1442298279547141
0.31,-777407552.0,-0.1177102049082989,-0.0555932000279426,-0.1127154529094696,0.0111671201884746,0.021742326934479,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01116712,0.021742327,0.01,0.27121258,0.11913727,0.034498803,0.010001276,0.028975576,0.01910917,0.2510302,-0.2633503682224084,0.1326823521475827
0.32,-777407552.0,-0.1280691027641296,-0.0319250486791133,-0.0926739126443862,-0.0045904405415058,0.0864868426898473,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086486846,0.01,0.27121258,0.10538961,0.03193481,0.010001151,0.027028646,0.053894307,0.2510302,-0.2611130898120799,0.287837484436174
0.33,-777407552.0,-0.115085020661354,-0.0137731060385704,-0.0784163102507591,-0.0198822077363729,-0.0389146760439435,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27121258,0.093670204,0.029649576,0.010001037,0.025276216,0.05207852,0.2510302,-0.2574154819910824,0.4375406679624279
0.3400000000000001,-777407552.0,-0.1033135205507278,0.0059441328048706,-0.0680214539170265,-0.0334036946296691,-0.0340792321785538,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27121258,0.08354518,0.027599912,0.010000935,0.023700433,0.047440816,0.2510302,-0.2520363911986258,0.5974148343289277
0.3500000000000001,-777407552.0,-0.0940658003091812,0.0409424528479576,-0.0514224953949451,-0.0464787781238555,-0.0699413630525777,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040942453,0.01,0.01,0.01,0.01,0.27121258,0.07489764,0.036381528,0.010000843,0.022300493,0.043384284,0.2510302,-0.2451954863601622,0.7426731929874365
0.3600000000000001,-777407552.0,-0.091160848736763,0.0081348605453968,-0.0355664826929569,-0.0649500265717506,-0.112339753928812,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27121258,0.06741686,0.03480708,0.01000076,0.021049077,0.03980533,0.2510302,-0.2372472805493988,0.8242167268717486
0.3700000000000001,-777407552.0,-0.0916358530521392,0.0543663017451763,-0.0196208246052265,-0.0854557752609252,-0.1393068488006615,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0543663,0.01,0.01,0.01,0.01,0.27121258,0.060911268,0.047812454,0.010000684,0.019929081,0.036639147,0.2510302,-0.2288445417249329,0.8411479996857445
0.3799999999999999,-777407552.0,-0.0036685861292264,0.0238413475453853,-0.0206823199987411,-0.1027827709913253,-0.1678253904452903,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023841348,0.01,0.01,0.01,0.01,0.27121258,0.055227213,0.046460655,0.010000617,0.01892551,0.033831086,0.2510302,-0.2207616690600265,0.772041911993139
0.3899999999999999,-777407552.0,0.0789702780467653,0.065094918012619,-0.0156007930636405,-0.1136870682239532,-0.2470470913202489,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078970276,0.06509492,0.01,0.01,0.01,0.01,0.27121258,0.06293203,0.058561604,0.010000557,0.018026182,0.031337734,0.2510302,-0.213626035485812,0.6606222063997431
0.3999999999999999,-777407552.0,0.1294940270382278,0.0440649464726448,-0.0176733471453189,-0.1172739565372467,-0.3516212890410784,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12949403,0.044064946,0.01,0.01,0.01,0.01,0.27121258,0.09337151,0.057983525,0.010000502,0.017219512,0.029119488,0.2510302,-0.2080581160321936,0.457624085150373
0.4099999999999999,-777407552.0,0.2083994114048014,0.0650349631905555,-0.0246984660625457,-0.1134030669927597,-0.4070080518722534,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20839942,0.06503496,0.01,0.01,0.01,0.01,0.27121258,0.14941427,0.06244971,0.010000452,0.016495764,0.02714378,0.2510302,-0.2050759808913333,0.1493416336075561
0.4199999999999999,-777407552.0,0.2084441506998673,0.0537984892725944,-0.0365677885711193,-0.1010107323527336,-0.3964799046516418,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20844415,0.05379849,0.01,0.01,0.01,0.01,0.27121258,0.18234318,0.061861455,0.010000408,0.015845904,0.025381306,0.2510302,-0.2059151472409769,-0.2927486083091328
0.4299999999999999,-777407552.0,0.2009556821563372,0.0432492569088935,-0.0524220094084739,-0.079302504658699,-0.3773244619369507,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20095569,0.043249257,0.01,0.01,0.01,0.01,0.27121258,0.1990198,0.059946835,0.010000368,0.015261153,0.023804514,0.2510302,-0.2115745688291005,-0.7692615150044977
0.4399999999999999,-777407552.0,0.1662431917293794,0.0221819970756769,-0.075258158147335,-0.0544429756700992,-0.3549214005470276,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662432,0.022181997,0.01,0.01,0.01,0.01,0.27121258,0.19708362,0.055989977,0.010000331,0.014736351,0.022396857,0.2510302,-0.2213169598216457,-1.1089233715077145
0.4499999999999999,-777407552.0,0.1276364994137504,-0.0110103096812963,-0.1104826033115387,0.0032298192381858,-0.2981135547161102,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12763649,0.01,0.01,0.01,0.01,0.01,0.27121258,0.18931125,0.05105995,0.010000299,0.014264291,0.021136563,0.2510302,-0.2333700500567558,-1.260292731972978
0.4599999999999999,-777407552.0,0.0979526511834433,-0.0443652085959911,-0.1377367079257965,0.0563152581453323,-0.2329963892698288,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09795265,0.01,0.01,0.05631526,0.01,0.01,0.27121258,0.17738526,0.046589024,0.01000027,0.043813743,0.020009583,0.2510302,-0.2460441985205353,-1.230805989832298
0.47,-777407552.0,0.0798608072469425,-0.0726740360260009,-0.1450986117124557,-0.0915707945823669,-0.1573600402621824,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07986081,0.01,0.01,0.01,0.01,0.01,0.27121258,0.16455321,0.04264663,0.010000243,0.041845676,0.018999558,0.2510302,-0.2568087911552392,-0.907137278225662
0.48,-777407552.0,0.0184973795154701,-0.0850042998790741,-0.1496384441852569,-0.0336120091378688,-0.0859202487918098,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01849738,0.01,0.01,0.01,0.01,0.01,0.27121258,0.14790098,0.03915627,0.010000219,0.038447514,0.018092483,0.2510302,-0.2632293624776573,-0.4239401965836675
0.49,-777407552.0,-0.0644914304671423,-0.0747610554099083,-0.130954310297966,-0.0049823280423879,-0.0197182977203205,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27121258,0.12967162,0.036066175,0.010000197,0.03543773,0.01727896,0.2510302,-0.2648435789643955,0.0308589709627377
0.5,-777407552.0,-0.135275736451149,-0.0497216619551181,-0.1056641265749931,0.0011003501713275,0.0627202777840803,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06272028,0.01,0.27121258,0.11430208,0.033329505,0.010000178,0.03277114,0.036790207,0.2510302,-0.2627674315236017,0.3303267305740283
0.51,-777407552.0,-0.1204386353492736,-0.0215407367795705,-0.0831075012683868,-0.012679997831583,0.0143438607294373,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014343861,0.01,0.27121258,0.10127265,0.030892804,0.010000161,0.030396044,0.0371301,0.2510302,-0.2584276274691497,0.5044009411502629
0.52,-777407552.0,-0.102324366569519,-0.0003474466502666,-0.069071739912033,-0.0287465583533048,0.0168770755720177,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016877076,0.01,0.27121258,0.0901511,0.028721524,0.010000145,0.028279016,0.03569287,0.2510302,-0.2528085682693254,0.5974963576779277
0.53,-777407552.0,-0.0899302959442138,0.0339784584939479,-0.051964171230793,-0.0423378013074398,-0.0304327178591527,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03397846,0.01,0.01,0.01,0.01,0.27121258,0.08055999,0.03220191,0.01000013,0.02638434,0.033105176,0.2510302,-0.2464661398757793,0.6563265343747482
0.54,-777407552.0,-0.0874427407979965,0.0243328027427196,-0.0362408533692359,-0.0567367225885391,-0.0840699623400843,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024332803,0.01,0.01,0.01,0.01,0.27121258,0.0722628,0.032061692,0.010000117,0.024689889,0.030674612,0.2510302,-0.2396774508457983,0.6910117220192712
0.55,-777407552.0,-0.0913235321640968,0.0525449886918067,-0.0254225842654705,-0.0728103071451187,-0.1240807803578791,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05254499,0.01,0.01,0.01,0.01,0.27121258,0.06513077,0.04575887,0.010000106,0.023186805,0.028527033,0.2510302,-0.2326276962480526,0.7097823110865049
0.56,-777407552.0,-0.0496984529674621,0.012610956095159,-0.0331257209181785,-0.0863016843795776,-0.1422602532006822,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012610956,0.01,0.01,0.01,0.01,0.27121258,0.05890943,0.04400142,0.010000096,0.021841552,0.026611213,0.2510302,-0.2257157279108123,0.6688330995362777
0.5700000000000001,-777407552.0,0.0336056394601901,0.0459865145385265,-0.0291967950761318,-0.0961935669183731,-0.1997428933326203,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03360564,0.045986515,0.01,0.01,0.01,0.01,0.27121258,0.05413694,0.045136046,0.010000086,0.020634279,0.024896827,0.2510302,-0.2194318676917858,0.6015232715890582
0.5800000000000001,-777407552.0,0.1166390033525024,0.0584304369986057,-0.0263101644814014,-0.1012998670339584,-0.2933713521379889,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116639,0.058430437,0.01,0.01,0.01,0.01,0.27121258,0.08204539,0.053811334,0.010000078,0.019558167,0.02337288,0.2510302,-0.2137900385889145,0.5266935742776325
0.5900000000000001,-777407552.0,0.1609119611935815,0.041442971676588,-0.0270874798297882,-0.1032159626483917,-0.4046145677566528,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16091196,0.04144297,0.01,0.01,0.01,0.01,0.27121258,0.118443966,0.05311057,0.01000007,0.01859475,0.022011738,0.2510302,-0.2094228857824711,0.3402842070555976
0.6000000000000001,-777407552.0,0.2205132402625612,0.0557476878166198,-0.0323206558823585,-0.1001022681593895,-0.4007927775382995,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22051324,0.055747688,0.01,0.01,0.01,0.01,0.27121258,0.17084275,0.05480495,0.010000063,0.017730063,0.020792622,0.2510302,-0.2077014506328504,0.0119951634227918
0.6100000000000001,-777407552.0,0.2044947304503249,0.0461645200848579,-0.043773204088211,-0.0881567299365997,-0.3890146613121032,-2839008772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20449473,0.04616452,0.01,0.01,0.01,0.01,0.27121258,0.19374682,0.054059543,0.010000057,0.016953632,0.019699976,0.2510302,-0.210088484933667,-0.4512701585632421
